A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8583573479656,15.6073824949047,19.5310660385009,17.3282327210724,9.29886008233329,15.0532259603594,12.8132599500321,15.6397644549707,11.31619512916777,9.1509196003068,10.6496610886256,10.00980090121714,8.38687244316832,18.3415247707577,16.9948817482453,19.6033175490603,15.9450952144561,9.85898823899782,21.5214198552231,10.36373690190548,11.18845811286685,15.2310539459226,12.3390279382679,12.3879526430093,13.7368164080736,10.89878421624266,10.57572567272583,12.650649919055,20.517740868888,17.5606497103901,8.11612997798499,8.85666554929605,9.66172207487804,20.1486661827198,22.1390556439949,15.1517172694478,13.6248780331966,17.6299625898494,13.6069339187207,9.78646166338802,14.3931277238722,14.0355683874487,14.9694939046062,11.8004505413706,11.6979185696772,10.0596052345562,10.38492347376501,12.7711298441788,10.35198176029778,17.1547605645516,7.80966288795177,9.57858423666924,11.58378783442448,9.37579635214103,16.3244235375318,11.4623919616692,10.53353676659318,9.8091141543653,19.3150706126166,16.5655747461966,13.2860383989751,15.458639208093,13.0067958629236,14.7706078612438,11.9758480239406,11.30693706667732,10.50070774624194
15.2249814116626,16.3350917461223,19.6023844535149,17.0961179962522,9.43985942805303,15.5741506009422,14.3890398918714,15.878438684187,10.54103955481301,9.75166999562378,10.9926916319334,10.2190695103619,9.37285943403328,17.19605199248,17.4154493372823,19.5511491617867,17.2324562335211,10.20929047486386,21.5550332454585,10.61386039952139,11.37900063660099,15.3332375853822,12.3906847923794,12.3852943831081,13.6052974789367,10.86026351446864,11.88062858604623,12.9525374665482,19.8298570757912,17.2601795876541,8.21663630658462,10.33130206180967,10.57841387252778,21.9274622195222,22.055809892894,15.2892573965658,13.7768279821187,17.2912245624819,13.887824076238,9.99393562009487,14.9542865780806,15.1288964527882,14.8170307802736,12.3038676691307,11.4919050474551,10.3983759622229,10.62590025409517,12.748222224904,10.11637514651764,18.0647938248892,7.78487031135043,8.7674224440596,11.59371002456351,9.38024524309754,15.8664393590478,12.03807727716418,11.2663542434665,10.6151312038329,19.5800750818766,17.6593222370359,13.5750680133396,15.7099258917026,12.9038084762569,15.895000052049,12.707018693881,11.65742106548594,10.6864819773882
14.6049801978647,16.0305659633536,19.5898208984746,16.7271007288969,9.23935068778026,15.015523116712,13.3387348829638,15.8141064523462,10.99561608765673,9.53296422585253,10.9188909447108,10.15722225853442,9.19415047049007,17.2211821071139,16.68468696271,19.3373790403571,16.5337457640258,9.57150299604397,21.1950904170603,9.56944847205149,12.72715468268597,14.6832383530167,12.1150959379035,11.7123769559692,13.3814710146507,10.29789379290257,9.96439750038652,12.3950285760503,21.6682696642792,17.2705676900449,8.72740334311986,8.92857046684758,11.03936183225505,21.0393635213227,21.8263962597693,15.8517016759606,13.5767230467736,17.6352707523279,14.37312965303,9.64588440703703,14.1762528418203,15.321003910384,14.4056711289899,11.736260844773,11.6441071183088,10.03766603734296,10.74173804713825,12.7556044925198,10.64998669115126,16.5664659980606,9.32945380890634,8.03374873766318,11.68630551541414,9.41800945907374,15.2134459002248,11.51918415798177,9.69034765668444,9.83256974425893,19.8766434187741,17.2747238017023,13.2029996339905,15.9481908393193,13.0655976573836,16.5971149839579,12.0941405344527,11.83275402426764,10.14072332978238
14.5276148496543,16.3703246484606,19.7033414823969,17.3161348461536,9.56860481160315,15.7675116424602,14.6609061095808,16.1500539458257,10.93400264333358,10.32979363424304,10.2164342514569,9.06810040676709,10.12076938060355,17.6555559426734,16.814373020307,19.4525808012737,16.2412134946651,11.18295355195575,21.2044562219808,10.60827723009923,11.78108154661322,15.0341345151025,12.4217548104329,12.6982017431587,13.5889221236191,11.22838147910209,10.2613451724674,10.2266560533651,21.1222449007634,17.5595724583396,8.87891448848979,9.98491790003759,10.87774363781552,22.3843426235396,22.4403846729607,15.9756016000038,13.689628020124,17.680548450321,14.1029543899248,11.3910654857708,14.6804152150664,15.008108294109,14.4571530846362,11.4769129384519,11.1482360158549,8.74674464322857,10.7293070957195,14.0936650208923,10.20021490575049,17.3477203911156,8.52288581818458,8.92100605720463,10.69583037831871,9.38458021523377,16.1953535385868,11.64325518909396,10.94891099378845,10.31626412279331,19.4328507755833,17.9375823882521,14.3034691263654,15.9416581690774,13.115068668655,16.3979978659168,11.6106000234634,11.41154259100597,11.52718770330007
14.6917653261849,16.1398954573928,19.3239731764468,17.1485071835074,10.35197909746725,14.9484582903119,13.4098532203952,16.0459343942436,10.02988087623454,9.50144935176629,10.7435367165896,9.6215230717639,8.58918980237014,16.7057818098405,16.5338917514485,18.9067263947705,15.8679412736518,9.94617922076714,21.0258781733512,9.75950374297677,12.05364708330412,14.770273979374,11.7007228751889,12.8007629861907,13.5497820738113,9.93637284829267,10.97092873540794,12.1866087343657,20.3577425569072,16.84404164658,8.34760598036572,8.95371688655985,10.17611585518965,20.7865206801567,22.2850720150031,15.4985807441186,14.0035023521382,17.28596418365,13.932455706146,9.47368455422872,14.1234085266332,14.0779741535095,14.1861153698624,11.5358790668507,11.1311471353251,10.4178845936682,10.55351806224152,12.8571606072308,10.19649551216612,16.9653321026045,7.51381734728594,9.91357659629883,11.60443571107224,9.06125193763933,16.0362014358169,11.99306575751497,10.01726064109643,10.02033216989596,18.4637541675586,17.6003088489752,14.2769514518304,15.928351111628,12.830397969542,14.1417906519106,11.69564608334,12.07458458324077,10.11226780575517
14.7600600132642,16.6700349298863,20.2447840853524,17.6698333634404,9.72095413197255,15.4772370172233,14.2013015979491,15.9056097184584,9.88627988591742,8.97389067253234,10.6333235505942,10.25682605857404,9.62239508912023,17.7353577213192,17.6911460774707,19.7836676303653,16.295156811607,10.71771986557532,21.7009951124468,10.29055032268449,13.08719810791365,15.1327548140616,12.4190748662732,12.8625070268211,13.724676026269,10.39134386949485,9.88439801274322,11.6231130011954,20.8582574252919,17.9081007986726,8.80337816284807,9.42089654017609,11.01333110963184,21.7595735374247,22.2455656852326,15.5489248392223,13.3756092702208,17.5922702732167,14.2862918207399,10.46988327951466,14.7726408141642,14.9201226441515,13.9670391355158,11.3344267903733,11.7307198748132,10.0200800034467,10.94523269074492,13.047178410738,10.26616684064871,17.6670957759334,9.45329674363565,10.05649458443725,11.55945101797786,10.12611780374051,15.3174472269102,11.70498183257044,11.45787346408227,10.66569464101429,19.7655775135264,17.2128507589378,13.4684877553115,15.6028620278792,13.2684269555533,14.2674235565486,12.3326237666665,10.93554212108284,11.03478421817081
14.0536457349504,16.0596048298831,19.7669181007977,16.5914920850942,9.40753583540745,14.6383241095419,11.7048890023167,15.9252375843944,10.48599260802476,9.25483645958046,11.1768800925813,10.04524595697973,9.350306048865,17.4758984776581,17.5576814083666,18.7996425844734,14.8670741853307,10.56131612185052,19.1797683238963,10.55518326365713,11.03116396181173,14.7915987233113,12.2180639107603,12.5315924895947,13.4365925240599,10.78610592027468,10.98273472721816,12.1581695217396,21.0246713449473,16.786347253118,8.65341583164556,9.36803490326571,9.81915689638734,22.0150015902667,22.0189945109769,15.5429951557357,13.5218502348505,17.2039028143224,13.8267227714598,8.91568481524003,15.2221911251867,14.5841514547352,14.8901545794401,11.5899323014556,10.9543109214178,10.48321640028456,10.71735777662198,11.418610800295,9.94096399887509,17.3359686900642,8.40780753204448,9.19907771898961,10.65470528867356,9.33455033412364,14.9793846591109,11.32180038732475,10.37197658949757,9.74845493617573,18.9854809664255,17.2360328222997,13.8937547513585,15.3512119478131,12.864394856666,14.8997058708031,11.7918935842256,11.14345139184806,10.51017268722399
15.1562103445741,15.3296805195529,19.7128658923494,17.2378334182295,9.66902395856131,15.0558435890029,14.0101910209839,15.4116069044493,11.01112621834732,9.06588097920251,10.689233100025,8.89218411098253,9.02954228322508,17.755458421474,16.6743344791,18.9903693830614,16.0753152706962,9.83350394812929,21.6206209069433,10.64745884277184,11.40062176288142,15.4345106751536,13.0154812242587,11.9960156803784,13.9417593670796,10.3202491151244,9.33530198282767,11.8015215680317,20.0933952687771,17.4525174898905,8.66782724740029,9.44341456918769,11.34523267353584,20.4199781478141,22.2529794958061,15.2512318778881,13.6948943494386,17.2711753650889,13.9003254427578,10.81521638864835,14.453828110495,14.5279052253289,14.6765249282555,11.8068427614742,11.3908609028141,10.30308745471076,10.63789623349875,13.1671958031832,10.35937714845449,17.475035925478,8.11987575231961,9.28852038537794,10.99382155570813,9.73385943551578,15.0968419891441,10.70387607746781,11.11995072313159,9.9267328094485,19.1180430318816,17.0815609861921,13.9539735916948,15.9599341842474,13.1418483066665,15.7130327539889,11.949971951621,10.90498198821607,11.12501579459428
14.9183576770056,16.2073708546232,19.410849810968,16.6171407892591,10.30079548426308,15.0432365669084,13.8776389724583,16.2696137457404,10.80013355730804,9.26825178470629,10.9437172957218,9.05486696800709,9.61935386781589,17.3338158374756,16.5600110976942,19.4572230281447,17.1166060618103,10.04411956026698,22.4818369781978,10.72754661854049,13.00129620143649,15.1531525170103,12.1301838805388,12.4858300342879,13.4489406107923,11.77855608557913,11.00601533318736,12.0146361092214,20.6397074397898,17.6421693180643,7.67677028857317,9.33206131546075,10.89959885788013,21.9802663251859,22.6191346239679,15.8655759768201,13.794893091809,17.4652335690834,14.0322292003451,10.49507506486048,15.0959144192648,13.9115011792137,14.8735152868155,11.6358080673031,11.3175797467258,10.04446629658308,10.85050150869812,12.312905114806,10.53770444259084,17.5716670338345,8.23150683135667,8.59760978295255,11.60033371269088,9.22643787756249,15.8472503002423,11.68007400480755,10.86713819475498,10.23454995139727,18.8205052588442,17.2044027944895,13.9041145123716,15.5848498683728,13.6047866655762,15.6107979996195,12.2339414488986,12.77012259114156,10.12116056406612
14.3957472975391,15.6619547950683,19.6035344944121,16.4887315239056,9.53654177061888,14.8506494558044,13.2221126429485,16.0842316170931,10.48811498695577,9.31887380466842,10.2090001924172,10.82570698562061,8.81372621298825,17.4299732453574,16.483920869803,19.2334776987471,16.0689495794285,10.43668778595276,21.4170258457054,9.40693637219038,11.5731814762791,14.8306178363466,12.6155477261434,12.5142666413128,13.0790685019895,11.22220922419021,10.88897113421595,10.2223531534383,19.1292944624493,17.5490146588711,8.74736757313874,8.90487618405476,9.90443162754285,21.2223566732762,22.0148540501223,15.4384886083006,13.2315057775937,17.4925941300668,13.9452427833297,9.88250372405238,15.1300689226901,13.3668979253668,14.6313276187441,11.672230960102,11.188153819941,9.99372510894511,10.79464209067369,13.1327298179296,10.36764060769025,17.6583301477671,7.82154189594788,9.30695628631862,11.16440372424601,9.39076998656072,15.1596565143808,12.02610091812706,9.94942977425313,9.50481820540998,19.8641826642396,17.383586227662,13.3656669142273,15.954429265642,13.3207080495061,16.1584466548343,11.975501932168,12.0250046963116,11.11815984536
