A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0885735078956,15.8743483320696,19.7431837509206,17.3479225550338,9.9978483134015,15.9100320063614,14.1326500589299,15.4958323320852,10.54639690352775,10.32990989620246,10.46651733298,9.90748495833691,9.40519767227454,18.0272574941038,16.8420092742841,19.5456147806539,17.3810841856272,10.75060253803412,21.5367420912847,10.26039404199063,12.35383288615953,14.665826806786,12.3152832029597,13.1188031207388,13.7444771845381,10.81515688320609,10.4990007619685,12.4033460807867,19.8020191030821,17.9580551942708,7.9736404172905,9.30897972715362,10.56559592560704,20.4484566555495,22.3793827780664,15.731609516648,13.6237989146458,17.7978306316734,14.1833897076355,9.88747670225804,14.7880145732179,14.1632868247132,14.7220007629431,11.9198371420894,11.0585056260609,10.64199021355658,10.78520418376804,13.0759858535213,9.9082412470732,17.5900907779122,7.78233931881435,8.90343593025933,12.5231333347901,9.97817209442859,16.0816199922738,11.53648480559344,11.17601843591905,10.1012321602767,19.2406060947075,18.1191530189216,13.3401822247368,16.1699047814375,13.2099404675055,15.5435587876481,12.178667389312,11.88331418085426,10.19089767427941
15.4178324592798,15.9377548793031,19.7033984217338,17.0064736107937,9.78461779189802,14.3568141310306,14.1189372145668,16.2718619207439,10.66406671567549,9.44868279505445,10.3755313489935,8.54427299577593,9.20140864724173,16.9325139993743,16.664987351366,19.4178889446563,17.2815038638557,10.33340686472595,22.2834459802842,10.10878799265896,12.09617178664743,15.8635062144152,11.2406936671691,12.4640379621406,13.4054134935232,10.60608999190456,9.99636022721846,11.5769037319188,20.6845552819327,17.6996721894642,7.54869425787477,8.80170008963454,10.87309550036833,21.2257954095411,22.1681718983767,15.8824611311233,13.9203388575644,17.5702712027487,13.9841790368126,9.8738100089386,13.6514275090756,14.6648594459789,14.5833184469827,11.503562177683,11.1385058852882,10.34492022823688,10.58276167110612,12.4636869251391,10.58364259972362,17.1108373807112,7.90561097498788,9.01630360251964,11.32417455659184,8.91875172429388,15.6948474758733,11.87728019736828,9.94988566740784,10.48479225239422,18.8079734058498,18.2538608447887,13.1146145798818,15.5304037594175,12.6908544079494,14.8194556987173,11.0999561955209,11.17367806005022,10.69360520217923
15.1068338134021,15.7818561907243,19.3962089080218,16.7414175047713,9.69420884893925,15.1467664231365,13.9926805951844,15.550554444332,11.08148904193865,9.07723495689623,10.2326556833723,9.72946095181717,8.49571720592756,16.8889474130846,16.8660904431094,19.5509769664402,16.5905020697328,10.19129711221678,21.5721226479324,10.19411331047729,12.88982574958509,15.2324097480202,12.3271876637062,12.3177032396528,13.5368804958376,10.92296725012363,9.02083726623161,12.1374451469964,21.0917078014925,17.7541843835012,8.49519137787488,9.45636138396602,10.4461798619494,20.9989135530029,22.2518134906689,15.0977201501331,13.3494671094291,16.9482483848166,13.7072954550579,9.90423143443634,15.2512696316792,14.1977889822923,14.754790371549,11.5487742166935,11.8945219036766,10.32426488496195,10.42010205269021,12.2574693859401,10.7700553584109,16.572475843189,7.94538595024697,9.79089934057722,11.47886709091599,9.99845473107004,15.8795172874254,11.90059784485448,10.22483419178202,9.63291926593676,19.3113917416077,16.9450375347203,13.604798408316,15.7257212010088,13.0009990635261,15.6536212724053,11.8457068449674,11.18644283961364,10.5376015173311
14.6567209997516,15.9967829996232,19.4649291052633,16.9148965961648,9.5927121476477,15.0904289280434,13.4743500430852,15.9674735938972,10.56695012403482,9.30470268497559,10.954318170715,9.44710957245624,8.71990074900877,17.1227616809745,16.4743294032295,19.3718668052033,17.1978604911883,9.82528998532682,21.7425874872956,9.72033081847502,12.10266756097414,15.3490349105521,11.7261688567025,12.2341623543105,13.9808345666861,10.19820020221152,10.09452600956795,12.4920221600064,19.2376925346159,17.4735048818651,8.15958567615967,9.04616372921092,10.54629354963512,20.9561753505583,22.0463492150856,15.1826050560286,13.5331490210167,17.113528013785,13.8810315211017,10.15416751667928,13.939413358554,14.7892630943969,14.3390542075043,11.7548558598697,11.4436371069985,9.75174127614767,10.6547250371445,12.5659334509927,10.55351786942892,17.1046705186268,8.16519316821217,9.38690827524409,11.2327372883396,9.52575421655367,15.1524252335239,11.87891791196333,10.32149942939821,10.00034045307836,19.551448675932,17.0918968854132,14.3698750348265,15.6183391656492,12.9792304461016,14.0125598089674,11.7164195967367,13.24275903114672,11.75535363415105
15.0703883748712,15.5853797263136,19.4213214436125,17.2010166856429,9.54706586446238,15.2775400082655,13.4930015674431,15.450822112432,10.79237847070673,9.35995577060561,10.7885857195877,8.54642797465614,9.02019751799365,17.232640965853,16.3417962330739,19.4316243843219,16.3417134677749,10.36011758220116,22.0273378940175,10.35706948204639,12.88376583497528,14.8719605960407,11.2074895209635,12.7152143799307,13.3661132788173,10.38958759058438,11.34699352251798,11.6549303786629,20.1770324258557,16.5327445840855,8.47413967716248,8.93592171677604,10.75549625260798,20.8357781669697,22.6072932056502,15.838863873294,13.7385625963592,17.4757339355533,14.1368143246014,10.42438215487405,14.4389910998329,14.0427384323494,14.4473591983556,11.564313469328,11.184451388629,10.74156481163399,10.19276895000963,13.9178200267673,10.175451837469,17.2898158435474,7.7042277346004,9.24950998345612,11.00394994820336,9.26587857935154,15.5521879293261,12.13268001377667,11.9994607677257,10.63000593321439,19.0750775937628,18.0975980312311,13.4280603754088,15.6639201497868,13.0917343054163,16.126961674622,11.667357723907,11.27106723393984,10.27912233246285
14.8728263030952,16.2815613043391,19.5857546211489,17.3984096839096,9.44459430343693,15.1567680500086,14.1547471743284,16.5241412260957,10.94529425831292,9.18291029591266,11.3922050825215,10.22002537935627,9.01501129017713,17.6317014567645,17.3182299852156,19.517734597964,16.2912078852301,10.83253607870144,19.9737859964884,10.77145529436051,10.9383694532569,15.7477266726676,12.5595413879099,12.6322791881876,13.9993073519128,10.29910073982792,10.88121070407436,12.654705382764,20.9011726594708,17.658249146377,8.37585197649784,9.53601691748271,10.32725747558792,21.4821851048044,21.7592870659561,16.1764868677967,14.0783452413616,17.5313041493726,14.2042661957042,10.1652234442716,14.7289250388216,15.6783637101621,15.0222868465845,12.2574158605858,10.9887849724105,10.24509881828849,10.47294128500551,13.3104519592817,10.57115060528632,17.4313140154948,9.45890021907774,9.23332758129037,12.1394927065595,9.64361980429237,16.6965520291184,13.20352262670455,10.3644451079779,9.83316422131035,19.7544596561459,17.4387948880641,12.884545156267,15.8497298402158,13.3167676016632,14.8621438690066,12.4112107823758,11.96255869174668,10.35579569127628
15.3880651685237,16.3195444071624,19.5933922268667,17.3830684837837,9.5384357660828,16.0468638542633,13.5624016748022,16.8433934266037,10.72212198534226,9.37167251906893,11.0802856444297,9.87030388868699,9.15454960686929,17.0941383986292,17.6707891019831,19.1418295186956,17.041500145603,9.95652640657055,21.9670990808584,10.20876893064706,11.85837804327856,14.9870879787434,12.3542930581942,12.5827028966258,13.488062776169,12.24095701519939,11.44832645409758,11.4979234817922,21.3867863223688,17.7323594161112,8.34741246572416,9.56078260623908,10.71378721245712,20.6337678814388,22.4933613113353,15.8257848151544,15.0734318073303,17.1018244553927,14.1495119441542,9.72526772039767,15.9229246050512,14.0674733952748,15.0609440288972,11.4473299774794,11.5873348166304,9.95203614032822,10.58705766470325,13.9180209928001,10.10976261092912,16.9160877897314,8.41257059640835,10.25473638884604,11.83785778509644,9.1387673750258,16.7319246196687,12.87603172162536,10.37012462954791,9.34840816879713,19.3862432884558,18.0679816341228,14.4108237653575,16.2322908764638,12.8381140769196,13.7315461387761,11.5937530599176,13.15580258280876,10.94091258694991
14.5906823607702,16.1753208217341,19.358113116492,16.9676332094249,9.05560540898949,15.3948122405865,13.3245615145272,15.3174723165808,10.83160489711187,9.26202501556309,10.5728752068737,9.29355133300392,9.51419440333296,17.3548239274344,16.6825746871115,19.0375461523838,16.6889678484041,11.06105191501861,20.8137923974186,10.24670109558026,12.58348457347143,14.7675838501563,12.3601666382707,11.7573784841697,13.3322008008188,10.11038971488442,11.42963297689061,10.7452947252842,20.2409189828579,17.7934270053922,8.46295094880769,9.25324115465724,10.1575820090781,22.0725592616133,22.7860950758446,15.4399417679244,13.8102340382552,17.3528377495513,14.1281934498737,9.81811737766952,14.6952018237589,13.8586864627889,14.5813303493761,11.7429056944671,11.1923098214918,10.10716253484643,10.43265749169958,12.4042028201088,10.18263083519416,17.4406772000259,7.58437252518448,9.40078268290841,11.41607163622796,9.30639538137203,15.8661551488318,9.91661712678021,11.62484363927316,10.08890073758368,19.4801186862721,17.3108505474623,14.0396590643332,15.9234462023274,13.3420351720446,14.7677615958691,11.8922484615514,11.77198729481538,10.50621100159713
12.5861814897994,15.6556658265286,19.5797161447032,17.1835490069982,9.05100088178021,15.7647964146797,14.5001761229807,14.9502982903139,11.20720068290286,9.52595364156138,10.9429316506849,10.45763548516277,9.80678192735769,17.634472060812,17.0162451379545,19.0464403623721,15.422260791297,9.98948745393313,21.9441013505826,10.40380262926414,11.45428567171585,14.8629879637352,12.3843051408577,12.7506897784856,13.7029312658967,10.64794138980851,10.5193990489151,13.0050649397493,20.6186453473254,17.1498587394275,8.69097874666416,9.29500513139537,10.59145536799018,21.0732253503764,21.6399331686476,15.2905081541036,13.7453815973361,17.2685201695132,14.0070623573699,10.05489134669801,14.982349365596,13.8579778394192,15.2512387640393,11.9286499060302,11.7504547243789,10.19330672915372,10.33121415997557,13.1888149292706,10.32811199214709,17.8062463499969,8.37481201748323,8.82573536523278,11.17853228617401,9.57014627908323,15.0954184882965,12.36219532999277,10.33880779395708,10.02071350174818,19.6157330968076,17.0316417520097,13.5682655742669,15.4816814881344,12.6947122922191,14.2730528616204,12.1535127017578,10.81118958066569,10.23334068946283
14.169245031959,16.1527782578869,19.6795505876581,16.4946740843542,9.80566321883431,15.0681539060557,14.2701839297446,16.0017234227939,10.85462948391977,9.06777887011017,10.7154797236113,10.03139283065418,8.52843172898559,16.9463691585087,16.0577112566197,19.0902139647915,16.4282815702026,9.52093522589012,22.3393224242,9.76324409911938,11.92569958312196,14.9899072822357,12.6275307768205,12.6436244070905,13.3763907305018,10.90814890714034,9.99608136882168,10.8114089694714,19.4436463499106,16.9457363338644,7.58004314752273,8.97362666980244,10.05505375414813,20.9217497976049,21.9373667450838,15.9406908080317,13.5824429223528,17.1241085184243,14.1028405961587,9.59827792609233,14.137019903051,14.4483138331861,15.1079660440405,11.6555721408308,10.7834405887206,10.0340679089381,10.25076645918825,13.5466049066036,9.95491711246641,16.5937464720843,7.76193227892862,10.06256674696594,10.94377134691537,9.81337922797396,15.191037342835,10.80541653117349,10.03640031373865,9.60241343145479,19.430856084266,17.2614831875603,13.8337916999348,14.8456835027131,13.1452926300992,15.0329195481552,11.9847017417021,10.89575158735702,10.49985014781678
