A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3932443451961,16.1002035164803,19.4072294529423,17.1808789274051,9.70645547631544,15.2972155742222,14.6507118217776,15.1551542086332,11.09452455364156,9.92389192049789,10.9605973019516,9.63157459995781,9.93363768310642,17.4933507290731,16.7893386100457,19.0714899284893,17.1103541403666,10.28163461031958,22.1073578593609,10.01085330759871,11.65068015768854,15.657756382376,12.2159399938638,12.5446281709107,13.2901744046822,10.89032572860853,10.81346970002598,12.2131628672861,20.9094275647311,17.8171901488354,8.18324945530935,9.1558046273877,11.24087250609328,22.4002961832615,22.6497164204031,15.8495537689567,13.8104737155677,17.5124249644499,14.0899447322431,10.01066218964992,15.1438893054834,14.434571910723,15.0208996602001,11.2620119311079,11.7017602334321,9.32918910360968,10.93856728826369,13.6435262643606,9.81145131191559,17.7611490993952,7.42541807222244,10.01432132386584,11.46806873382906,9.10943230467347,16.8773326379579,11.85482985852053,11.88047688120616,9.64036337038094,19.1197077895999,18.1071393754871,13.7570253554706,16.3711682866753,13.0851154993168,14.0457173580608,11.3923229165118,11.29392106481008,10.83058788085989
15.4100104393418,15.9289023337247,19.3903758464778,17.4235536440566,9.60393772212055,16.1055851433844,14.0954815201563,16.1332990988181,10.62283120505618,9.55845689469211,11.1997364676467,8.81792101259739,10.04050595082564,16.8278468190038,16.5336635894164,19.3787335490802,17.2968303849881,10.32106810115083,21.4094699739984,10.30561148033694,12.66614069679798,14.8850709493598,11.2322221329472,11.8856478648652,13.5938400279399,10.9418328778789,9.83282692484841,12.2719082954281,20.0978759188285,17.6008000614375,8.66290964361327,9.25104457064794,11.18217073532968,20.8061364019454,22.2958058234664,15.8873930546215,13.9518095305987,17.6814758162179,13.6826634810807,10.9205136367822,14.5095014021824,14.4063346625073,14.7697635246447,11.8681248611353,10.9271796660892,10.56337458237599,10.42464494703222,13.4191947728448,10.17775376821526,17.7312727041114,8.24959792923689,9.0763799575831,11.70309168155577,9.65686065838606,15.4909889107029,12.03620521732861,11.52006138579032,10.07801777287375,19.8211153857181,17.4921164918276,13.3974779240433,16.0139445391082,13.1880243827356,14.6427139969482,12.2788246294664,11.50483102665921,10.79179067803255
15.2787781265352,15.7384951996192,19.2558943813071,16.7883831045069,9.25900093632007,14.9438528030551,14.4683724785265,16.3980268761626,10.42999153873548,9.15855338458671,10.8619121855469,10.04380266541512,9.33489095506854,17.2243704309212,17.1422466310643,19.0727271584193,15.3799142122992,10.09502343931763,19.4690153120413,10.54449107497864,10.70386141541498,15.0846153782361,12.442365676071,12.240186753443,13.2977193945347,10.78750879911219,10.14097376227987,12.8939022195453,21.0167429540854,16.7937870590278,8.37352219558547,8.62842452390564,9.26276822181068,21.6170986666827,22.3905461537013,15.213180391923,13.3734283182414,17.4170918475458,14.3860406045157,9.48375717980959,14.676322604669,14.6524724930409,14.5414148214827,11.7958392944616,10.8965019990676,9.65075310982468,10.99613093430994,12.7398507034127,10.48869224094622,17.1771352024518,8.36816651140614,8.355494827698,11.70852018073362,9.46703655697101,14.7558458672621,12.6051220970542,10.23687399715986,10.16876079957883,19.0469125057278,16.7182440982448,14.3993661236044,15.5104109368489,12.9591574194778,15.5628720494496,11.5766919614956,12.35779159307216,10.9702127616647
14.9064564433495,16.8925758062296,19.5550445823036,16.8296044975803,10.15058962386244,14.819743321884,13.8024240682998,15.8255526284802,11.07314918967947,9.64505176552529,11.2535644384107,8.75643884292283,9.77592712465972,17.5059946876923,16.823363414417,19.1184562282786,16.5655523463894,10.46505063702831,22.3826873119946,10.34602233890343,12.36450072861714,15.3911006892918,11.7053477972673,12.2488649949339,13.3465132983578,10.55408625578988,10.95035850276259,13.0594716208999,20.2505276540608,17.5384830362128,8.081720736143,8.6380875889732,10.98944400865987,20.7281515966527,23.1564842751823,15.484209702613,13.7037378100819,17.4814806966389,13.8669137300139,9.76832733870441,15.1719463847473,14.3516940906202,14.8068568366501,12.0283447710169,11.1755667848424,9.08711771955619,10.78627058277847,12.2855624703766,10.11653000384125,17.0805495172191,8.57513638918252,8.27716161819078,11.8077235680287,9.61652991431042,16.1454859484384,12.81486289244889,11.59964267768652,10.25757462667016,19.1518780121285,17.7741384668752,14.0791951820477,15.8837742645186,13.1046854976548,13.5292561774657,11.4270245579708,12.66077246005018,10.0061694725905
14.8256272518952,15.8682726454444,19.6201507400772,17.0083661672957,9.08582355319112,15.0416048076392,13.7652440923592,15.851246298393,10.11387906804833,8.87141464260713,10.6186258228062,8.75963426172636,9.35043465867677,16.5938029457194,16.8491087918002,19.1409620299916,16.7836077714961,9.48020296488196,22.4282767878947,10.35166232355393,11.92567737138799,14.8119609172318,12.3514317251852,11.9992019863113,12.8252823386863,11.26024631263578,9.95721669759544,12.2313811516695,20.0807834923872,17.4020025269892,8.37968186520213,9.18125872975228,10.51729922576398,21.6439491374747,22.4398422124077,15.587802466214,13.7312749841227,17.1429492727818,14.385725292917,9.97530478462563,14.4090305608372,14.3859924478572,14.4911185908937,11.2440489604176,11.5355926754159,10.6038122637913,10.95226189851777,11.8245790091412,9.73086604762928,17.2890381306625,8.2639951335826,9.20095734560503,11.41957344037346,9.71138927307216,15.5246476145932,11.16427480463278,10.28781682934212,9.62501377643871,19.7791566799592,17.2288602278398,13.9881549870631,15.726267856034,13.6588381356731,13.6787026154599,11.8579139256317,11.80852137000687,11.69289135100184
14.2655351484984,16.466535061826,19.80478527826,17.8557304562961,9.86548536462253,15.9428622665045,14.13839186736,15.8510301530172,10.69539660762265,9.80350813132939,11.8223203686042,9.97548566193821,9.6891724279428,17.0087121069943,17.4810482601962,19.5997735822924,17.7413762453012,10.39601192279859,22.1752054133181,10.78839167055794,13.9000842969039,15.3146216624064,12.9201518813528,12.4249961320551,13.8369633363926,11.87588302451933,10.55324738714327,11.8957510738017,21.0844718123306,17.5895861528993,8.51770561286988,9.44482829313709,10.73734905524992,22.1381023381121,22.280856419206,15.7371663834597,14.6452675684929,17.8443769987064,14.3489301458129,10.29941179056476,15.1681335500154,14.5211221362486,15.7691408750377,11.9507403358474,11.2317058417408,10.02752473974114,10.40704928811568,13.6831433109291,10.43353550328125,17.7002777907665,8.61550589784926,9.92971873435884,12.8696398573325,9.42621999185069,16.9255053688674,12.65703321582282,11.20898837560546,10.08038530202663,19.7996044489783,17.7800740593086,15.4247199877617,16.385521872993,13.3178481742322,15.1711128912763,12.2973190274595,12.1712461236015,11.34601088748261
14.6890664263648,15.9077182712343,19.3007167022745,17.4634115895711,9.56573118827826,15.6545907675431,13.6758812637528,16.4587917954472,10.68623304446862,10.12794624602229,11.1998846528851,9.99451975754366,9.54641989307317,17.280905590822,16.8538027470655,19.3447775202144,17.9540235939184,9.80827692983316,21.8468858046858,10.22994408706086,11.95632800674534,14.6871345432734,12.5361717038776,12.1816424947752,13.2388511321342,11.83317495786812,9.90766739915738,10.7741056269752,20.6240309556986,17.8715035627414,8.74524876056668,8.60207479904033,10.71146774862851,21.2954952124916,22.8535634395229,15.8306883542257,13.4944887850905,17.6449310360498,13.8893924445624,9.79657915991576,14.3875743006381,14.3101303847712,14.844541771204,11.6188925458956,11.7521037593338,10.27243551701464,10.36239256967609,13.6747913749142,10.66147137471583,17.9817461024868,8.02756488986466,8.38263552950328,11.35275964535788,9.43473329330252,16.2791166896324,12.5754221254963,11.34001606708142,9.9188611223448,19.0243910050594,17.8263625753292,13.8152182288541,15.8807333059781,13.4259770658783,14.8956345711442,11.8570997967117,13.42130159868964,11.03438789920548
15.6718878917307,16.8715099411828,19.8526458790429,17.7814700016681,9.58950108365035,15.803453523232,13.7078955717452,16.7582898578028,10.78229822774226,9.6139617087474,11.727261772782,10.54613281148312,8.69933398839995,17.3840919861831,17.786066732573,19.3725476673553,16.4769605963732,10.61288213433277,21.8793477214894,10.60400224708865,11.797688103899,15.425483417353,12.0919152635411,12.2663510141286,13.584514072292,10.2947444458968,10.95551587927225,12.3450709023287,20.623310983742,17.8783375674666,8.18576856069812,9.08891644601871,10.85984249999331,21.2119457381814,22.4419738398491,15.5697442694738,14.5506908554344,17.3643981618629,14.2546123327988,10.48763111216431,15.9298104460733,14.2616508553481,15.4587110327057,11.7277917290152,11.3430092738655,10.54016623985295,10.61439106388266,13.4193688881792,10.32585181742355,17.2397342624989,7.96046650749865,9.00726616263159,11.40229352894178,9.6151507917812,15.7450355650015,12.82211435357584,11.56202715030456,10.65110556579865,19.5483332489936,19.1840787088194,13.5458468659264,16.141044454942,14.0619988784007,15.6863100828021,11.8988210289399,11.92941323902253,11.55734040476345
14.6550031863983,16.1496543820575,19.740722970087,16.9374113125407,9.96738227962778,15.3640555960823,14.3158170721277,15.3186534460158,10.95378061474826,9.58282548954344,10.2323058623121,9.06016569113833,9.114041384394,17.0315684415501,16.7966189430275,19.1485085726753,16.8497153603554,9.71168496959594,22.152286221146,11.01530829978867,12.10831787941051,15.3805609232065,11.8227137927573,11.454618344742,13.8381184143985,12.08155519334132,11.04842364772582,11.9041525822716,20.6715539336827,17.6969495568943,8.10066537474529,8.77924522338815,10.11697130803613,21.1384177011801,21.5207358554612,15.5173630202884,14.1502030580401,17.4545150685055,14.3961292566067,9.90617637768703,14.0057923999567,13.9424095110135,15.2624325239889,11.8261912730237,11.1553992612048,10.41637883713098,10.75827805944022,12.7406137081825,10.3657672755777,17.2659080531687,8.66027345828827,8.9496874295527,11.50769188436712,9.19684936808544,16.5633421132184,11.4913607312335,11.30099507817338,9.87828604214122,19.4197847160391,17.829164751352,13.9363999509861,16.0408672401142,12.956747433194,14.2426707437328,12.4315019006441,12.5974785539895,10.6671266599519
14.6471044416578,15.7322605787688,18.9900303988618,17.1343908555402,9.54166016482312,14.9943079530188,14.298485388114,15.9165111877651,9.82845560006941,9.52925097174586,10.664240805318,8.93440377572001,9.56592484885197,17.1169453089798,16.9827468910502,19.0555984696007,16.2820497507438,10.07490594892768,21.8922686909403,10.73802794451551,12.71122811919197,14.8173274970724,11.7724222999585,11.6925474045348,12.6189811161258,11.01100143159248,10.769912473485,11.5067033303961,19.9335364283433,17.2596324639165,8.1700724083554,8.72408768726791,10.37941338476009,20.588595267745,21.1665885419579,15.69041510052,13.5218315105878,17.4503510053559,14.2680497820244,9.86699180041796,14.1356179746007,14.6494132389851,15.0279539229586,11.5666570911519,11.0297670052136,9.16319534184502,10.54380016150228,12.1184421369324,9.91950271394273,17.1601832577739,8.10152667741982,9.24536790021742,11.30086339141212,9.77645859733646,15.617835849643,12.1544386815198,10.72464662935934,10.1132130847311,19.3471941166298,16.9383889115619,14.1125279041824,15.7861067935979,13.2203113027452,14.4892894277889,11.7162773359278,11.31284100827098,10.27731760583249
