A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2725826092442,16.2221022249852,19.8006390295192,16.9874428697611,9.50166966352232,15.0927037977865,13.7137874151449,15.5040554245309,10.17856523718395,9.08443942590405,11.5386316087431,10.58768572813546,9.74787339363545,16.8613572636223,17.2014110435099,19.3070572650782,16.8201825086738,10.92774034928939,21.7888068009436,10.28208959612604,11.04408545443084,15.0314891573317,12.4381852986207,12.7739609331916,13.4229337798776,11.22042358058471,9.89662067382265,11.7405609913774,20.8548302369061,16.8410623526672,8.70786463561623,9.42640338216774,10.99750551034396,20.513437795936,21.952279998746,15.2385485526523,13.288409364559,17.6313735595251,14.2908393813433,9.57043307488984,14.1675359954536,14.7123969761275,14.5007306963913,11.1254881208504,11.0762523428568,9.96768014952157,9.88214389451123,13.7225286664793,10.9801962229804,16.9239919640759,8.44659191649326,9.86287213763644,10.82637356414129,9.63871196405473,15.492092298452,12.62677520803636,10.2416442497649,10.60300442992113,20.1699982187835,17.7809838813943,13.4366593269858,15.6137920795986,13.0334521550892,14.1316294760383,12.0235029625875,11.86372413855071,10.27963108538996
14.9646269537493,16.1949332635914,20.0929676439047,17.5570291050915,9.80428803772646,15.8834805396317,14.7811667375665,16.3839099328594,10.76086299009503,9.41729115797963,11.5951575387609,9.6420916579795,10.13245412588624,17.405346282091,17.0312571797677,19.5415715319715,17.5150143387133,10.35317175922551,22.4560479554899,11.04502683103603,12.91126072613854,15.2880357327414,12.1551776521696,12.3671335983876,13.4967927556155,11.74883551542962,11.45710509645038,13.3749066407058,21.1315313371736,17.4680623050899,9.00896939608416,9.19702752946535,10.58313948727794,20.8937794137249,21.949821082693,15.786136581399,15.1204142279995,17.5321388287497,14.1013053966734,9.90511794055863,14.9239844694843,14.6103300666092,15.5184851514288,11.4932826881521,11.3489977003168,10.39130349463676,10.36792732635286,13.4683582244801,10.47591721244279,17.684345319758,7.93044483378936,9.45835099918495,11.79764692537765,9.58876455878662,15.592750621006,11.31873684134734,11.71641417917043,9.75113278993593,19.2678461891721,18.0577335464839,14.8743978427466,16.5603870377975,13.4782833671958,13.8502945047256,11.6168450559195,13.1935218213724,10.32379890387639
14.9841556289509,16.2274780397615,19.6110873663696,16.2627207712723,9.67593495053384,15.7880609309412,15.1661198856369,16.190635110238,10.55426956764749,9.70937334177634,10.8888068646305,9.05559767926827,9.26967678647282,17.099453770117,16.9730272117918,18.7579762329742,17.4232617629833,11.2510510156063,21.8119050921881,10.1210062660666,12.01858436583642,14.7840457888081,12.1185081898487,11.8631250697766,13.0534559839317,11.54458198572806,11.6052574787891,12.0443925889962,20.7929064008556,17.6359554253641,8.36407236992681,9.77373761940841,11.08282977085987,20.2496117715514,23.3789126249087,15.6698890914759,13.9039905951388,17.4129645945102,14.0315680245564,10.527018869581,13.7903934659925,14.2639331252311,15.0702458052515,11.773141495907,11.4487581221466,9.52609984767662,10.4679968162921,13.102443545932,10.05626369941762,17.2247197692082,8.19904467001878,9.03995180277335,10.76058613101731,8.91883559229174,15.8378510388813,12.13769608613192,11.76796411075795,9.6430763888591,18.9619695523829,18.3843061467707,13.8055501387396,16.5263784655796,13.6115210938122,14.4819141740961,11.9590486544802,12.5298294224676,9.98787211029831
14.720195057295,16.3658067908958,19.3948515415459,16.7311534351097,9.57412167625364,14.8054486501392,13.7178832001985,15.6299757720871,10.56058596113535,8.76622146772577,10.1882325407783,9.20373025151905,9.38339430507475,17.0677281821058,16.6284989671689,18.9125079071555,17.1481802808132,10.24033049788314,21.5555167400008,10.13201649314347,12.72981613936979,15.3005714802395,12.7235609498066,12.4063264639977,13.389571505829,10.15138693218188,10.96962184698234,11.9746121273509,20.4280124707858,17.5724352447715,7.91082304681082,9.03016233201934,10.34577184152876,21.2207893836609,22.3402592756893,15.6137631181481,13.8330515075673,17.7280785592331,13.9928152911114,10.21169284475579,13.7241818211158,14.22853648652,14.8774833611088,11.8641972226219,11.4272874029239,10.38308411623303,10.52032469198332,13.2971707585474,10.29812046261795,17.3529243509452,8.53725747792908,9.11142168050092,11.81648413188306,9.92734369159582,15.4922830235094,11.24730226022939,10.58659595943639,10.31521393846583,19.3786695289606,18.4239660960924,14.120813521515,15.4031833551179,12.9694387562999,14.5228267250066,10.9215509154718,12.00057360629522,10.85584431806535
14.3527019444721,16.3196403399276,19.2223446132399,17.3665220446863,10.11791011204215,15.4490926204359,14.0557878573724,15.9507086338033,10.78971613472123,9.72050681182819,11.120585973349,9.67752328197702,8.99142009693432,17.6964120747301,17.341605949697,19.7298567910778,16.9757852534656,9.9572589118796,20.8647782484488,10.57300798078885,12.24192600948572,15.3481542771465,12.2282103737322,12.391296788855,13.6258316783444,11.12867503830946,11.05861850813601,12.848392218103,21.2058487025503,17.5626858360706,8.21814913386967,9.08489044586004,10.82743546161873,21.1787680612256,22.285953976489,15.5968968743545,13.2491660200656,17.342643897519,13.9615922541732,10.19221015670437,15.005271265966,14.8690390963289,15.1410761786661,11.5892680810406,12.0093502748043,9.75843472254374,10.22239463630626,13.6203479033574,10.60056424096644,17.0994681980314,8.74324744385724,9.06550187946382,11.55602290356652,9.59621925090183,15.9652692006364,13.03256005041194,10.29210643985932,9.59019351115591,19.3829003858796,17.4004949815103,14.2351004025205,15.6783898393744,13.5289563269645,13.3268780613417,11.7956295235487,12.48797238071712,10.24822479925153
13.1745122088611,16.2094246701658,19.695567539667,17.2090551609298,9.53834097589237,15.1492722867051,14.8817066550165,15.9050598823953,9.52171144650776,9.11919734386726,11.173132406707,9.63857470288857,9.70057309562459,17.1399742979388,17.119572837702,18.9286851616286,17.1595825408001,9.15513174869943,21.8311994354246,10.14545240137898,9.13872701936012,14.8642085041763,12.4865390504418,11.8587052965219,13.4083528877204,10.71522395837462,11.16837542398856,10.3986377680887,20.2286993644907,17.0639043647482,9.11285769627557,9.72290131190242,10.96310443685025,20.4804393072252,23.3378132062212,15.5354334407312,13.3271454462669,17.6907523471824,13.4800412581865,10.29549469404939,13.877876528419,14.4464787680526,15.0735705056564,11.8061524895674,11.3836679070568,8.22245832733893,10.8067643691626,14.0313661075957,9.85828096900788,17.1911702635003,8.07202149928888,8.92598869157928,11.46716234428297,8.89097849434044,16.2558230603218,11.68862330796914,10.54346871594252,9.45019835784044,19.179866879462,18.3016913833704,15.2554423616311,16.3698206357689,13.5610213741722,15.0837000010371,11.7725814682841,11.36158506150506,10.54184204318042
14.765416070745,16.5721198716986,19.5218361546594,17.3745669171338,9.53028050296832,15.9238414319622,13.7704311539212,16.3174901881378,10.9651677477024,9.32375523504475,10.8138935133385,9.436307455985,9.55046791287672,16.9894120642019,17.3023579081058,19.4778400587616,16.3560147868094,10.41622522719952,21.6086822714462,10.49867256452558,11.27420657299237,15.70903683742,12.7939192913703,12.7040772827871,13.2810286628095,10.44728201055932,10.16169710238694,12.2810340149471,20.4218640014442,17.5119480931832,7.97329624797863,9.14103619800344,11.10850300421039,21.6227036791754,21.4501919298672,15.4989551517385,13.7501182537175,18.026514179976,14.3994722313482,9.32428159989262,15.6999467509915,13.3761998523578,14.9413938568132,12.2725615227567,11.1032579387461,10.30342294061253,10.71178995863301,13.5972566389497,10.45627960240482,17.5835307104314,7.78684845374467,9.61742638284549,11.26639202412237,9.77786349327814,15.3144154934745,12.02601659706029,11.64152149742069,10.39906530387201,20.0311690072571,17.499922624941,13.0803023099583,16.0501567263214,13.4925306864434,15.9580856237864,12.0718447447062,9.6928357703635,11.20163919802447
14.383889525445,16.7716171774662,19.7532959799734,17.1687779090842,10.6912469124418,15.4592908182982,14.2811909691515,16.1966418759426,11.02142584247861,9.4604491702924,10.7299390015101,9.5176825088291,9.72419071078406,17.0696327974943,16.7481687087456,19.206537115956,16.6297562473869,9.52029223135369,21.2247122962908,10.12027929672534,11.53766793889385,14.9729403604148,11.8286619304159,12.2934120227094,13.2939769671689,10.84646190339406,12.25290791102726,13.0763161559531,19.7054894691984,17.5325680335048,8.29331276154047,9.96218464307956,11.55907904136281,21.258612157574,22.1829868714775,15.8845801556309,13.7364641757573,17.5146253095477,14.0604574680151,10.0705871628611,14.0226420820351,14.6552163137934,14.7689758789056,12.5307566227574,11.4774134081857,10.24938399212133,10.58382291595415,12.8967829755296,10.0536842832957,17.5357515171785,8.63118140405714,8.43686376679108,11.62524501368962,9.55443501472544,16.1549650521302,10.80492112663236,11.09629702519591,9.84708058820499,18.4179124775926,16.8871375729577,14.5369023262302,15.4846342698964,12.5740338294906,15.910381954834,11.5001588413861,12.79441212677631,10.89028956855659
15.1002129553026,16.040574093805,19.6092098046724,16.8327218376474,9.63310787576086,14.9262301335382,14.5274112448869,15.9604588402901,10.02725074460554,9.4704658902919,10.3646176558738,7.83745099332161,8.72199550623972,16.5381032913022,16.7013969128315,19.339573007074,16.6384201024437,9.97307816534949,22.2369263354447,10.00208583539971,13.03563341220223,15.5380251263163,12.2611174555923,12.4279759797533,13.3656816214456,10.81586491893866,10.3327651627745,10.8484209692894,20.8369105448335,17.6280084157785,7.7925157006319,9.45472576531145,10.91356873017342,21.4583909557301,21.6242523180829,15.0789392187845,13.6672951043568,17.031400167363,13.8812509013792,9.25063561339697,14.6628385329389,13.7927588692154,14.7225987323681,10.8727895659158,11.1484836877117,10.31395722098714,11.22216997809092,12.9534630001749,10.13578197793989,17.0337640769729,7.35114400970511,10.7469488047065,11.79616916910945,9.59933836606899,16.2093880336386,11.80213668176566,11.70841540109124,9.90518870971875,19.4353447522879,16.8418506430022,13.5845824887725,15.8267491255402,13.704061704513,14.3777673361682,11.4321580409203,12.74629641938058,10.99032976584726
15.1639295687482,16.5661151734947,19.5432108259804,17.0020172659265,9.36707056567666,15.2423935809938,13.6527160219309,15.8170856721927,10.46966665840568,9.33388770218853,10.4909777701743,10.32651562800304,8.21975596561025,16.5246938007156,16.7375258224088,19.3242248620394,16.0371716661173,10.25213140820265,21.266793223417,10.43434420244815,13.48050794570806,15.061554265221,11.5286128451844,12.0434289975502,13.5368070760951,10.69824068252112,10.98884771753382,12.5929064607641,20.3408986114963,17.4811233950296,7.73282239344357,9.50873285086606,10.579003692802,20.0729443692908,22.3362740338125,15.4639870976228,13.6537370632322,17.2597277304804,14.1596882337347,9.42964879759733,14.7402848464575,14.2914078219704,14.8015669891703,11.4337413830815,11.3618291294867,10.2422143995428,10.80656951509527,12.4842062242895,10.33508506627934,17.8302069730144,8.56179271690834,9.15531867855515,11.96811737862908,9.58008074942147,16.045436025926,12.16615425726478,11.03955313277303,10.25371092733877,19.4195367751226,16.5561752857188,13.8963324878479,16.325573596595,13.553571223444,15.6608831067519,11.6908419875636,11.93625928002144,10.47171534467714
