A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2402359045212,15.9388378001271,19.4935992131746,17.0531232126923,9.54790977142299,14.4685717119989,13.4411680138443,15.7230691760898,10.24580778789432,8.96299864339644,10.8446479465322,9.83792955242254,8.95296339585726,17.3055876250197,17.2771382033635,19.295146589795,16.5164312517189,10.32083206840531,21.8554697065215,10.35239944862022,9.93089530101495,14.8863573337211,12.7124575428524,12.3512963922593,12.9556072488765,10.69561630563751,9.67903390509923,11.9205155485987,20.2189307422673,17.0600498623566,8.36052169656602,8.56944788657291,9.53306965094472,21.5807405516685,21.4151610305048,15.2149688679341,13.9986965944626,17.4772406723631,14.255102390776,10.086890801635,12.6161207839302,13.8199619041964,15.0512330314563,11.2784945858189,11.1625551518024,10.07919593083593,10.21554584157759,13.3759885050378,10.20192095811464,17.0499636562744,7.8387191258312,8.32453922520972,10.65751056266298,9.62097414252782,14.7931722866569,11.4149064171128,10.12241293700721,9.15796173422384,19.2293241252951,17.7224263988158,12.9308655977944,15.1497940061231,12.9273887326081,14.0500897146286,12.1460887860067,11.93920545043139,11.50389500245098
14.4811220411528,15.9137324946887,19.09905067111,17.2660928061893,9.63421570931294,15.1524775708648,13.8674106787614,15.907213045494,10.12736608306553,9.93886270499926,10.1918228970445,9.51142919538506,8.57427414424514,16.6125811803717,16.6968015971605,19.3736852356106,16.6263245207592,9.49643754064809,21.585882462383,10.40415971664208,12.12533788153807,15.1026673265643,11.9110305932468,12.2868797679192,13.8185829588357,11.4076633757597,10.41434693723788,11.4505291173517,20.1216207831487,17.2228716143651,8.68217982849278,9.12057022745395,10.70202450177183,21.9183245458219,22.4850393701899,15.3223021453188,14.1780041447644,17.4414342996465,14.056577715235,10.0322478453218,14.6512207739741,14.0313582262864,14.7354635224382,11.6515202317435,11.1008738485024,10.46435712278947,10.49479697283079,13.3964098386253,10.13214987623371,17.8428194197069,8.04972772952666,9.56815295389272,11.48795408209923,9.71329336527692,15.2681826133762,12.28707568745294,10.05002105747445,9.7931823359746,19.1691519059351,18.059976230837,13.8928537859031,15.7260743956597,13.2098220164705,15.2497020672374,11.8387347995242,12.9048035601269,10.85060496850765
14.788633197445,16.3004769827491,19.2371746767289,16.6274291940141,9.4582915386562,14.5310010531577,14.5858967159397,16.3224122806568,10.25502284984057,9.27813079329148,10.572429080047,8.971853576147,9.8034796412395,17.1805165629249,16.7787309141574,18.8637682929291,16.9343285024273,10.33500118046188,21.9285392209706,10.04145102042055,12.94615084047297,14.9875194195264,11.2821905174626,12.3160372891285,13.734320418859,11.0831298046625,10.86551666139591,12.994529797007,20.2511683441072,17.392310228647,8.55676368962606,8.62661328236197,10.49964971206434,21.5553283176474,22.858688238215,15.558935561212,13.6317641745072,17.1981137377097,13.9161175647499,9.81348845686071,14.4450526395154,14.2357990327648,14.3939218097959,11.7782354967217,11.2369018943205,9.2333184900337,10.47403402464281,12.786657429601,9.75555384952934,16.6834181224078,8.11654195084817,9.44289495165831,11.95804428683048,9.61394547458858,16.8158378626986,11.1883154935206,10.90502002640706,9.71627996559053,18.9550565492662,17.6581087672105,14.1328702162213,16.1510399196781,13.1665615799356,13.877474923053,11.2542238591689,11.93879883903982,10.80803167737466
13.7227867426245,15.949356486816,19.574077539411,16.6644617130871,9.31082301445985,14.5728056447758,13.7067460320235,16.3515310422312,9.71644460765296,9.93430486723137,11.7144423281638,9.64765571874525,9.72966815464878,17.5963958744032,16.4514333476492,18.8180405638038,17.0455965425547,9.5972852880722,21.6855491154639,9.85948684406098,11.96241962648116,14.5881767211962,12.812805321245,12.3026034310527,13.5067713152705,10.39466147337477,10.84212096427918,11.8376839867035,20.4248817481726,17.7028874116791,8.98186840362697,9.25655848394163,10.50835152681895,20.829443759619,22.4242673796715,15.0634568101456,13.3443061260328,17.1863146694565,14.0269340889031,8.88963785924527,14.5053403656005,13.835547165019,14.68713601646,11.7687739105577,11.0595867187334,9.00839802732585,10.26413778800823,12.4886842527814,10.36537684991588,16.4241146309032,9.19218778353543,7.95627327116412,10.91915477968778,9.56890779579382,14.8209538714354,11.64650801542956,10.68980294479719,10.30388169853377,19.2780066561914,16.7322249117627,13.6651249884719,15.857400054112,13.5779296233531,15.0320162691096,12.1529359106704,11.44954643785144,10.00505386046912
13.893831604029,16.0749060834042,19.4861668336669,17.2160319096638,9.54975429382733,15.3839329754785,13.4777090702198,15.3926953031172,10.16908808941553,9.35984106426404,10.7899524629135,9.88871683698802,8.88717582385756,17.4204970797553,17.5266684042154,19.3830279846309,16.3064663372592,9.9659525752548,22.0043150276108,10.68798649872632,11.29046707680858,15.2902943772465,12.4716146351999,12.1628023297627,13.5048379401064,11.02304437895578,9.98373941496094,11.6260093107834,21.0142896540026,16.9580738217932,8.51337497257794,8.78384716321433,10.30508314147899,20.9004599006544,21.4690745261851,15.8387351285628,13.4378776278999,17.8338650634683,14.2626322251132,9.89961782255265,13.3001872868075,13.5734887725425,15.4390814039192,11.7985389516558,11.8034044184718,10.10959919141194,10.45066374043886,13.7482680082486,9.97905090640418,17.9815422977514,7.91925773947007,9.11558643874682,11.71611809710072,9.55581232987236,16.4264364443404,10.373016957435,9.76068134576396,9.79634265904071,19.4107614632308,16.0323227653179,12.7770405049124,15.7965179240682,13.2084772582218,14.6713802737666,11.6498846251684,10.37646526658006,10.39099746768408
14.1548352754666,15.8061047944718,19.3649753688051,17.2075358399187,9.33455932092766,14.6667990675411,13.7546685904488,15.760933311747,9.09361127134417,9.46360778954342,11.2205201427307,10.50326914259142,9.91379628703058,17.3594476188207,16.4844906489392,19.3174220305717,15.0593842765644,9.63912539573886,20.0287278188459,9.87067914248741,11.62163913482295,15.2663144513479,10.9793252162673,13.4440563451402,13.4130969359573,11.18501485718232,11.74875970404582,12.6142593394001,20.5925965766823,16.9524453119097,7.84773914464849,8.94480487546662,9.55465324132072,20.2720599071166,22.2549205398771,15.0771082055689,13.1900634822763,17.4628769531221,14.4093676526963,9.99613423649674,14.4438346170403,14.079264472497,14.6527530762932,11.4488183502553,10.9315349130424,10.19516793022457,10.4343155234132,12.3145091736214,9.67235777475477,17.2502768944161,8.28487162807213,8.45453470021248,10.98051074853301,9.70816364574234,14.7082942960096,11.78311719711871,9.72978174328677,10.37529518142022,19.6295087071524,16.0916763891225,13.323253848046,15.4474211556742,12.8362910840451,15.2437794650206,11.2584675825177,11.8973918083768,10.27959763208572
14.6957169072946,16.0872236267278,19.4651609758518,16.8833310017588,9.20989215458269,15.2678354903862,13.6632808520214,15.9201168347206,11.02404183836318,9.67350499686552,11.1417199619525,9.71046990970961,9.71328985482171,17.4760418795371,17.3825924755403,19.4318452675319,16.769253522773,9.95914602680679,21.4784186325592,10.12021735129916,12.26219192032099,14.7456169691916,12.7187402862161,12.8792014451004,13.1451919600319,11.3856595039517,10.90752324567089,12.6159142059067,21.1390971580652,17.5551495708257,8.56105786160764,9.47611801844948,10.70459523690074,20.2667634307556,22.0574980030943,15.8275407344305,13.765954139495,17.7594822619668,14.122258224766,10.01841953795919,15.5593611011574,15.0619427986625,14.4826964262173,11.7496601754513,11.3433852923568,10.05128962206892,10.73743343729346,13.2169410020538,10.75171183110459,16.6571042699262,8.19267344433391,9.41192196065664,11.73122700599156,9.88101178916743,15.7728657441151,11.4281713016195,11.45850122248021,9.68252538593107,19.436123875401,17.8537471511394,13.4975728129795,15.6333322918541,12.9945860360341,15.3300765038844,11.8080745819355,12.29076085054133,11.46604274392782
14.7663643298045,16.2069893982015,19.9465299496106,16.602773546221,9.7133630912813,15.3458356981552,14.2413163163947,15.4791917224774,10.2097912283727,9.67782880679742,10.8913924537175,8.17774712795622,9.49027656661553,17.5533394219342,16.4149009131255,19.1283566664436,17.1518705753245,9.92196477744805,21.7159436622392,9.93088393162502,11.67327730112764,14.7430218010943,12.7378681352614,12.7305230544166,13.4536005209408,11.48140970033023,12.66978190517514,11.6317504850574,20.1484821465046,17.6758025565986,8.32384111885462,9.81292761998341,10.88986203442903,20.7793645486296,21.8260023584042,15.3705542508069,13.5983113990964,17.4890172414158,13.8005514203783,10.37140525549412,14.6837633819107,14.4755510407101,14.662314247778,11.4476797019468,11.7071035709143,10.55761574767247,10.36154502874831,13.1573423634122,10.14879171890253,16.647312676447,7.82448963548744,8.40536779439916,10.6752699632975,8.93584466336834,15.3653274542206,11.56968796958747,9.95067004352211,10.22983280470855,20.1448877137928,17.0373301138823,13.4204101042138,15.6538671685291,13.1703067831294,15.7284316964177,11.8283425539561,11.13894933878062,10.48598115854002
14.5617876956964,16.8247045798809,19.3316448430935,17.1319518553943,9.46890107876386,14.8745885641015,13.893970897699,15.7679935538355,9.6195613466004,9.64238098625799,10.2678678983892,10.32133089377186,9.38911292140574,17.1652878952709,17.0185123211484,19.5537710429678,16.7983678537535,9.99444041716275,21.3222874619078,9.62818803105016,12.58230743572435,14.7895492447367,12.9588190256688,12.4497427111632,13.4992813422708,10.96577874620436,9.9246892242086,13.0347035398527,19.933475931405,17.7151109272127,8.96060661750016,9.16035208055895,10.53574928561184,22.2785284974719,22.199847173139,15.3221657306718,13.4914962839326,17.7307689363767,14.0917081226839,9.75418269072386,14.0679284320014,14.5633135448199,14.7386849225275,12.5265590294586,11.8844427038806,10.16508665185023,11.09815789567568,13.1885489064918,10.41272890049371,17.4072900564055,8.11925358361576,8.48741089411384,10.5716981507973,9.6661404438769,15.6639801836937,12.52937853122779,9.67342488512238,10.08848325276301,19.3954827617829,16.8735781088605,14.0038864067263,15.5843493110563,13.1617256969993,14.325477790789,11.5874615594304,11.79573788227244,10.79360111475977
14.4252195747164,16.4715625958278,19.4963327669708,17.6269243380139,9.58487651678389,15.075550054913,14.3996533995173,15.2909260585778,10.31061911616489,9.41530032360308,10.6043435703214,10.19205565434898,9.22669505732063,17.504432433386,17.5586377488656,19.6335242919373,16.7174341957293,9.46202558222744,21.6946652475272,10.8879053027691,12.83487399096997,15.3673903316691,13.0084864607928,13.142280158682,13.7637783410899,10.61170551189421,11.68591526395233,13.0714176972617,20.4869176251842,17.7782327360796,8.29540279820623,9.18120330466858,10.6600301896427,20.7188240776974,22.1214630692809,15.5127816589967,13.5445291361874,17.6913929014321,14.0434231500791,9.1917356026467,14.8779766581156,14.749695771206,15.1005314040635,12.5517853629456,11.4509496164722,10.14266829929542,10.78320496966462,13.6439919078605,10.62708636639832,17.3417545100284,7.87704009939521,9.00301102194569,11.10954371887401,8.80021840201574,16.5988804507276,12.33028873818668,11.58313527890483,10.49186395581115,19.6142810187524,17.1610581615409,12.9430095617603,16.0415456647629,13.1116535736129,14.0751316168882,11.6472605908363,11.25425598210789,10.54770020785317
