A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9392977478594,16.5817895236061,19.6045056946412,16.8427217154345,9.64614906587063,14.815618002691,13.913312622738,15.9601179822024,10.04014920842645,9.71927920036874,10.9151421513813,9.01033733425629,9.68210223980632,17.2945393587956,17.0840183128552,19.7515110038502,16.2222073432874,10.21953171298944,21.6126056250781,9.96337490819541,11.35778564295991,14.9439138801536,12.4158631581934,11.9802604407708,13.8211188934497,10.26471372291738,10.57785343943758,12.6782714982927,19.8886387525604,17.3848246215034,8.80291961067286,9.03936691523893,10.90120999414496,20.5432986738162,21.6885120251407,15.2951365577863,13.4231360869843,17.2132656355476,14.11309506134,10.17063272908719,15.7062591062307,14.6741657039933,14.5840501470942,11.5270503037989,11.4858458523055,10.85478471547124,10.49604444329616,13.5790667509753,10.23312499722356,16.8114684860243,8.6851520064172,8.93294018358344,11.05877107935464,9.0799314554805,15.1974088439726,12.54840695635389,10.1532059094788,9.92926409303869,19.2072420776679,17.7367042922885,13.8071130978924,15.9462757042022,12.9871634793371,14.9392432180067,12.1771640710745,12.90709019859194,11.06475881327422
15.2549692650761,16.1866267531272,19.24866135291,16.6539718268127,9.46579901330172,15.1973919896447,13.6177465649844,15.9757621344339,10.31852169334629,9.91770614345373,10.8005764154596,8.71416789005326,9.0247251731362,16.9726929714064,16.6827829899135,19.1378361423144,15.7599456769318,10.11008596221766,20.8311563508135,10.46034465019296,12.05787031921959,15.2825789649303,11.6155030153311,12.0176872951254,13.4957235447121,11.00992303272543,10.62312375792695,12.9166435850941,20.0091407829805,17.5544162740289,7.97808876488597,8.69733434556004,10.34877862290225,20.6126614353623,22.1300147852535,14.893983395292,13.3886024635068,17.4398801116022,13.7410803403326,9.3899860444288,15.0049593416079,14.594957510447,14.8416640687403,11.0385251614492,11.3430415359873,10.58448498146422,10.8180100110903,12.3349755169877,10.40712291329611,16.6520460857281,8.3295708853026,9.79839236255447,11.31633423015053,9.6537547691299,15.4609834044392,12.35996231770504,11.30373811301939,9.71131907850195,18.9235484212462,16.5342221946765,14.1614086363012,15.4041395436139,12.898351930063,13.9316379065586,11.0411280905102,11.67034521072343,10.49823254780699
15.704056235741,16.293799381172,19.5057151048842,17.7170769165699,9.52932017394736,15.5517741948306,14.1108570167995,15.5695021482009,10.80808552650547,9.58525595171182,10.8960877745316,9.8427913656636,8.76700692299419,17.6615662117008,17.2916491853373,19.1382198157688,16.9530183451671,10.43780372919632,22.2281859947986,10.6903734045929,11.19064453415448,15.6688800670612,12.4228682253733,12.2411232811565,13.4928908773455,11.24749584628138,10.6725381383096,12.8812723381766,20.7712211812792,17.6001766004652,8.35990752087744,8.84600558289714,9.90871925147363,20.9550781190488,22.0362630167347,15.7182706161558,14.7907522651957,16.8392217700775,14.1461182759748,10.45550972283942,14.7296638866723,14.2342817842652,15.3804257642734,11.3591597029097,11.2174876097302,10.10095867872961,10.62585048041661,13.7604002359828,10.51249496165692,17.2181004179538,8.77810527913273,9.20189835389732,11.0955715092925,9.1810987074101,16.2946495894446,12.03067005651287,10.40816337645587,9.98097080585854,19.4351633043453,17.4260863045446,14.6610578326027,16.2427551893438,12.86350189158,15.3123125114692,11.9721145927755,11.15918914697202,11.00999176975905
14.9576202768416,16.0540036965454,19.5366021854946,17.6132651259454,9.45314902467933,15.7382183404437,13.7141907860071,15.9548561661304,10.85919259934746,8.9853235703725,10.051228496818,10.05495764297942,8.86013500703962,17.244386769056,17.3831512445627,19.5952053834394,16.3287947174589,10.01152733028491,20.7191599756488,10.66760114157623,12.54394638925968,15.4268103995564,12.1416597070876,12.4087186253815,13.8035188848999,10.46728015053478,10.1388869167263,13.1492735656807,20.6139053254715,17.5954783634972,8.03911892330582,9.1915352819059,10.48174150529119,20.3807592390255,21.9055389401836,15.3340734348178,14.2459119655817,17.087440665165,14.1752830310508,9.51587677305724,15.4484170688911,14.6874451890689,15.1100136127096,12.0969224469327,10.7399706102176,10.76041493851464,10.63152874693517,13.3790732191219,10.74421667076395,17.1732527711968,8.38957226335571,10.04833502579348,11.68451690466513,10.09816756624668,16.1493134822104,11.22699025931579,10.2619998482737,9.89466685671175,19.5532144745439,16.8985865482009,14.1328617501299,16.3222248566309,13.1097935405132,15.9328794773299,11.7739718909121,12.90073162498802,10.73776475353438
14.921581970806,16.157145015087,19.5247305104015,17.171622192255,9.8599036927163,15.3005992710174,14.2279010065074,16.197188015931,9.83159805851408,9.99520653801486,11.2023610157616,9.36134670540006,10.28962501589504,16.5629410770365,16.9204427324861,19.5064861389521,16.9637886723564,10.60455243870631,21.6739361928487,10.08998028750157,12.72930518281431,15.0828860111194,12.2593569720798,12.9471575145651,13.3649191524541,10.96644694889161,8.69066683570053,13.519604748445,20.3489229092672,17.7804710835552,8.37456886234713,9.017572870418,11.32158680878455,20.8010553281989,21.4900263406465,15.3424347411424,14.149153187294,17.6203775909549,14.3564305656946,10.28819488499442,14.5400653184286,14.396056415029,15.0798266429855,11.5643955410393,11.3488237674408,9.91738345041881,10.61297778777966,13.9053834980905,10.15202773493779,17.6658741791471,8.48630544742451,10.05629985059296,11.98190961816772,9.79512199954246,16.0522009313586,11.27162305813096,11.86815703408616,10.9481729995909,19.6357477959671,17.8404861653954,13.886717167406,16.3085980637508,13.5733378072518,15.7689643375436,12.5033576574369,12.05340735204935,10.79264881153736
14.9014936466252,15.8757812284266,20.006409109807,17.421586566577,9.7711773193441,15.4366144489645,13.8416972347628,16.0936263757566,9.59278704025825,9.52893311244552,10.8526534866477,9.54598417409298,9.38898912623821,17.41907516445,16.8061444936047,19.511942228216,16.7349128921354,10.09816143566831,21.9441973872964,10.12945818366473,11.82947109731978,15.3878541242435,12.5198424960996,11.5693111711366,13.2594476971226,10.73899271373497,11.3625465300443,11.8609010334624,20.89197715599,17.7551953699913,8.3840306219082,9.22633717034651,11.20101446605402,20.9109367313593,22.7753979517044,15.8851308322598,13.5163219430391,17.9773924154714,13.8754793999106,9.86304707772083,15.4800130027797,14.3855505279517,14.9998749988932,11.7320732666725,11.5714789515742,10.36465775116279,10.74092479624174,13.5222763711799,10.63398410188065,17.6445217945095,8.87691192999944,9.06984636974386,11.12631756480572,9.59130962823406,16.3260062430911,11.55013086081806,10.8796456482245,10.6936789895588,19.6596502789611,17.86020234095,13.6914354040509,16.2515351839278,13.5456512245778,14.1911802908669,11.8861935148705,12.59785122520064,11.46880207698185
14.5320362171099,15.7399278677677,18.8991305722297,16.6835039533659,9.71126869970251,14.6805338027995,13.9302249312277,16.4432244858025,10.16833953170324,9.21256973081121,10.8872788183827,7.84580094802287,8.85174047421697,16.4229187937344,16.6609883206674,18.2086647653816,16.0474846183226,9.05196497847372,21.8957974764232,9.79320519865576,9.69367956722569,14.9156700364291,11.1526438456297,11.6181053849306,13.2516363466307,10.32383166363212,10.52704355482722,12.03969846289,19.6316166978336,17.057441715406,8.26691659868586,8.97502260151596,9.98601378655138,20.6847030198381,22.2832780410348,15.2508522901435,13.4144941523835,17.3076757353574,14.0525189140514,9.57126890880159,14.4549449835557,14.2735358595314,13.9974730792075,11.130642539479,11.0787445656357,9.10561773918014,10.1273931678071,12.995128835351,9.8868720376186,17.6016464728367,8.55513831787209,9.93135907832804,10.38304534399124,9.27681000120895,15.013893133651,10.80966636783993,9.71093066076001,10.11203178966709,18.6821504476661,17.2826286258674,14.048266784842,15.8799685163687,13.1044841641158,14.5137189763432,11.5791149792318,12.05113399437626,10.30431187004957
14.6348880392965,16.1637796939596,19.6111622072055,17.0785262807442,9.35340599744094,15.3618842714409,14.2772258394474,15.8608499362045,10.05009098124523,10.16837774360587,10.8381232863515,9.50777681873072,9.54772813868683,17.4836930759054,16.9370055174077,18.6832370036383,15.8162386573306,10.5543892314432,21.9565356488754,10.50703386097171,11.58692968852498,14.5474864646573,12.0783451232333,11.8050261890291,13.3400566417131,10.28417227076532,8.76705595143413,12.7474561371505,21.1923662215127,17.4593420695209,8.14764778538395,9.18158867866118,10.19251126737496,20.8096148338201,22.1628045298884,15.5798735692084,14.0354167031143,16.791804927737,14.2919605860744,10.29209810406778,14.1910418480039,14.1027622994746,15.2810805922071,11.8845092412353,11.7398207756691,10.20086915858566,10.71483835212965,12.450534453104,10.35641238826778,17.6831458468188,8.15107188851389,8.75597395558198,11.2538781362118,9.82301272632276,15.3963956975572,12.58432402406512,10.73095684980845,9.95670404041034,19.3620453716134,16.8905054563388,14.4150486530567,15.2132397579617,13.5124069494901,15.172850152476,11.7648215363705,11.63032431645593,10.32463697580407
13.7211214117577,16.4086752311301,19.1831862232687,16.8066934639878,10.00804160721733,15.1205514807336,13.1896422191846,15.5091224326243,10.57987140166739,9.28266939821386,10.4571762448279,9.90312525012697,8.88167815583617,17.7053289710962,16.6090104827623,19.4724683673801,15.2135794969318,10.21228072984202,21.2674331876453,10.21578037932076,12.0525015219559,14.8993955365201,12.8030089937556,11.6171335487631,13.114208769494,10.58852265422013,10.3767999171117,12.9442786423964,20.3216923267192,17.6270102448081,8.05349881244065,8.88013451444481,9.434942068499,21.0633190084957,20.6719765227507,15.4698239295751,13.7873633083759,17.88491123712,14.0894171725807,9.68195507465814,14.4097794613717,13.75602907517,14.9882700658611,11.5766006008681,11.2187907533551,10.69228558850004,11.04771191847012,12.5811519673373,10.33397975146439,16.3742310386593,7.44417738506201,8.80875414693735,10.98479703070765,9.47380752356667,15.2046099633068,12.40808018993104,10.07257953810402,9.61662062063,19.7200804057783,16.9033802500534,14.0417133435063,15.2806078007466,12.9845640651956,16.0449866534385,12.2169690976274,11.6258245756233,11.1225062601556
14.7436675945851,15.7726214132816,19.1770672783408,16.9255929681878,9.46612273788265,15.4096237108654,13.9663963505605,16.2659696268652,10.74933866488332,9.35497894328834,10.3942033369457,8.09263570140579,8.76619338387719,17.4595570212177,16.5196856061478,19.4664081422996,16.8775971169335,9.54029220258882,22.0950879535265,9.5593047647126,9.37648008997752,15.080890126863,12.5359853661355,11.0880452108046,12.6908328066518,11.00190236489153,10.88159185584902,10.8976038288692,19.603817190244,16.7072301182073,8.19072383902374,8.80110800086754,10.27147415145758,20.9387737147863,21.0515927159785,15.5126405209774,13.418041406443,17.1165549774818,13.8308207588313,9.7998354770694,14.4933162764011,13.7876066194074,15.3365666802828,12.0971512346752,11.6945235640195,10.235043554634,10.94544386234498,13.4031725913207,10.26596699694923,17.1629861467392,7.94269573420679,8.65755701385564,11.11711947070278,9.58602773446032,15.7671561129162,11.5900344199199,10.02205668353818,9.73024074356332,18.7666543070902,17.2136285600416,14.2013194387935,15.4585340911381,13.1422502785573,14.111436653469,11.6185818311071,10.77755530934645,10.52603739246962
14.9271075280249,15.860854987023,19.3510115580892,17.3284852696474,9.41912681602281,15.3140827534778,14.2669184323227,15.5686174352156,10.35052544018418,9.38444350956341,11.6208164865641,10.03097825002819,10.61748542744532,16.7102714432977,17.4115709344259,19.3224401101272,16.7020568050463,10.89260373009262,22.6072396652511,10.55613400948167,10.31881841118922,15.2480050713397,12.243330799137,11.9754580720976,13.4064097647558,12.36476721221606,10.51092287213541,13.0554791002909,20.4211067463896,17.4637355822732,8.83325705897768,8.88297742529092,10.94792922549423,21.026962950911,22.1339216875085,15.613165258985,13.4925766976054,17.4368425421942,14.1105454776802,10.78888844847184,13.6780183980996,14.3995853114542,15.082768124289,11.5312475794595,11.2086724163853,9.87223733188997,10.44234002102898,13.5562500757559,10.48125300989828,17.8300812350658,7.88122704883633,8.75273977829016,10.94668706029199,9.29284557556866,14.8895645181508,11.25200706809069,10.4118974174434,10.17437046198225,18.8925807193932,17.7499483788251,14.6949365165556,15.9744463942352,13.6540955582259,15.7150429327787,12.4741789613264,11.16863236009746,11.04460818296013
14.0807598890931,16.3276385613961,19.894276927604,16.6935376088153,9.52039883593736,15.4590575932647,13.794713983761,15.9307085788725,10.24037770742299,9.43686682086869,12.0515043621667,9.67115351315118,9.41819085785728,17.4065502594012,16.4921857387243,19.4610439960777,16.4910999657269,10.33979982154012,21.57731466851,10.65704648165961,12.17574604894244,14.9007319046758,12.4810224698919,12.6015341238959,13.5015366683522,11.42331267412036,11.25726615088114,12.1721365986842,20.4406537585765,17.3991234765015,8.5649683590571,9.01237191089671,10.84309121550184,20.3496472861725,22.6040302158506,15.9621643960777,13.4562410105794,17.586231070896,14.0205221176974,9.85665884934477,14.3944390906633,13.8776136882119,14.9843543138842,11.7363154389751,11.7161918452602,10.37834076371553,10.53935636743034,13.7093402043183,10.55343477131539,16.8314603422157,8.52930638253797,8.68649098851669,11.11642362606974,9.2020603142222,14.9111733553077,11.8637038950167,10.54921127246072,9.90733156145727,19.6641305468388,17.5893752525136,13.6447471856904,15.8456882082086,13.3936492557997,14.8573406670218,12.1703990106364,11.38904000912723,10.74985896645363
14.5284076670007,16.8462949951879,19.9932360552689,17.3685336810387,9.46111788172103,15.509480117443,12.9330926205104,16.2705602692266,10.17898513176098,8.96655346986594,11.7271408512431,9.74525081279559,9.96181446909544,17.645064155866,17.3863071176437,19.3380699439828,15.7394041169285,10.1730419399007,19.794438635126,11.11587524606226,13.5020861178949,15.4086269138609,12.9456047838546,12.7576253508174,14.0403379236001,10.79663535725691,11.23037539118567,12.4725651869172,20.8075511210066,17.7722827758427,8.3809088872682,9.19200242477329,10.18132797971202,21.2682686751346,21.1796737143452,15.3649507966224,13.8719590347827,17.095418914072,14.2869930617974,9.94297666095404,15.5857763610691,14.2866245835645,15.2506176648835,11.1457935206168,11.4523764653453,10.38041291754851,11.22266398145467,13.3459107959511,10.1704650232466,17.4502428325341,9.03454330864399,8.11658908964668,11.38619100746231,9.67245863162092,15.0986897617606,12.66564221333906,10.85981941779758,10.15104214260682,19.8461418913354,17.6973323392928,13.2700059869063,15.2945437504874,13.0993774936981,14.156132840579,12.2053183559109,12.99484321257528,11.48576649171853
15.3138993650772,16.4199505313324,19.2330702524906,17.4837355766686,9.61142575696183,15.7281189460058,14.045876387418,16.1647975916682,10.3287737015824,10.21420347527242,10.7715629364501,9.89606272264365,9.6710760152688,17.5809720840284,17.0922840956188,19.5361282221592,16.0486347552205,10.27746762051352,21.9865633327509,10.51446747862833,12.96169905090952,14.9755313706686,11.5470865418327,12.4691746779345,13.8601203492448,11.2691516343293,9.99058146809289,12.3968802251714,19.6966539632711,17.5654351940431,8.21261685738726,9.14392883237031,10.42748105665261,20.6446486836676,22.9534646746757,15.2281711935866,14.960109613076,17.6532254367062,13.944298900698,10.19608237472641,15.4355643191832,15.2431142653162,15.259083911443,11.5443681657366,11.5887501800358,9.3742415883112,10.63677942919271,13.5132905719335,10.47990563021125,17.3038663751754,8.37181235373196,9.43590131608908,11.73522604945661,9.39987477237513,15.535062976422,11.60180584366896,11.48977018451639,9.66743132819505,19.1328382305261,18.4079281845574,14.8801906610122,16.1888811596283,13.5045728250489,13.85589439477,12.0018717082449,12.96375552714087,10.76787041984395
13.9997374999613,16.1531853261482,19.2519281860673,16.9670071832184,9.35302756258195,14.4974389878158,13.7371076201748,15.6971611857595,10.58318621056576,9.50943171014907,10.1860209994011,10.31073132774266,9.91601800462863,17.2796350654662,16.5804138855841,19.2517232300157,15.8338035926815,10.36422827124024,21.808275838537,9.89878454997933,11.44409861092322,15.0137501141747,12.6575115859132,12.7766266612543,13.7985668426095,10.33412731758019,10.49559743446512,11.595009904039,19.1734763228792,17.2984555527584,8.94969246006411,9.07926230190818,10.58195497821108,21.4155533720277,22.1117846574395,15.6203663421334,13.6983382399231,17.996475830684,14.1264926485532,9.4029131005352,15.1701527099655,14.737757949974,14.5756995772674,11.5666080611907,11.1956106170434,9.98422447434813,10.98884434333989,12.8349430677064,10.53162763707406,16.7026679916847,8.53424939369096,9.06967919900265,11.23637359909373,9.7454652464593,14.8703098080697,12.29940849655059,9.73995864383003,10.89466099744853,20.2004079622664,16.7053741596324,13.6353486415415,15.3482513980242,13.1055949259355,15.1490367172669,11.8787801214711,11.15495700447105,10.75096787899129
