A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7373831876043,16.3078367579678,19.687872553582,16.3323575779393,9.55337267773637,15.0699646781087,13.3468039741777,15.2887457975763,10.57356546338626,9.00707653030288,10.8566010064445,8.90192673216693,8.66748336054393,17.4685556702752,16.6952240473441,19.0351259289579,17.1731911503244,10.25412389145668,21.9117080961393,9.77875933637927,9.80637584363999,14.6187469079956,12.0610766648643,12.0959553020945,13.119928439278,10.48448168173019,10.70445871865566,11.1802045233534,19.8123566764571,16.8948547120791,8.15699646888831,9.14203626125209,9.30536892637652,20.9460426018094,21.9622525879458,15.2103589950135,13.3909186687095,17.6735511889786,13.8834666387738,9.52563310664289,14.7491078589976,13.5878321853386,14.6109388320939,11.7018599106972,11.5062074250323,10.06314034996806,10.08590301546205,11.7238651082128,10.35913502113507,16.9230660158416,8.62683022150382,8.16227469051061,11.60536444765076,9.88711408580076,15.2808074650948,11.05540257437395,10.23150673158356,9.746664164569,19.7953367860112,16.81712197318,13.3592846271247,16.023505183104,12.8740027783488,14.0830001550622,11.417519037728,10.578088757567,9.83657141997975
15.2656703506558,16.6815951018828,19.5309027589324,16.5705961584804,10.07339938199446,14.9262159022354,13.9523880614201,15.6987388946041,10.57981407950494,9.08282440777238,10.6561553305778,9.82864306307134,9.56761672726074,17.3542626676186,16.7269951907175,19.3107881125217,16.9918831599484,10.07739777085425,21.9961800588938,10.23503699536798,12.25396541613762,15.0481285988531,11.3595363724083,13.1605748694093,13.4862043621117,10.58269407539927,9.10586570985383,12.1974646239417,19.8909280921227,17.3771934043258,8.29611286126931,9.38825947147143,10.64108268362166,20.8176362509552,23.1752421073027,16.2378578264563,13.9270995254007,17.5031416157794,14.193205472206,10.97831135898142,14.8937333268664,14.1785314922855,15.1352421086294,11.8099037758381,11.383549486511,10.62383733968767,10.04454963064456,11.80640998285,10.48996667312716,16.7126505839211,8.51651153318824,8.71691825351615,11.31072290624054,9.43227919261514,15.0253397997481,12.01755732323612,11.22539945691158,10.40641270129832,19.3568041756724,16.7839536370446,14.4664604327577,15.3911972723979,13.3817694888482,16.5971149839579,12.66738565358,11.62258613521756,10.56625510199436
14.5159273693736,15.9879426941062,19.298267937084,17.1573793743435,9.59481705158565,15.9713442822206,13.6471685369262,15.6719355669322,10.39308513245296,9.4326284318356,11.2009754906488,10.49193415967867,8.96133052360376,17.7434017862571,16.3500728245276,19.3913516799625,16.1956013297801,10.48815476097774,21.2124106793178,10.25288167437163,11.8565692067855,15.3380903539967,12.6757570902387,11.5093857871603,13.5891925512726,11.48268609547574,10.19963194658371,12.2757837477926,20.8120359170303,17.3014391965206,8.22769142263154,9.22935613243562,10.53739924591403,21.8110493780304,22.131453483131,15.3644688236944,13.8004094643683,17.3941593429439,13.8461572857284,9.21979298793983,15.4379965786781,13.7279208042053,14.406311519606,11.8858645414051,11.1312106060198,10.49381943698461,10.87396777399752,13.0413843751068,10.9801962229804,16.8739381589586,7.11327813256658,9.12993079085353,12.11552417208892,9.05965611455298,15.0183305199226,10.55406412482464,11.29227278810448,9.91596879707559,18.9072928898341,18.1320591241065,13.8276313061369,15.492220928561,13.4178719475111,14.0518613083462,11.9500301199207,11.82961501400588,10.85688583739882
15.0295541016574,16.0448808603794,19.7761126938846,16.5855697492187,10.04708820895682,14.858054005482,14.4290068012165,16.2085209310521,10.40465600481166,9.12584810534609,11.3179745723652,10.12170474733028,9.84545471185796,17.2285300897068,16.7606030116487,19.0200486059029,17.4143026556404,9.72490159823276,22.1347122086478,9.4151163259558,11.27361789088222,15.2184085667663,11.3609850001905,13.181385601357,13.5778121874756,11.10513758346181,11.84909142363077,12.5566172033956,19.8556093460009,17.667057553792,8.75078825249229,9.25144177186485,10.67387234661198,21.1371180153914,21.7890626025676,15.7749948847691,14.0886775805502,17.2029591239161,14.1712565650406,9.07872420205997,14.6253834592265,13.2174408315629,14.5034391149183,11.572806884895,11.34636846544,8.91457031202235,10.59820316098627,13.0470214433349,9.99566602979599,17.9976549320197,8.33223624790381,8.91706972409324,11.59745217511228,9.58801290353538,15.7474812588372,12.01168828197434,11.48800414600478,9.89130816909778,18.6631084328565,17.6703489208618,13.8977632086982,16.4059473487063,13.1661228554141,14.3678845704796,12.0249466359583,12.03146185916375,10.84214391528209
14.8483177742865,16.5724944043389,19.7623137882524,16.6580282613766,9.32244302229022,15.9360453351387,13.2969571957921,15.6279108911544,11.07580922204779,9.39233082950224,10.785653124214,10.27120652541864,9.38785543412318,17.5323378641775,17.6237697741035,19.4424798460835,16.6003495173316,9.92952848876183,21.3725645132897,10.33739466969773,10.97123647656223,15.2736277316786,12.5297616719235,12.9827188972537,13.3596000482833,11.29095080179444,11.18499960405134,13.4347760158303,19.9811911246759,16.632681016171,8.49704582942312,8.9590788154307,10.60654663899549,21.5698852303222,22.026986486129,15.2451604578184,13.1617489158177,17.423953951016,14.1158394819201,9.98577494901915,15.3098686807875,13.9846693106005,15.1858641402718,11.5863014587262,11.434903512446,10.48339815983067,10.95838686224614,13.1411495159665,10.47440366405544,16.7817802647734,8.95138450826205,8.57764826552645,11.07670511702151,9.73696160707507,13.6950191352459,12.31157864605546,9.54590103950581,9.99952122825314,19.3533116952206,18.3203285650282,13.0115972177999,15.9158957213432,12.9416968253581,15.0790424644955,11.8629398224016,11.06642101827027,11.03740989917433
14.945446165178,16.0195851135777,20.0561360017284,16.5777179277191,9.55103516831044,14.9562569141758,14.5453177041884,16.1772110935696,9.70369869573074,9.9158467893722,10.9943833056703,9.02529714391181,9.72276768755108,17.1639959085647,16.7663657109943,19.5682812780331,16.7465526916,10.42441809556552,22.465849897238,10.31271879423917,12.55094751681982,15.0697337281309,11.9869599640595,12.0598304198259,13.3223571078053,10.86790212819207,9.50166283241024,12.0733013523383,20.0108864412234,17.4315598329718,9.16176804055262,9.45215323380119,10.67232906683088,20.364671755381,21.7195526324655,16.1708836809064,13.7246960814367,17.1877929486822,14.0634240199359,9.61203817716309,14.3993180002477,14.0634490888964,15.1119547824721,11.7176622905633,11.6300704265795,10.4212021915794,10.16899031890429,12.6182201291673,10.22867789881264,17.1907905350578,8.42035034833729,9.09495105924992,11.77193193874257,9.22760387167725,15.9910960613665,11.5854139798919,11.88452992101451,9.83594593412039,19.212923729025,17.7397656520489,13.6935234422958,16.034576081839,13.182879488002,15.1955893892372,12.28674805987,10.52250565898289,10.05846164019922
14.5880821863899,16.027759141896,19.790304803235,16.8132392695533,9.55745865513224,15.1264824415368,13.4632761812929,15.8395564102447,10.33714214384036,8.99276615755342,10.178592936294,10.01003920059726,8.980316549773,17.194916692029,16.350502382747,19.1592416390613,15.796240683538,10.3699717860521,21.6793989939056,10.2941608163672,12.13103180225743,14.9062810977462,12.9359858677684,12.8817592602383,13.3531368523197,10.56513510977063,10.07850651860595,11.5481030221653,20.7307682942517,17.5197136673397,7.91001248302575,9.25121349625607,10.81869579309304,20.4409204089728,21.6848549052894,15.3974679135054,13.7688887250795,17.3117722234771,13.722155222877,10.08371458028791,14.4330014199217,13.611116119438,14.4882690592663,11.5449361726193,11.3834753513251,10.6304503978431,11.08656909627286,12.7646262640403,10.04816756293248,16.9455581200441,8.0313885894965,9.55290739615024,11.11005216932907,9.4482225884295,15.938963472891,11.87029436714595,10.38927297836284,9.65520519720185,18.9953143152616,17.8330770924274,14.1262739568929,15.7018050992856,13.5013016151142,14.2888051788598,11.5083002781133,12.07974112573915,10.83483064469008
14.3364954000172,16.1530226939187,19.5513170816262,16.8500794615988,9.69981396009696,15.367677078349,13.3939277311744,15.833847898924,10.33038093801413,9.22524518758674,11.0909892493703,10.00859110660413,9.55271556922601,17.345928626786,16.9994093326465,19.2573459659831,16.8475645970751,9.58313814891742,20.9017152966877,10.58709997783883,12.19420898537394,14.8670890813972,12.5456976953342,13.386219036915,12.9374277506547,11.36728797447706,12.27394512402328,11.6542143746987,20.7631153417531,17.2769485793098,8.50383876462522,9.14762298444973,10.89362636053134,21.0295027321181,22.765478832301,15.6375734399256,14.3189783663145,17.3092221039327,14.0127761801222,10.3668410250937,15.4208247313198,13.8925399111788,14.4156553832661,11.619990578211,11.4528134174144,10.50578780864839,9.91933868904751,13.3675571897842,10.41324875930122,17.3731713028677,7.95799354717124,8.83953000849407,11.08659997995575,9.8263277852073,14.8327627412579,12.18629576396716,11.34292979668311,10.19098258542171,19.8840449556995,17.453800743762,14.0700290680811,15.8122827624743,13.2709477569855,14.3135993193582,11.8850940352872,12.80890548985066,10.79565728315437
15.2274686064535,16.4664857809667,19.8569339462638,16.878148304555,9.5825254913411,15.353179557451,14.8584563086814,15.4009106783903,10.40704524064027,8.99145236821854,10.2902221077728,9.42133449313008,9.3299605251799,17.2560875877968,17.0206559740355,18.7283833566224,17.1382310651652,9.50447846054208,22.3852899686016,10.0740687406946,12.37179586517642,15.4954215600338,11.8007855273486,12.3303912728863,12.8092273072269,11.48748803387884,11.54078880137326,10.2697072949756,20.3249700920894,17.7095490397434,8.38194473771245,9.51556709487049,10.54410752529345,20.3809519566846,22.7538167809802,16.0094193023132,13.2939414819375,17.7723980262991,13.5192962438134,9.94370756340528,15.1324318585985,13.8947714835778,14.7794018195775,11.9439641411599,11.1430175962127,8.90904089500847,11.12639173778001,13.8172864961114,10.03678409786704,17.8229659647813,8.21500514558363,10.18536881221158,12.72927934683985,9.71810828676803,16.7149993689267,12.15765804231705,11.284555204711,10.04748780209381,18.7222265543539,17.3062954103581,14.30755425743,15.9176774937045,13.3493057900692,14.1755868423665,11.8039753475771,12.03316168335179,10.60194936893432
14.4464311656853,16.1398033542505,19.5284188946801,16.581550510391,9.39974488810316,14.5959955530584,12.9872571081796,15.5178642683207,9.35119034763432,9.25853347828857,10.7729839468166,8.96806748520739,8.63734911769312,16.3506435563049,16.6743018592141,18.4631907564914,15.3130161940154,9.72097098267828,20.6783123710761,10.12994460906416,11.98393102589354,15.2393672477299,12.191378228231,11.9613424981826,13.6380186504761,10.65170185756016,10.41487740605589,12.0773071908767,19.9418076979587,16.8231115622019,8.19029548960086,9.03722614831819,9.35476007533741,20.2648453303013,22.6413768343435,14.671889455301,13.7085162710102,16.9193079369654,13.8955458016836,8.71709834583351,14.5307884297941,14.6697276251231,14.2593251534865,12.1848853952771,11.0047655778735,10.22034087431148,10.56543158570819,12.8678696133472,10.08701991411732,16.3168652400638,8.10406096581114,8.21293505986084,10.93438790069745,9.56594164550479,15.2018309214973,12.04656125138216,9.54967315417795,9.45646469608719,19.8926126540629,16.5026944387423,13.3553366383528,15.3773530899643,13.1767428796144,16.3984068022189,11.8906170207201,11.69029693532416,10.87714072767749
