A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5149987477059,15.9702139199505,19.5966408170224,17.7043254183896,9.49319721875245,15.3853250462,13.2481316736968,15.3944587021856,9.51651081962697,9.91438884817531,11.7412997604972,10.5151197968679,9.84213631987636,17.2820621926005,17.549879406052,19.6215302744594,16.7715724729227,9.65049156786399,21.8878274042116,10.54274501787036,10.80069103994151,14.807101461858,12.177901229601,12.1239839469714,13.533491686335,11.23794784269506,10.47669824615792,11.0520187733025,20.7425508598973,17.0362236155065,8.68420153800343,9.25738687482019,11.29043192858874,20.9466099862428,23.039308937575,15.9515514822771,13.3128393480901,17.5081148666949,14.2385316759681,9.93314943192277,13.7993133899732,13.4696458459454,15.3118770341559,12.2726839249589,11.1940708939436,10.17435803927119,10.75410360784309,13.1734159984658,9.96213173277509,17.6923931751749,8.48216666741752,8.03887219879974,11.6323456316309,10.078239279797,14.3613766722604,11.16238851596058,10.57564933848614,9.66467902476726,19.9972172193064,18.2111876971024,12.7634014960669,16.0480379371576,13.4182019827972,14.4268163941256,12.4310946932021,11.88087081955895,10.99330911502639
15.0089006935099,15.9305708343306,19.3409510115951,17.2959744580194,9.54141603448036,15.6594665138546,14.0994741211881,16.3685476687154,10.62141709044968,9.66459651574031,10.8644908710828,9.41105681403608,9.2476738817777,17.4507488027801,17.4260044397884,19.555544708983,16.6634282142146,10.60515732170911,22.3962742239629,10.32371804352788,11.88040335724054,15.3066259146802,12.5241643221937,12.4161718339294,13.6288107301653,10.58228335764919,10.23442748846178,11.942700952651,19.8160153733323,17.531974628273,8.03279209446746,9.00152869143365,11.42831145481563,22.266727834713,21.9518746738821,15.8181822958666,13.9422880017693,17.5577267770329,14.0129591694116,10.29308014512253,14.5103540819539,14.9509166122185,15.4360092051733,12.0423267474266,11.7153305231319,10.10489689984077,10.55835786492839,13.4047545889131,10.14575336297403,17.5889588963076,8.61294659272361,9.0254140890578,11.32288809356278,9.43957928318958,15.9336278386332,11.66870273736802,10.950155661397,10.45056012926139,19.9325955421831,17.3715526090505,14.2348018571495,16.4011062208535,13.6484621605654,15.2041463091538,11.1271809844687,12.7799022983304,10.63959141982315
14.7389595885174,16.0888258859742,19.780861629785,17.4006436785998,9.36627732764125,15.6344401690478,13.9537215458471,15.9665694264222,10.30118156087375,9.27956455582224,10.2529441806463,10.24950110205984,8.73524616594126,17.5876350046976,16.2349119099294,19.390679039068,16.3382941856218,9.57707035221428,21.9340075221083,10.08578222532842,11.4765699169381,15.3648718349566,12.730856309486,12.6682139249532,12.6518322463151,10.06923554662002,11.33820870228352,11.9449353851592,21.0739171932129,16.9422635890988,8.04215226584507,8.90026498504004,9.97507636562362,20.2151418628585,22.4663220733393,15.5456775218429,14.0116374683742,17.2820544372577,14.2528277850981,10.48252451409758,14.2485219431342,13.7190370059486,15.2806449853431,11.4066742508766,11.159613835544,10.08159824714455,10.14034384855372,13.6675564594791,10.35590815546491,17.0283136033986,8.48919686494742,8.83275119343694,11.78077275720118,9.5642324732113,15.8237547860108,10.99178912244508,10.3379214599318,9.25065744755663,18.957464711818,17.1075514133245,13.9920939623563,15.126999206909,12.9576980777988,15.020284804651,11.9290143550016,12.46104274346107,11.07791731904474
14.6821674631183,16.1043594400655,19.5634908400086,16.8197431217499,9.46924336133648,15.2726237613248,13.3672118478008,15.9479083724888,10.56608104952894,9.41850575733868,10.7100152829089,10.25054217235332,8.48301836259609,17.174658030014,17.1075280919448,19.5849953754874,16.0469049045519,9.68026058470272,21.2738471912439,9.82597167515031,11.4757126940876,15.3002442701997,12.1742785412241,12.5784743363113,13.8616766685293,10.75307961411716,9.93201689519571,12.0699896450317,19.8702615128761,17.3538152058586,8.52289979934144,9.07773247123778,10.64101080792453,21.848204739293,22.8236637730965,15.0664715303113,13.2986995605007,17.5274397051558,14.3677943825499,9.44945157058582,13.8695612433451,13.9699245821433,14.9900474434469,11.5986981694824,11.4639944062574,10.66552414529759,10.70167798907965,12.7345038893199,10.54151498822563,17.0880948854675,8.52247468302592,9.40998609194055,10.78508487183098,9.60072731208368,15.8137902346639,12.62419738177103,10.43550297040746,9.93536209393248,19.7592154169712,16.3727340189556,13.2135321044911,15.8985618082928,12.9911408412996,14.1051400026409,11.8459547925253,10.36813655549303,11.19921182145872
14.9109989796812,16.4464575295255,19.4116776645469,17.0274408559272,9.75886391948742,15.1745873007844,13.6796695805967,16.1086932952053,10.55552050276551,8.55668196354009,10.904961202175,9.57105659452534,9.02896878031554,17.3674987868767,16.8484844054868,19.3723179184888,16.4448518619966,10.13939403075821,20.9469719399007,10.45321537015172,11.45498661960437,14.8338883976917,12.1544504987697,12.665880336288,13.4094568973129,11.1910181612632,9.81495596526662,10.1669888934757,19.8342323118836,16.8335614966267,8.34192773400048,9.22498912100986,9.44473163827311,20.6138842402051,21.9228377501177,15.5305699707567,13.4793196981364,17.4563333952032,13.6889956842726,9.93947891903115,14.0774268749715,14.1712937204991,14.4675140381038,11.3221310528614,11.6109708075199,10.26670654017574,10.97648541798105,12.7306375629348,9.9394065326038,16.1745185982842,7.72515008565709,9.64040539609721,10.89229651890434,9.18055744811959,14.68071895979,11.33697015704725,10.08600113352291,9.7634784593936,19.0846214877144,17.7629947627851,14.4283120096799,15.4811510207594,13.2097091606389,15.1780411063948,12.0547811959373,11.40127638535909,10.72311628142358
14.3439337527741,16.2614004859774,19.3056447948606,16.9293244179533,9.68208618767447,15.2622207634234,13.1140447807452,15.8314277077573,10.09201125819258,9.1880730155051,10.3383288387073,9.77532945605407,9.02949062084624,17.1202984052017,17.189329111379,19.1291531327233,17.2900035565972,9.79639199406531,21.5910961756723,10.33469801578611,12.36618754877775,14.9434304444925,12.7946158520077,12.7896569672626,13.5864030363999,10.51636740638112,9.77265162834156,13.3313295158622,19.797950961854,17.5604433701024,8.19751968211555,8.941358106393,9.44188760387219,21.4053277995907,21.0671103149142,15.3886422132183,13.4176383461775,16.989118207673,13.7824389131652,10.22847674683299,14.3146321302521,14.4598425078884,14.4439149418943,11.1807177499952,11.044355236034,10.55849621424774,10.53235004496137,12.6818214206546,9.89472218960289,16.726889832494,8.10997286402292,8.29119599719387,11.90089464743473,9.12112374918544,14.8978909898845,12.77171663300604,10.63842827317762,10.57594901713823,19.2852372255314,17.1178074992013,13.9348470768505,15.7100156605732,12.9826376122878,15.6425923436096,11.9069787070043,12.41389430645024,10.35929770275394
16.35744240927,16.0664453344987,19.4366418222652,17.3535660216375,9.86683280300279,15.9043435198328,14.0563150953695,15.9383164556336,10.11547453501034,10.0354822993296,11.4957024155521,9.31715219155219,8.87088913121741,17.2949893901225,16.5026040922165,19.5027667468757,17.9107879650816,10.17038075018099,21.7249914709425,10.86959424614817,12.2530946051846,15.3859594204975,12.7142722672212,12.5725730524989,13.3582254669895,11.46806649014769,10.7927527115434,11.8165857619372,20.4713923472618,17.322248312175,8.17435765513459,9.3871700272522,9.95461596960696,20.2132184244942,22.5413063740936,15.3552097466,14.3975693560714,16.8103351428286,13.9094138046578,10.09815200633509,14.1516587064078,14.1015499540391,15.0618839221703,11.5013186133718,11.1420482422552,10.93505251429871,10.60987764848418,13.445885435564,10.19904666599928,17.1268068481226,8.6340714989597,9.50084853294136,11.37419804109328,10.00586790517417,16.262588940992,12.91074580339499,10.35034803555298,9.94582574321078,19.7266956389467,17.3188070273888,14.7312140960108,15.6462175469029,13.282828710786,14.9350044240773,11.2909947594014,12.90216538504364,10.3459405567615
14.7424480014246,16.7764570717162,19.6902448251641,17.7010804090734,9.27893509474071,15.5049610694071,14.8258457031347,16.3057216900305,10.39823951674889,9.87246928038558,11.4668408389244,9.29853458971105,10.26755038627355,17.6654882185495,17.1728552379675,19.389584360852,17.0729461263443,10.12860434121237,22.101846878745,10.11777481661245,12.3495390557021,15.645834660351,12.5963596393879,12.5332419417545,13.5520604684776,11.24853864791721,10.48561771671331,12.3543064726781,20.5871276766533,17.672292716139,8.99081380997918,9.47080552668462,10.97774915770562,20.9899607060454,23.2023384019696,15.6013209956734,13.1892154934614,17.9986764499172,14.1734387167998,10.80380439689239,14.7453162317668,14.299351654,15.3606193043343,11.8164842931594,11.163020063324,9.96959431165729,10.1244143811761,13.6039047191752,10.44051263161884,17.5939876076212,8.09758332137338,9.1446360517654,11.69881174325509,9.3470334682632,15.6729745429839,12.06263913820844,11.34927720726406,9.96336698210342,19.6106452992519,17.6457597357352,15.3928329837448,15.9897028853827,13.1180461481626,14.450901816033,11.4747006419699,11.63075556618979,11.50275575445728
14.7404005245561,16.3793617039732,19.8508046427605,16.8159788943318,9.85124502244736,14.5593893709461,14.5232848942541,16.0732239937725,9.65130830415862,8.400435128799,10.051228496818,9.45049071821506,9.37968519132391,17.6864273105305,16.9905533039413,19.1658720263646,16.4901904851824,9.8463627192988,22.1146277558631,9.97050395823166,11.14151364811921,15.8347628506129,12.4761889232675,12.3862562567447,13.6564474585295,10.60201314111467,9.910480041881,11.5725718755128,19.7441236953004,17.4877456544585,7.75744571438564,9.58782975149402,10.98488946344058,21.1462113017027,21.9578640278724,15.3880166168275,13.8708830777458,17.5004429682337,14.0898983207926,9.70428766058589,14.1735622548309,13.5766501432579,15.2846582793554,11.5022914804699,11.6139953638676,10.23867213474162,10.9132535664782,12.7769581206901,10.43456754428092,17.4666311488379,8.09407635633667,8.78802137064252,11.55044357464159,9.79476638808254,15.6049144865596,12.22889261038851,11.57128286534724,10.03177634708322,19.8254514832072,18.14005356432,13.4757203977451,15.8556663797374,13.0880796030097,14.3471741983567,12.6088378996875,12.0895057618287,10.62825500846822
15.4985612341109,16.2285517609199,19.1674155372199,17.6211747942645,9.32623845014899,15.2498908300623,14.7912983822884,15.754919380912,10.97641625278678,9.35066582231676,11.3439700703839,9.84410290759263,10.32279313297686,17.1874344557214,17.3459633161392,19.2501620774282,17.0135169459364,9.8677863645412,22.5493675665971,9.75802096046489,12.44075547358735,14.8245388006022,12.5737845851815,12.2695519293154,13.5818401828722,11.77481087786396,10.32269839758011,12.5964742730952,20.9364816036458,17.2793259419645,8.75454578567004,9.16302423206514,11.18123602132384,20.7330805480546,22.653702289184,16.5817458928321,14.7065871464196,17.8255540428328,14.1439432893317,10.61408799821983,14.7259535006972,13.9263889555207,15.4378893794351,11.6417131000933,11.403531474297,9.74161486518319,10.28351834885341,13.7307940658333,10.00464358539546,17.4800019271304,8.15907634852533,9.9416157755067,11.33864794863092,9.44934647844451,16.4348998671816,11.47150656912839,11.08438222416623,10.25845052105199,19.3859781077346,18.0411324444497,15.0029109467973,16.5331774970941,12.8567593307676,13.0331197995785,11.9527814435153,12.40586219144792,11.05505171617553
