A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9576789733384,15.8531843119855,19.1966747810474,17.3024612771983,9.68508271859882,15.5208995830519,14.6748606459275,15.4947878170034,10.47865886286598,9.8220002343306,10.3242365969715,10.2808860547529,8.99542748328361,17.033361808072,16.9426177362066,19.1803451933762,16.747974859403,9.29853740507429,22.2379810583142,9.68268532917275,10.05774775687443,15.1794635566302,12.5166063241828,12.0602103053358,13.5559559881083,10.57540051563943,9.79988302871157,10.9083637498304,18.4676292583841,16.8588595173376,7.96759460183091,9.11343891763777,10.2375234814286,20.2743792904534,22.4748648616406,15.3307669633973,13.6063419158057,17.8412716538926,14.073643742809,9.88902073849386,13.9078231434734,14.0272793514399,15.290900296172,11.8842876720881,11.0639103073109,8.5445591615683,10.43491304474681,13.3469921048907,10.36331181282305,17.6960127628752,8.47170013440077,8.6971408029741,11.33599573241399,9.56666597044367,15.5475639640537,11.51925701332574,10.48968464493423,9.72597177375291,19.8124013643828,17.3699028051577,14.5716109765674,15.8916834869364,12.9407179301093,15.2522686385636,12.2877877181763,11.42128752797404,10.11684762662098
14.7166421757772,16.0047586398629,19.4681774200852,17.3220132694294,9.44285892624076,15.3295077521417,14.3535682236018,15.4278738624022,10.57493801649842,9.97537585146235,10.935123108424,9.30539711608639,8.47842933146265,17.3065185092353,16.7504354513331,19.1316210096956,16.6891515211821,9.9337969757177,21.756720286004,9.61236078818122,11.34950281449806,15.0304653977562,12.3598021120607,12.5323067982806,12.6681577643296,10.59455247475774,10.57015163838059,12.0946851447534,19.9274736045918,16.8351739678768,8.18641298112761,8.58919249523141,10.4142328376717,19.720699908401,21.9944722119049,16.3543705283433,13.3934643461754,17.4525212784402,14.3881552251059,10.33680713103728,14.7398283271639,14.7658834268883,15.0389742474296,11.2008446371569,11.66170827065,10.03330822956441,10.06150357644394,13.3870977358311,9.6913399724525,17.0858024010759,8.01691916109377,10.14453619711949,11.32760455700851,9.76142464861662,15.56989995793,11.44079188467389,10.36106824787799,9.52285116920019,19.9217109439344,17.8802789004589,13.4288449982504,15.676221137257,13.1519617143906,15.2922867832408,12.0568663332452,12.38528843623432,9.90659496487558
15.2003989806827,16.0914185100155,19.4564688578426,17.1551902185199,10.40021652352777,15.0482229649632,14.1903560142849,16.0072210618656,10.88658168591825,9.36579281409327,11.0484592537724,8.74365441904266,9.85001677351368,17.2720884055258,16.7140795765068,19.2007909310767,16.2125853989592,10.44391471008972,22.0532031916271,10.08921410645741,12.49570035229385,15.0543129656158,11.8243994294614,12.8076783033045,13.5474908590918,11.53274615317408,11.96617299857054,12.2616490982974,20.4314877866768,17.7166354607082,8.7777341115645,9.57897241995339,10.97137962178172,21.2488827567244,22.9312489943693,15.0733271040209,13.3666090835139,17.3842451475272,14.2301378526075,10.92732369430804,15.0642461609567,14.5326081629894,14.6030815639042,11.4910195245016,11.3141938360619,10.37238320178068,10.56702113028971,13.7199022198861,10.78889714060789,17.1646774979146,7.6464026848852,9.63538564275324,11.99770936993628,9.51938271132289,15.2941267802777,12.11741741587346,11.31990176547068,10.54659727472178,19.2636504988669,17.6758816188522,14.0042028728175,15.8353850989307,13.3284694560036,15.0213510406079,12.4562441782709,12.1828406379847,10.58858015481459
14.3367943159863,15.9754592958778,19.5117738956223,16.9150992075625,9.20910487893542,14.4497652863808,14.2206677989146,15.9196054573388,10.29139918489547,9.69767130047268,10.6082569949882,8.82558446909064,9.19563814106912,16.8844643443043,16.8452070871077,19.1501507994075,16.487886934256,10.02782714145517,21.3552210687144,10.22917294888516,11.02468117100793,15.2951639822881,12.6049257616535,12.7127648568873,12.9207424378265,10.7711551889058,7.45871472291,11.7712881848813,19.4400244215561,17.9874977621712,7.84259958925894,9.78045646796903,10.6534262719163,20.6897615089165,22.8485218777374,15.5043344059551,13.3354906042961,17.4071994550421,13.7955264387325,9.10882349706043,13.8279218211679,13.8240446950044,15.3972689376122,11.8746701193388,11.1120643227301,8.88455896415322,10.24466765494018,12.2565940827071,9.84457844429786,16.7773054843714,7.8080337102977,9.35183639694494,11.67077936864272,8.99574161194968,14.9556123334989,11.7010961726825,11.15606090151296,10.24567846476725,18.8955934150794,17.4378276676737,13.7081586966065,16.0220498337573,13.3865702004943,12.6207192259617,10.9543460490343,11.6845573282859,9.54302520036834
14.4976112136688,16.0744244564213,19.7030673794388,16.3610669321632,10.24811005638536,15.0893178624294,14.0205712073272,15.8350060658464,10.36138332830896,9.88256819953916,10.855637836171,8.35144657438285,9.28630220162185,17.276694876551,16.8521366478218,19.4944427073058,17.0063502497932,9.52940182331498,21.3046183207912,10.55704936949755,12.55310584399118,15.0355108972364,11.5568316026031,12.4706660642122,13.8313793021273,10.75661044135529,13.22274059900275,11.1194338391718,21.0333514392416,17.6924463008649,7.64051156122158,9.07751632455906,10.60702619870633,21.9763529841477,22.5479761563887,15.9965726688111,13.8084795395139,17.2548047097462,13.728474139249,9.63697456066052,14.5573672621358,14.2945675049662,14.7794543402534,12.1648866959826,11.3071360572193,10.52485818991464,10.77407162116314,13.3135039380013,10.9801962229804,17.3595027820884,7.9184588306372,9.55322365961432,12.17687550517386,9.30774833315055,16.7790575064417,11.43726566057536,10.82994766668725,9.97409190533205,19.5751797415439,18.0096943565306,13.9980569315223,16.0239794539404,13.3289007881181,15.0898957673554,12.3721993171259,11.38387355549105,11.20187800851232
14.6869059531626,16.6509744509627,19.2815574178613,16.5344970312521,9.62947774178658,14.7608738626667,14.3905526103208,16.1847842969137,10.87187304030744,9.76033313253468,10.7626474931229,9.44376751404988,8.69842406502481,17.1658579597956,16.7815087931904,19.4413727161334,16.4477984821921,9.97143014232607,21.3884180014464,9.98208374349714,10.01611641618604,15.4496004764478,12.4864401358154,12.6046296103874,12.832725011025,10.8438735239017,10.23515588753766,12.9085150243819,20.6690797043883,17.6368959140521,8.35797406393758,8.57364355975496,9.5674513722842,20.8671751181762,22.3430028061741,15.792736159749,13.6488814675693,17.7154612589566,13.5508132470233,9.17740754181158,14.2199075758487,14.2726747474606,14.2505141511189,11.5391463702127,10.8272107227118,9.97395505699026,10.91355516066942,13.3836865768325,10.10108231775314,17.4366450571713,8.0367200268365,8.1228893346752,11.27677249519746,9.48287128606857,15.1931588151035,11.64168695474705,10.02185687522703,9.94988532331875,18.6823794102722,17.5510756939869,13.6938935652149,15.5693126846779,13.082011922111,14.4855020347242,11.7232840056033,11.80868281836196,10.80126052214339
14.3087042245929,16.9057123995953,19.5091100072208,16.9561473294378,9.68374056995416,15.0161292214608,15.0690446047279,15.9122803496025,10.0175956531566,9.77525910389108,11.2556453333079,9.02059895465669,9.82438153277611,16.8213611785141,16.6672735778842,18.7642935050358,17.2530377459483,10.09983569285882,22.5956878315295,10.22783537748204,12.10221697673044,15.2017756460444,13.0196635115337,11.8228061792722,12.7247148124563,11.03721840494645,12.98850873295014,10.6920230980617,19.1768989024709,17.6778440353095,8.52142227539303,9.00517912446335,10.85329752444848,20.3572942176228,22.6983891516465,16.1172893208181,13.2067871901549,17.6599871117734,14.0566364922487,10.56885480123845,14.7528937032406,13.7547160506545,15.3279163675332,12.3308549350073,11.3888502150544,8.65415450995895,10.64380381030461,12.5411386694544,9.86937405651088,17.6217061108766,7.71752962109024,9.14356110103827,11.3933634990696,9.65580999164937,14.7520829505625,12.56238380221745,11.01106544666743,10.32833508085931,19.1872303471749,17.6441598601686,13.7499852346363,15.6162702778493,13.3491701949807,14.1248859677366,12.1366268291204,12.49800553911312,10.75499742521528
14.7313197898138,16.3710747806944,19.1954439079004,16.975392612644,9.62661117053822,14.7062306211538,13.1379715564439,16.2544291059514,10.52476883120586,9.61391617506649,10.7999949231158,8.86096424010296,8.78629014769642,17.9998777351405,16.7015605357926,19.1558091592499,16.5686381002484,9.52016768831271,21.7906057304298,9.52722902413129,10.51925966419433,14.733575393195,13.1590819841243,12.4709242447437,12.702191016031,10.2626853259389,10.20391405399888,12.1492969126988,20.3900013289697,16.9553157405732,7.66608674956064,8.98762613210938,10.71357536869404,20.4089243729505,21.5751694765993,15.1333022043803,13.8400375704655,16.9711960245419,14.2497013476806,9.98625810792322,14.2246083541123,13.8182568152761,14.3622990188027,11.5791272558065,10.8427317119997,10.78751971559344,10.08669562124043,12.6832350913532,9.7995826444639,16.3741172953521,8.18811752278136,9.77516432243228,10.99523481440556,8.92550218840923,15.3550022936766,12.0994652184304,10.03262141281946,9.48776430028836,19.3111149490639,17.2751128289787,14.3253814816434,15.3187992476187,13.1682945688503,14.8536931717711,11.5399367478876,10.20261571188448,9.86003261891165
14.159374094468,16.2380382714979,19.3367966255037,17.0643976008332,10.27394285152368,15.1896254837833,14.3050481034768,16.1601482997022,10.50636899559238,8.61193272277567,10.2359276898425,8.9912624553824,9.49963572735328,17.1983532352132,16.6097011590395,19.3315853318604,16.761203250438,9.22623355311646,21.8692122631148,10.07280116564685,10.94053097853784,15.0579191622077,12.287382072224,12.3131475151553,12.6837107682057,11.56968488774198,9.38827667266648,13.0798849806332,20.0976699757475,17.4902490446058,8.48231416824874,8.50071451403884,10.54981189968731,22.3931049432679,22.3888170786092,15.3968112843797,13.6322652577681,17.7602524997095,14.2881922784036,11.11020211886253,14.0218490985393,13.6760920995312,15.003223738725,11.906147910597,11.8328955210532,10.00728042826309,10.93026314973929,12.7704455021506,10.7858986531494,17.4967102799946,8.35992983731618,8.79659596946209,11.41623094849545,9.57687753383291,15.8446187788794,11.66913852326305,11.3483728187718,9.91059223845018,19.4017482467958,17.2736876100784,13.3659793991788,15.3936812327451,12.7168758623024,14.4953139693651,12.2136893145824,11.77482721120414,11.07557710143974
14.4825691847322,15.7569625269521,20.0587846280865,17.1754758876575,9.40698844679938,14.8166918259692,13.1283662980571,15.5883003278267,10.2622062423115,9.63675686007805,10.850989607754,10.10804712928512,8.66013961241331,17.4162715407036,16.8837357035416,19.4636993144547,16.9498985449692,10.19990407729758,21.4651629590188,10.43824349209944,12.58108901710628,15.2771021499938,10.9726396213914,12.3401138994007,13.2491486979956,11.07012041071802,11.20295000606703,11.6149695527853,20.2203157442756,17.5184943452097,7.80032814857951,9.55590887997062,10.63207510079346,20.7796239017067,21.655877252787,15.2429864906754,14.2959598544817,17.2743869269346,13.9303562142098,10.03286299633681,14.1486596352267,14.5200629883095,15.0242891851928,12.0862716362179,11.2876662143246,10.45858533706127,10.98878107848308,12.7871159020301,10.48377071884007,17.3531084431922,8.28613448445086,8.48993466623724,11.43810580004458,9.98604626464559,15.348406873872,11.8289540006151,10.04621136441163,9.83639152400054,19.2984771602905,17.2554320090261,13.531895240809,16.2372291464628,12.5959369062609,14.999277437939,11.1902794264445,12.31645939245466,11.19283795605375
