A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.76141740858256,18.791204101475955,21.061435137477304,18.247861033576147,21.280677316808656,20.071554897772355,21.271719706315242,18.7467564881171,18.3722090196716,19.630797412187757,19.951383969029713,20.810625138761747,19.027395214738533,18.757718459204842,21.096509971685606,20.617144645612257,20.526852998880873,19.662252486198863,20.938853891597567,19.9907769220857,21.810991560193905,19.353997571377125,25.67695876490897,21.494362392661127,19.531916089547284,20.051933210403654,19.68186536840426,20.750918616733376,19.890015974640846,19.204058202993398,19.582128915149177,19.900505188852023,17.554053980698253,19.56293203882603,19.57305468928038,19.096173725811035,20.18666085472635,19.88883654557854,19.643743692532745,19.803784983635097,19.62117519852041,19.783083314624616,19.98516320296075,20.176634653663488,19.863866749644302,20.275178281578754,20.971246933389573,20.480204944259633,19.00927748755819,20.53751790212162,20.819842783153977,21.180667477186525,20.632942806103234,21.88288996207032,19.065940102687325,20.575924925532203,20.66770629385654,20.99493577953384,20.442768479741666,21.937196399259857,20.80798018430485,20.245289379908,21.4370412915275,19.84438826690417,20.34443203267641,19.182252251409633,20.292007238693287,18.588918361161696,19.539724436541107,18.091741072668512,23.28330711321522,18.370492795215846,23.293700569067227,19.32196662084488,18.356049498841855,19.463077730306903,20.345981365135074,20.055148600574412,20.015383741848296,20.51520670530187,20.113641740895694,20.567139891941384,19.029132036636913,19.92064374438525,18.570462322637212,19.90208838745705,19.236474964055517,20.63324116799813,20.07552059415733,19.71445347382281,20.07819444477793,19.736057896016003,19.992413481894566,19.111416075550242,18.66983593815737,20.27238346234764,20.639800712224257,20.972211129176227,20.11070622812295,19.779847807866968,20.72171693968406,19.927833735302755,21.34007597029725,19.930725708007746,20.192463055464557,20.752115809980133,19.833961452883287,21.100307257809778,21.455799939367278,21.805479280263103,19.975934609134896,19.516909013001026,20.296891350408217,19.769432281384333,18.040505707014265,21.208165675401688,19.430468154922888,19.691087219426652,20.24395341586764,20.852981129676095,19.151891865121897,19.381771846251656,19.372664300397233,17.931594629729595,20.276824965100996,21.064452564504926,19.83224810164842,20.2276734187033,18.537463563258267,21.712650052608893,20.61941244639667,19.084506000673173,20.068167791015878,23.153961968698308,19.404734560526848,20.48986983851956,18.923999295386196,21.260874376266568,19.788947707624597,19.34976810306572
20.55934891091737,19.005860189136385,20.69909535106078,19.35700290554128,21.52811502238368,19.710612164288612,20.037890170609405,18.344885684240218,24.63320638237965,19.699010107784748,18.74026575127903,21.294868729832956,18.38954106881491,19.759553480393443,21.09385947068552,21.205045513397007,16.890617964952927,18.832368657076756,19.67478744670475,20.890096192783787,20.207446003515805,19.610995393926054,26.177194644797453,20.625872887930043,19.759155162363545,20.890846317196022,19.623109132303185,21.0763154027185,20.606606602668762,17.773259396349026,21.9636998157181,18.857263014700163,19.85067155717673,19.034318466804084,20.05425722960077,19.167928063632623,20.114347470915472,18.746781503390547,19.76814966205216,19.84844145084164,19.606402977521757,19.38455931223352,19.75409045548467,20.26573339749848,19.36782836686046,19.63243239391888,20.166301834454575,20.277841662882096,16.524076598752018,19.514530594454595,20.46289795782907,20.951966662955147,22.46317574754775,18.700408619326083,19.811861754751902,20.70528749090736,17.88623536792003,20.633976271186466,20.68885359623265,18.39772083055721,20.84982543949705,19.836021672151194,21.607187228805802,20.607514034753173,19.795778150088417,20.03230554304482,20.32593939952399,18.153673116687074,19.946686503528092,16.398178130055655,20.39906220023272,19.478362298316494,20.219545931772583,19.914730077478207,18.852629792944928,18.919815330029422,20.130292138139737,20.089690728518413,18.88294287798541,20.502967227973475,20.001950741033095,18.92737572947038,22.110491783579118,19.868118667996125,21.590446526303467,19.73653075613,20.29339600355968,20.51413442440148,19.989961229952826,20.243050342265743,19.93478123579507,18.983793842459768,19.710360001746167,19.941124350798788,18.5477395170779,18.849077743083846,20.23408596187819,20.162782233392505,20.67437158327437,20.770870447947885,20.31405355826599,20.282498023428733,20.977703715272707,19.76874908096683,19.25156533244824,20.226397633975193,22.037085636467342,20.585963343708116,19.662863284818453,22.470693534926315,20.335279998584035,19.87467588585929,19.991689905993635,19.392603719731948,22.042268827127366,19.03025048971176,18.842205651520718,18.967485072679967,20.058278103043083,20.67661588928429,18.910738258628815,19.979535072031634,19.387927554154636,17.80883876757213,20.68676815483007,19.914283252941257,19.019666198081634,19.68511451631065,19.64330135274499,21.024257432068072,20.601299904263833,19.750982055552793,19.411803082568454,21.2460748024221,18.65484827339705,20.735441037751837,19.883381843873114,20.888171958025044,19.53828710506938,17.576554548035816
18.989773798005626,19.692570071290852,20.69245984174666,19.317812468114813,20.231723830246274,18.95487393702533,20.60473858383509,18.05380593854472,17.839106903767984,19.452716138345277,19.823141402730908,20.82057570738609,19.61912603344741,18.35980914161837,19.272060400926303,20.628844269581823,19.233536151433192,19.342303994523085,21.547272381576885,20.171429441590124,20.960824692582793,18.510933509094013,25.59993695406987,20.55691247856933,19.659129339818673,20.30966082859109,19.813917553497834,21.07845413557116,20.05816388875246,18.871673730905098,22.075392719903178,19.56379593133322,18.70669960820397,19.76267903751061,19.28957279528622,19.448275707799688,19.819203510212503,18.899771729788505,19.661839704526464,19.851336743167728,19.709673980407867,18.92766666880932,19.706196638048336,20.049297446642097,19.58424005655555,19.63547293864247,19.64432215675124,20.28283090860963,18.350464311350528,19.696233685572093,19.733607442833616,20.22211416415273,21.950176261421266,18.38512593610017,19.2324278791531,20.47032513531473,18.184263443522013,19.375765218172884,20.855513847747552,18.500562916443613,20.845733687427632,20.566801533904584,20.76116632990579,19.949735514508316,20.267148118855626,20.59637396992592,20.279150665808427,18.64499019143196,19.10864158523042,17.471567005095338,20.60080910742694,18.94879564288747,20.88470674028826,19.66824706117057,18.28472928464963,19.066859150449066,19.88474454168753,19.79006802782815,20.557608523178832,20.736631201849953,19.576088947696554,20.01139431107925,20.26379820824238,19.77138607867963,19.87423870158463,19.85053585332568,19.90029385647459,20.785986520523636,20.20520762537712,19.499283791628198,19.74428105504292,19.44304027468686,19.632118813085143,19.62585562368832,18.893926980125038,19.557598782147057,20.398285734172873,21.53987128443016,20.165275903288602,19.30933108111879,19.728372334383984,19.38095219215645,21.254576033702552,19.983817632107517,19.750616116232713,19.802127316801236,19.980325393295793,20.342603974874976,19.124319235591287,21.297106195144337,19.636258671443183,19.617067722651715,20.456067832618587,19.475029405596736,20.822774574522136,20.007499933242798,18.43012680257868,18.71983687195816,19.152773551611975,20.345041736571787,19.09228099701759,20.43617640475697,19.411152934009905,17.678144872903758,19.761570046944712,20.433752093542058,19.608019673756896,19.782853586130102,19.257182661264554,20.94598548841653,20.339937640832005,19.289036062788128,19.529940826169433,15.644124413496804,19.086352784343383,20.82929563172318,19.381092768057805,19.28891139640352,19.368748479353012,19.18340567715164
20.66674932742325,18.40853283569011,20.149477732314303,18.730700383764546,21.48233265856846,18.941723003961595,21.277527438265416,19.39383510105745,20.59348350488364,18.343439248826584,18.481183063496214,21.42620831558402,19.069263468688256,20.007919640150224,17.609649834079633,19.33663098969119,19.993381661247245,21.609555034828098,19.545995278297855,20.937348688606306,22.78563378294011,20.168644518480047,25.804466237547302,20.667156015453617,19.360566269358465,20.354236306485884,20.057715046119288,20.871664793870522,21.56429708749056,18.29141408700555,22.169717017774005,18.361406336236058,19.96450849464137,19.182105136399077,19.9456631035186,18.921289417919894,19.772249570192617,19.38581733921089,19.414270202984156,19.93475591510735,19.450538645731946,18.7227536035955,20.333301998681613,20.101711971720853,19.596536639703434,19.775362166127422,20.188431173942618,21.178653331970942,18.36952168330653,20.81927394877375,21.98975167966621,20.440455601821302,22.369596658741663,21.41638847857524,20.650582952096592,20.754642207145597,18.61792509713171,20.174440413248472,20.768125024827537,22.429343316831048,20.78212042071228,21.322526990897924,21.884608326522297,20.75686002061398,20.67910131707187,20.83086650276999,20.721033714614045,18.3705793154439,18.85227671420304,19.284677797615018,21.450142239884784,19.508608682072932,21.504367143841083,18.883041449034188,17.821215865559278,18.784965977310268,20.30248091022639,19.35899854895938,19.46006092933591,20.40631664860361,20.467386529566998,20.013282596858883,20.736648080914847,20.25671793090913,20.311419911210116,19.826755429447275,20.007236236769447,20.893363666034528,20.084646197386924,19.531847368041895,19.941106109241964,19.336760626841368,19.96772980988115,19.69431480637961,18.371258569210102,19.734628183905198,20.599651118508103,20.518950875839856,20.139088601654997,20.06447496077089,20.313931812441457,20.312677361158222,20.519385264826926,19.865362500233644,19.605027823425942,19.733158678229337,19.771904066899786,20.840280862494833,19.158796812648745,21.504220722324604,20.214463769613328,19.351003416521973,19.881967581572244,19.80257123186507,19.255399514901395,18.962565302848816,20.34474246019564,18.793334463739995,19.868278904252758,20.336040730166665,19.067843299036447,20.389416559363262,19.275496843748694,19.338424544685854,20.10748573750364,20.934352761268777,19.768653837815485,19.32512959712647,17.51588783685487,20.91667653406985,19.900501280620293,18.707419000640456,19.770998877235392,23.468823719548407,19.611742450018756,21.795582713187354,19.495563440610546,21.53306188129905,19.5633490743279,18.38967979377825
20.144779135112866,18.526099256426647,21.2342008397942,17.414300236872272,22.48815925103496,20.025982984070858,21.102724739182246,18.639339940250284,20.002368566392764,19.321609890628913,22.310935979313832,20.929261272246123,20.716615035884534,19.709942817534184,23.308151393432777,19.575560755765324,20.989964501925183,19.459188998320204,21.07626746246451,21.847882085289786,22.400555723434138,19.815860016632644,25.841440916961833,21.101430892936023,19.564255866484316,20.198819557199855,19.606858407001937,21.07371664155666,21.25794868916273,19.3219443371425,22.684328977359204,19.103031736159807,19.387687395803816,19.655435906811196,19.80756798620189,19.50490212217037,20.029126977322512,19.484942226742323,20.136493543801883,20.05509136116936,19.417268235935495,20.594380974125905,19.775712703033378,20.07160121546392,19.611853321055996,19.675236656962753,20.090708259723694,20.553941769595593,17.99879845566232,20.47163133671128,20.317497059233666,20.941728822953056,20.439532355358367,20.205132916211504,20.381799441479835,20.958380568310652,18.423387440093588,20.619116310765037,20.664008085836038,21.42075716869322,21.122562266329812,20.357285293262695,21.370748572589076,20.247911061365755,20.385056990324582,18.86120502956349,20.514508582666934,18.614096375765236,19.801529638601032,18.045317976824478,22.231288147820024,18.144760170671958,21.80223850357202,19.038909299460578,18.969982383923497,18.748171751917635,20.130007912685578,20.087141841767558,19.292789214771613,19.928221225092525,20.19745970078538,20.115082907918,17.21146329673074,19.991932004838542,20.760924283980856,20.035059927811965,18.103652585672556,20.85740054458376,20.48457256648364,19.833289541296892,20.176117177039153,19.744856170248028,19.66184708752615,19.779260513585278,18.594264415380167,19.104298825863744,20.870719415074134,20.623166119272074,20.329186793931562,19.98411223204224,20.425792709441843,19.91938677442894,20.913521062107012,19.316690190220225,20.415873414939345,20.522509329041032,18.530404794957644,20.250675010801306,20.269659353399668,21.474736042227885,20.66174347746429,19.205023970676724,19.77606033981407,19.212986252129564,20.34784559629637,21.29997843503952,19.414612819038133,18.871662139939584,20.33109734224105,20.796619031910872,18.52181456542592,19.282254253594424,19.35382993081115,18.496938811180588,20.847367684039465,19.88743973310964,20.50880899868902,19.511181053769793,20.197806575246176,21.208792651636408,20.69816754329443,20.40217815638153,20.160652556070996,21.59988429871996,19.702632288301057,21.010005579656788,19.382140837151077,20.949418986602023,19.523805291216767,20.528235314331326
19.014077901197755,18.488727969705224,21.525081364159863,18.49739706163341,20.003952777559533,19.02682610576979,20.8698520747476,19.838488478256036,19.99001842948625,19.463112569074973,20.46946178146309,20.99413863661617,18.409250183580728,18.563741104899506,15.572206012706431,19.20829600466169,19.537365468494453,18.763569029251762,20.24909621805332,19.466048117729006,21.985263782311012,18.150081364706683,25.655615450654786,20.469327984226275,19.718301139220483,20.47725718313494,19.638757269809723,21.290669859782458,20.603297039866447,17.145740147264167,22.07182038140894,18.51481625591566,18.221694538701964,19.63338114858713,19.718880081121206,19.732608155234885,19.710567512888858,19.036631360736855,19.63239799606542,19.77762337326686,19.676096851476263,18.339785798554917,19.84115567207885,20.220358741346107,19.710686488350166,19.379110535646582,19.294594219192465,20.117383040697177,17.09283623293818,19.45087971225486,17.497449661291533,20.43342351833431,23.310455213517873,18.832161977574476,19.96971350865869,20.61110502387794,18.080113438600307,19.26379893083767,21.03064911410188,21.20288971026748,20.820152885964028,20.044498613822476,20.805265269161804,19.956674046441638,19.237229323117568,20.69005152251533,20.41237668769109,18.49333211637489,18.603633940729164,18.672758470174955,19.003440503037446,19.095564510777972,21.126643512733118,19.730749150121664,16.79339930513325,18.949965255858725,19.903298233046645,20.14906691027323,19.905669978709664,20.652505280967343,18.665673781400603,20.496547908320853,20.279722586723743,19.750955906401135,20.921664362066963,20.007776519258254,18.280400496784306,20.44605890416613,20.399692360067423,19.14874882672236,19.494057677788046,19.873012975005455,19.885659342529927,17.967989417835216,18.670323694012946,19.66048842286129,19.296182988738938,20.668599044156,20.322445874511004,19.500647744226946,19.738344264982942,19.82031636650696,21.08329559698457,20.40931240293797,18.710222521228495,19.90695111117789,19.31317507762548,20.406886833334852,18.167721155939645,21.306612769176258,19.708446406159105,19.667887974340836,20.22716465646795,19.865744162624292,18.53691288160483,18.706354588270187,19.311696643072526,18.7331709827523,19.861030967676733,20.322573095548947,19.183041598007662,20.373278829290037,19.228437757335367,17.137465501495313,19.87047958752852,20.998553477538927,19.848285564967266,19.733218714101724,19.051126694987275,21.474234481596596,19.97103978703421,19.113444883315054,19.773218349064123,18.894763911991934,19.940079025281577,19.684393291286927,19.54141105984031,20.55168854423748,19.377294471134064,18.473576323353512
19.937610079635306,24.23744464505599,19.17232829179328,18.497668162070084,20.478192683843776,19.52570121948596,20.73686370719274,19.435136108505063,18.732400624589307,19.23020766671451,17.411644548766883,21.073398803954465,19.014055603802714,18.20419699059795,20.989130139507115,21.27940498724252,19.834807080917226,19.521927863378068,21.099074472200506,19.568266087876925,22.45837450011498,18.92567945334405,25.53386603260161,21.43673475729314,19.637298829657173,20.68877969677111,19.611390857363073,20.342172435669195,19.924240298569202,19.343014547980825,18.7370953822493,20.245000414350645,19.485371760172733,20.3781855710963,19.462487956014055,19.647227268052507,19.81905836545776,20.37358874961553,19.92752446947215,19.830536378972077,19.781280089894594,19.213536345071343,19.757631766019134,20.024818085638017,20.294898319557905,19.664569937590183,20.243022725198223,20.38668287949679,18.204480943647656,20.07528838739767,20.511562203334538,20.521845297523942,22.25786585681762,20.571407279645413,19.032286785969216,20.383964380225322,18.929827241573644,18.728525337021395,20.628853979060057,21.020810361994307,20.889724826423635,20.06586438178391,21.32922923040797,20.202676144797405,19.490698804625605,19.178345123429775,20.08115309040501,18.34855135684881,19.138577275887357,18.695320551564066,21.545653882368804,18.03273248921843,21.478935418494547,20.071835330648444,18.59728025173058,19.356086408590023,19.695683416623886,19.775441208136847,21.763183879711324,20.83718308013817,19.351907277328905,21.131285575133973,21.231395088797516,20.149453933830465,19.35367968302077,19.917668719066242,19.004357368570503,20.83129153327328,20.38217868127276,19.092413532018725,19.960205838907772,20.039696941891613,19.696779194757603,19.045863783811814,19.013581519766614,19.993820040026076,20.4197685047144,21.023511492090364,20.808454006335683,19.719742793131307,20.103096723011458,19.360745260938266,21.521862447809177,19.901988677131392,19.345521246427776,20.84513209554612,19.682412647126057,20.91220711587312,19.940988329556077,20.918714493479477,19.899285698593175,19.75531012753535,21.041260757212388,19.994752976663122,20.552122400159888,20.496077448129654,18.962755779972728,19.839166695953047,19.758247619929698,20.342328791320565,19.070882189623987,19.7601365578658,19.26576744891873,18.197946427568453,19.865941800638577,21.169030763018757,19.69499876682653,20.047348957332513,19.20408642533435,20.87106634137051,20.58651124154415,19.843747067516137,19.70813215561437,21.99823008676308,19.596324155878424,20.375389522950933,19.88261448695803,20.584502707193423,19.30769596834807,18.591322729282084
20.76277259111968,18.708114089880343,19.202611928885965,17.600311309927044,21.568506574926683,20.053054614029705,21.10381584298548,17.849400392083986,18.703087090713783,19.21067979197589,21.077069614712318,21.055798276877404,18.67760137257831,18.545226850046625,22.907490656232156,19.4235367576767,20.94219095828747,19.41038644840743,19.92972926083734,21.199728361265308,21.41480395084441,19.912949891954902,25.757055543590702,21.312765901104086,19.558307407404396,19.914497768864187,20.089213727186042,20.958605513312676,21.083276227116585,19.736455423446248,21.063202044427072,19.225623231682135,20.593301445664277,19.70223561583071,19.593263408767246,19.728457952495567,19.8345648853389,20.32947352857241,19.89186023341392,19.956959728801426,19.69756707660072,20.05296175331033,19.87934644749129,20.169633279253343,19.811539533168503,19.8735502132751,19.674835010964898,20.445684245837988,17.619679633574922,18.686114446050524,20.52765904389569,20.556828849663777,20.36151021061747,19.628080804207766,19.479842276880905,21.981748699524573,18.490982545887746,20.981551289011485,20.747006946882795,21.394972105070607,21.097846073562994,20.693491305947724,21.026611027153592,20.476270904412573,19.925350111078554,18.081156610865374,20.244641283095444,18.54352296691873,19.55886606908251,19.223880235137486,22.56235934522452,18.292533905765126,24.003979341436164,19.262716249093973,18.9637218236778,18.553954312501872,20.011745447155665,20.45800182246937,18.945046397455833,20.741327666706926,20.26869896680414,20.87995607235117,18.55598035184125,20.01385913430366,20.679728800524277,20.046186362567582,17.843598810886164,20.821598334969096,20.407743542174888,19.735031439981448,19.906368652915635,20.46770013830467,19.91629819505171,19.224610655024602,18.866728895058223,19.0673848787374,20.335075096782223,20.32520507068293,20.84794265612957,20.379010887563307,20.483882276007783,20.258533370569573,21.126220292752247,20.063272110686235,20.48703809816486,20.775261601005003,19.074113422457643,20.403306410580036,19.946182871752836,21.207570884931314,21.08914242969964,19.136918063657976,19.938558931993153,19.56661627201293,18.794189829100333,20.149553656578064,19.406387213820157,19.26853288339706,20.21372988065055,20.552485839093613,19.43816213795949,19.057826502348412,19.28761999609797,19.411953385505946,20.40363244825021,20.737849868257534,20.75151276754982,20.497978466366284,19.769588832027047,21.527921136510212,20.499585609375604,19.303554418310043,20.63798738381809,21.884574564759383,20.29374666340673,20.75953288853502,19.368987172841138,21.50324759257489,19.470212599573962,19.15427030116614
20.140895527173367,19.787000661875208,19.961523834150007,18.423468753164165,21.750388132230164,19.629523907872414,20.904869831583,18.54642518463158,21.7595873580579,19.175073337557773,19.77992785737291,21.06114094708215,18.981643378635287,19.389140522375595,20.449500656227166,19.84926508692053,20.48753533491242,18.846909340793516,20.696731077028797,20.82298920738809,21.94216461974925,19.028519039246223,25.868835996058987,20.778015494433912,19.847104564613737,20.56066792971417,19.981428063234716,20.528692296532135,20.984982140362263,18.072858636117754,21.579588586993435,18.378997406532505,19.638557559555384,19.49341516782558,19.673485242866104,19.33114192421673,19.993358816749346,19.665785450253868,19.526349060710118,20.284530396501385,19.59012874706323,19.364284376950618,19.709988483769706,19.885810701071517,19.63714650062044,19.697622408941715,19.869325260647113,20.37540629696511,17.85104864218236,20.167689448412016,19.36900804683719,20.93876768147515,23.012328745582494,20.548788246841074,20.27216122339811,20.896389219499415,18.05114949062484,19.55624729243448,20.833243705587975,21.606038121512675,21.25022311048444,21.206743809340395,21.186527060258054,20.98212157876047,19.903171395688716,20.743300147247314,20.289704756424765,18.75142455326443,19.52214860880114,18.024246113395904,21.20851521544321,19.073900396997836,22.212300012631452,19.46793578391626,18.17525887259778,18.682674196031247,19.931014486165488,19.87995732716788,20.08135571349037,20.27281343709434,19.770768086211948,20.834977906343912,19.597736458764935,19.73053727867883,20.09418998313793,20.09471626744054,18.290939750551104,20.42918967738726,20.12992274737457,19.33024734950454,19.741346313437774,19.531196794488295,19.582811941784822,18.851242240646375,18.139689096607874,18.908546935831403,20.5878803115966,20.497257656252817,20.573042613788008,19.817835689066897,19.74140774362256,20.018074496427698,21.37133546872435,19.940147709294457,19.345235097279,19.697585860702343,19.532254361539618,20.286763058496536,18.728910497432267,20.6798475836434,19.924697487961073,19.58702604836949,20.649198668207767,19.50396549402416,20.705739082630185,19.73612469434738,19.872968467786198,18.75737270537224,19.926413159647996,20.260958097152486,18.90085078998989,19.717294112806684,19.335588123461335,18.31909843248199,20.07889228255654,20.31731412208131,19.947946141057063,19.752212250654303,20.010377648367346,20.87088734325497,20.151824473260596,19.03947724007181,20.16664073884626,20.825520755543145,19.89520696108878,21.769132015189857,19.56321799780344,20.39868061690563,19.35880331044303,19.092925805818048
20.124797344276416,19.217719204419456,19.217811332458158,19.00921471067353,21.981676283495638,19.79159622185487,21.1573229266424,18.119832405411426,20.91608875843353,19.1293501235391,19.99294399309426,21.205391749876384,20.23910679564943,19.198028752457187,21.725939302824223,19.623787034820577,20.21910510569508,20.360364267791265,20.241351463033645,21.436871363783233,21.53267459880594,20.272979709789194,25.66458282324484,21.393965048909543,19.546590776524614,20.140430351089556,20.20538306532621,20.76954093093559,20.897614881396294,19.435271734063363,21.68809732547724,19.32561377131759,19.944491084358535,19.503825983577848,19.494230913075356,19.11796211123838,19.95152386216295,19.747398731161137,19.805158640224878,20.24287188103129,19.657253459651688,20.516306830574454,19.84160178327351,20.0055554509992,19.631913933813326,19.725816584338205,20.18083953761718,20.470136512934502,18.692236326789814,19.859294629417157,22.535129538701934,20.35432489639929,20.08297728745432,20.827334132305474,19.900680640187602,20.993102976152585,18.152563617971616,20.155589118327196,20.73547126527254,20.69983738952074,21.074692869475733,21.249274972212255,21.36387868601965,20.368087167247435,20.616802756415034,19.1972328496122,20.230233934196953,18.90121028595444,19.398651937618094,18.410944922217027,22.13746313229411,19.12202932796021,21.927413974552895,19.173200675368715,18.888446513030786,18.54805554300671,20.105034004613287,19.765662231566285,19.177940282667052,20.276709491722443,20.24774694124897,20.147438944441564,20.054346804022643,20.320209436026225,20.114167127426438,19.81974946650607,19.598976218861914,20.94377629298043,20.041796083063623,19.9468340517286,19.85593267830968,19.78907295875694,19.925791888953356,20.935314665657952,18.73778927946493,18.94153827844533,20.51076456623967,20.326670028100114,20.563866157509498,19.884823843734974,20.191891554927153,19.988251757094698,20.060068519882837,19.614112766089324,20.48120101107029,20.15836604258798,19.477969004732,20.193182711193167,19.61001689480921,21.342127266972497,20.20639197591665,19.509307086937607,20.01908542975095,19.36134284842221,20.01995974585062,20.893462777137756,18.771434945701678,19.432715045193678,20.156368220640992,20.675916408316457,18.536359083349673,19.71197738958929,19.346976162133224,19.274369565012304,20.175717767146367,20.10105934565985,20.20478973920817,19.78190023503296,19.378167056422747,20.79689932805556,20.517734362606493,19.19354460100893,19.895885861630692,22.75468366430305,19.87829974108021,21.676413093471645,19.46227072050086,21.147196306920694,19.626628795186154,19.18667847484407
18.98973160186018,19.287171984005315,21.309039152874412,17.832760474466752,21.07171370525764,19.436361912990215,21.71297896376459,17.39558144486662,18.996343059780443,18.748790120305014,21.11528409965033,20.872992325919714,19.97699893828861,17.872855712166373,21.689099601264704,19.811880331585503,20.443196562282843,20.56451109331335,20.50316223088475,20.11680934151934,22.872415360202528,18.705755228401284,25.492756615174084,21.08054790607343,19.57250619644863,20.17325350978528,19.976065127630136,20.732760153592103,20.33631820231676,18.81731098835561,21.987574160857864,19.228652197627106,19.05910427373414,19.6925230698938,19.16026631133846,19.500644421096386,19.69095436986601,19.03517479464669,19.92090201726728,20.11110958072921,19.76851074450344,19.41625408274095,19.869654526278502,20.03004747514419,19.826424989700715,19.714202228079166,20.25803794053172,20.475968219064526,18.878900665589615,20.57748386875426,21.46785916932943,20.90393943611397,22.652107254057878,20.107397361963255,19.23406234457496,20.365919330308426,18.76793186229225,19.844615979954543,20.712345155842126,22.156853889434505,20.976960842057846,21.019372869563274,20.997385560629866,19.84566065639139,20.734238241466716,19.823877067683874,20.469503118437093,18.733434196799543,19.31549174026675,18.626290948794818,22.624771356683862,18.980612225608517,22.780528684324228,18.83415346569927,18.674898569450882,18.46714717202922,20.050386886267447,20.007850405940612,19.49704511334548,20.302006907606792,19.675934861122432,20.68565309570853,20.03092909600591,19.847127383332356,19.2139653631872,20.052931342313656,18.932957598218966,20.79768646485102,20.4125816747466,19.81981093341172,19.771000967842138,20.468342096308014,20.03530531019827,21.159550530991876,19.19690916574874,19.76562133881836,20.530957940417842,20.99982326912629,20.565235489854793,19.604414889402467,20.28466222895413,19.696908659968457,20.983461496178965,19.797879017623593,20.713149710268063,19.764979273072573,18.201761994388452,20.060531188808447,19.892427643510555,21.176621857885976,20.071745159971474,19.355389698602924,19.46171636025828,19.47607438366299,18.991577191479564,20.775147169828415,19.235728188732704,19.249502787988057,20.114887260933386,20.335745740649084,19.243453625386763,19.65065976421647,19.188009442582175,20.171723750717177,20.204752995450253,20.739241455080965,21.18713304829986,19.480803717474508,19.46387306757628,21.2433723036176,20.453784650453716,19.484671194975622,20.80994215119299,21.64013300714795,19.801242749266233,21.54050381106236,19.14263612042944,20.8548066449968,20.026422033940488,20.678764535416963
