A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.902476364625088,19.00914840902373,21.11824221750775,19.209214295586413,20.949460848337193,20.240831429306915,20.678565584427584,17.273014323967995,18.527709619015216,20.301178391791165,19.84412594371673,20.705205503928383,19.535236354383386,19.79644831859146,19.901551435007452,21.104740241936792,20.0258815126972,19.143435330948954,21.678466835988615,20.75457387702435,20.33238954505212,19.58609526355259,25.82638752838332,20.872371679674288,19.663535147881387,19.876671071967003,19.68630906252369,20.795140286858654,19.2870891392231,18.12859467705293,21.02329032857944,20.055286896825113,19.045114285694645,19.77612575766562,19.777115946346488,19.79849913380172,20.55786227709888,20.304006866837273,19.670651209803705,19.763105263551775,19.662289484219254,19.50549099234563,20.075995731273487,20.08315769991997,19.599548984351607,19.855005458381473,20.566974136758038,20.211994215157247,19.909462316910815,21.478721147396755,21.421618770332127,21.363175099652292,21.641320438910206,20.017485217362893,20.157812874068725,21.213921292879416,18.867507317428498,21.204609340157866,20.603701643664667,20.042992333713666,21.42519680286376,21.153350901412406,21.74101574749139,20.1559879585695,20.384024196257183,20.04321034503852,20.40225256138121,18.77711449910818,19.66148132284071,18.88004381181841,22.941408328584096,18.884674818023733,21.782807243134453,19.253124437974552,18.66589379457969,19.15775492003264,19.9469935442929,19.731372802857774,19.860600263191593,20.736044687799794,19.450294971974568,19.346735271497984,19.966003521950643,20.02649996028478,18.168379694558432,19.843228008363283,19.400990000599883,20.604554374510975,20.116568511893767,19.69805339468699,19.997753305311534,20.05614120937131,20.031910635766675,19.36474591780512,19.02545537766234,19.28696461806646,20.59403786913997,20.855889407661675,19.922421006592504,20.10618176534317,20.44935345947792,20.233683903603094,21.41154036148178,19.649330646066264,20.43598848974423,20.5836175632403,19.048740878831342,20.447455931197354,19.27626894653478,22.542685512546512,20.062950742639604,19.82738552625307,20.766092539049865,19.565281673008414,20.835305572420033,20.573528051376343,18.936815899833228,19.92096224962256,19.91619552680645,20.39194345942681,19.57641432302805,19.410457515435247,20.110381408766578,19.326296138742222,20.098148483425078,20.57242469453439,19.237368059066434,20.618123623894036,19.055761991896308,20.79724100287994,20.479293617694978,19.355243802125813,20.58933911365912,22.34357769739216,19.38919569926195,22.147688088335794,19.133851980149203,20.600604272462753,19.61787735061506,19.292197456056925
19.23467884172979,19.18676049831484,19.523389822557892,19.557731546115175,20.518190269270246,20.375033348365115,20.731232802087074,17.94649867182789,18.395499461000114,19.739733457245446,18.61981487025714,21.15748108117068,18.62919319550127,18.441018270630487,22.202031763696144,19.330545873618828,19.438797819747872,19.138942521813956,20.360116546984845,21.49751563489031,22.2656846235916,19.495465175584844,25.610963127542202,21.121596326401278,19.557880357100327,20.17442012841787,20.14163995352049,20.499438231699784,20.39599446952343,19.869368476044176,21.863961687277,20.01731713850318,19.908457916822762,19.627513876670672,19.400161623464463,19.632806503830366,19.933858227540057,19.76787739598496,19.983500569725575,19.994323008371264,20.163565781160337,20.384846360118587,20.135320947041475,20.23308807783102,19.84283466534189,19.366787007246256,19.978972467332607,20.555553187683987,18.528353725175073,19.042066006388552,22.150185479465158,20.701969065291728,19.993950169814646,19.72760409730701,18.46592590760497,20.818580607883202,18.20862161423523,19.323489857749674,20.71710306011323,18.862897003572485,20.908221900541342,20.57589482536137,20.609708112137586,19.89564690477559,20.221188837772157,18.35620489210094,20.101502368036307,18.965244113575963,19.404361074292904,18.275791313173528,21.9321804886586,19.206814021559,21.875931114557172,19.456014281047675,19.16120961675127,18.780945014348088,19.813222228956004,20.051895209969814,18.837668027069334,20.426222265069637,20.235863442896587,19.352324128129226,20.538690078606216,20.331886391972382,21.437547864231583,19.797836766167364,20.87505859607718,21.131206889378706,19.797550179125995,20.393880608139778,19.957718581281913,19.60595065692491,19.91025727722215,20.587789927630485,18.733213795266636,19.61443283147314,20.403940171861496,20.576946527593385,20.307121024943196,20.005042180371262,20.447539287828548,19.22462248950321,21.34398290897151,19.951549065045622,20.30898075312655,20.43132857581171,19.84436448870891,20.634429761027928,20.316334518730528,20.516010607933012,20.239177093431316,19.395537869442556,19.782252951398963,19.551752154990048,20.552314986259827,20.968310326337814,19.250930457090966,19.43613065263842,19.654734852152437,21.107418734995466,18.283989759066607,19.960907850343702,19.269936132577442,19.209035040565738,20.31872283157206,20.271290267073145,20.15572364599677,19.908673275826253,19.501803533770346,20.711275405825972,20.648250204172857,19.91208150395063,19.492297731353876,21.904525384948204,19.658254590559455,21.017420833302953,19.544787716636954,20.131623256989144,19.877222399913922,18.988280195683487
19.411345784102593,26.36402271928993,20.704451792877325,18.784166123903407,20.126447250467063,20.12130889280014,21.249437511698694,18.509917685965064,19.99451835811155,19.05781586732419,19.224214044609422,21.093655025300208,20.31612655128069,18.874178768988216,19.440591632689006,21.408340300717,20.059689835644352,19.085445286397327,21.390964227526,19.015231191015495,20.912454600986937,19.285031332592705,25.509137196813978,21.07986732603596,19.70516751427731,20.16104612765413,19.611972170587165,20.28853911128344,20.788615703582764,18.756503109271293,19.048321709107,19.57685878839607,19.50707049439896,19.641213658917373,19.261123146113366,19.69016682594581,19.724633293665537,19.21158065707084,19.877791040131882,20.115424300537338,19.73629540483458,19.686190163436684,19.596460806829104,19.8308822891831,19.75555026397965,19.707527795674093,19.649850763536683,20.591591256106128,17.6035077963926,20.267622571196284,18.51989300459788,19.859428129732553,23.241497697555925,19.874882217017763,19.40956414595774,20.785772201153485,18.54368526774505,20.514172796671872,21.520295651072608,17.545686108726468,21.084068159503484,20.352669990725282,21.094680332681314,20.32476755980804,19.89621035494707,20.02476865041077,19.830217461200167,19.00327684114347,18.7343813206367,18.66566774708643,20.845659726281887,19.222483439026377,21.727023004825448,20.014225498252717,18.172604468163215,18.21395498952962,19.587384703055346,20.176570530025632,21.100988339126125,20.307282671249432,19.23443507181993,21.171930920393827,20.52420196886372,19.780197449554603,20.421965531980053,20.07335045593645,18.074658021282673,20.208485946562053,20.040431479053385,18.569101341885816,19.493143264277265,20.21098626055748,19.32747951474796,18.449558217270813,18.01661234925234,18.48289941993207,20.47050987055383,20.683877247942387,20.877657060088758,19.641103105918972,19.459088603102554,19.637973335664153,20.29387862402965,19.95039543359283,18.72602276512927,20.11392369391435,20.113546737434287,20.309597131245628,18.697700233971165,20.887006689171848,19.366179971994637,19.761806708862263,20.562287187846582,19.37565576155606,19.913413880322658,20.334101647138596,18.52712646615507,19.06308807377434,20.006580494603714,20.286911401656965,19.265664025159978,19.316986140338884,19.31968645896994,17.402686254070087,19.581182237521478,20.48027749397713,19.089034163776518,19.812816110915822,19.576274825708452,21.032035944417892,20.096503319928047,19.934473458663497,20.238527095362812,20.867183437022856,19.518998674998862,20.61163247489455,19.49051761649842,20.094389716492454,18.654105836452455,18.951281161916313
20.01409683351609,19.179569541252867,21.091272530783925,18.90934560130236,21.717671628421577,19.28455460444319,21.201272023343193,17.991428298195423,20.23882751759993,19.678218768849028,20.018179338405634,21.149350663236373,19.98260761228406,19.7161643953432,23.38840867462774,20.313017031423797,20.39109124269761,19.24954740462586,20.827387879927965,19.665258907080762,21.68647792888548,19.47124608185837,25.764945564143932,21.03529348831222,19.78178798447396,20.19788316872742,19.770845937579008,20.870185301792116,21.26073731482029,19.25047603469327,21.40702579966809,19.084782889852573,19.28713543121972,19.596708481014065,19.49977174161392,19.267444512198956,20.167069125182067,19.515847065675484,19.83101568388667,19.942989261740813,19.513602623807753,20.075125230373846,19.928415418924473,20.03549752892317,19.709095701333972,19.44630178153771,20.196013404668665,20.342691977058617,18.131836278549887,20.255935133020373,22.713454372942522,20.91557626807344,22.030394482997217,20.891534389990714,20.23199638059525,20.31451333204431,18.513732361562994,21.30515973560306,20.7147875208191,21.707262823350934,21.109039847820817,20.87407740742162,21.745054673731005,19.7765130230269,20.6512836975615,19.84418900884584,20.426905959018267,18.358135158655355,19.582090594133398,17.30115695474835,22.853192002628358,18.370078054509133,21.482157113552862,19.415631640593837,18.87517192921651,18.351608041089747,20.07937433880942,20.271198609168636,19.059965936340785,20.15593678494512,20.25161849418001,20.13338338339758,19.69868303967811,19.617818780403578,20.606362063961406,19.906668749746075,19.900960527368937,20.781128051376136,20.209733744564247,19.83634247178924,19.926871535503025,20.033396935182573,19.855033978545833,20.69466263482246,18.66114649618489,19.947944561982,20.81238944315782,20.734070846303002,20.501937124050542,20.055450475101473,20.926652587415855,19.807941785862646,21.240492318627663,19.7522587241918,20.560204661444608,19.55768659382771,19.257059278249493,20.11476119570237,20.66239488812167,21.75039876764403,19.977961486415445,18.904103935073902,19.565591327844633,19.507582006193836,20.714316983006636,21.1259563267231,19.349741199402132,19.058544073853824,20.600558644021106,20.694911642365014,19.423028216556382,19.328448247974745,19.49018609124625,19.15380196071378,20.48652679847638,20.066960629521294,20.2114903953296,19.40881264563813,19.488625424309525,21.472937201667836,20.45279552639781,20.12491495018767,20.604444062744978,21.753502899041557,19.618079163837592,21.008006164203803,19.539141874019055,20.962641807684655,19.675324249531982,19.204523973163653
19.745048937098215,19.906063568190493,20.909528298945226,17.758831519433986,21.160323933409785,19.368207505721056,21.34794945294315,18.642427157743725,20.07338508350626,18.890660791558062,20.308690364883034,21.177643435611603,18.844269155595754,17.66302277620677,21.706454360189454,19.25638457519181,19.97584676054487,20.300182979846507,20.558265834922118,19.803682720883852,22.858141486901253,18.360634821392637,25.61677093327431,21.095516312445984,19.608848265902207,20.102062198719498,20.0230682179546,21.15514587535436,21.42012468725443,18.479614518055413,22.102390252380687,18.727065355505776,19.299372241055583,19.887655749565003,19.384515711124656,19.267099549714985,19.957806659281108,19.56207608119294,19.89925973137312,20.257586592847446,19.596083968041288,19.454095055457024,19.930555724330393,20.248144922947795,19.67852894457209,19.802218588161704,20.035041514875697,20.219655261994266,18.0367619722497,19.133344783437284,19.70108294318063,20.002377629117635,23.309266807248438,20.94414443705321,20.097603881080968,20.32033362975543,18.32359390045126,20.00580755911591,20.671760681188605,23.56906646914958,21.090911411188777,20.071478425039448,21.679911058559036,19.811537378835595,20.32635960232954,19.2615250637118,20.581796716149462,18.259603736517356,19.51220152506364,18.866406879965496,21.551923829080426,19.484820288826892,22.342520964731833,19.251596664420997,18.088576046139814,19.025910730785487,20.17894074799735,20.060251169691615,19.76680351331809,20.485549415364527,20.007078976296267,21.269455381358267,20.30628502446742,19.714419442597276,20.917679228771824,20.086636426911014,18.70718125063567,20.870703703083173,21.179688943752637,19.5027423024541,19.74545827184143,19.990887953842687,19.753525621846038,20.07056374587816,18.71531340306445,20.227427885161926,20.44124721035504,20.815153990663156,20.587712958814105,19.88406671574855,20.3253213968553,20.185025247535332,21.69638875584167,20.16797784817423,20.525414845872547,19.57887939297112,19.055975844352364,20.421578315761472,19.854547781317486,21.542317593561165,20.038493958569205,19.132042031477777,19.786189442439344,19.90051358495244,19.24735656176935,20.829927772283554,20.375305443011655,18.771490574899257,20.277363396986882,20.50140001144541,18.5706854104685,20.234855184369195,19.001643855419704,19.162203439620658,20.210448870430568,20.57700785649193,21.135965072921255,19.61106101451097,19.614605403264356,21.658423580046044,20.318889559705013,19.213003772082583,20.591223024132418,22.718616567775133,19.798593572935502,20.234455484656706,19.430698194978323,21.3558028141143,19.65676983865832,19.298563090584242
21.07502609588258,19.371592695025893,20.50547147459231,18.228957822924496,19.98095914002825,18.824428916038936,20.54718689671775,17.995246484728217,17.214186543999464,20.452954085113124,19.763332637448208,21.093341901031035,18.355374428569426,19.60228261965755,20.011625254371054,19.11859302518113,21.342994884379785,19.434143230634238,19.931560148769,20.747879299967376,20.772093651740935,19.195028842290945,25.724430471019193,20.88621552917145,19.545066605386406,19.840403082798893,20.055795168516344,21.846072363133484,20.039509519934654,18.296992317447774,21.52578471323524,19.24507650846141,18.90962642557956,19.530039371943975,19.545716195548636,19.91903848129341,19.924356208098484,20.02649418850536,19.113184375072954,19.85140880653796,19.2690214166276,19.39494495628709,19.780437428562646,20.034840418098575,19.795439156669012,19.883496637645553,19.22260850824815,20.628917009060896,19.255874158632302,20.036250419205267,21.87018167737165,20.7328917952077,22.544773004936808,18.847256842071065,20.465024139220283,21.216951408642917,18.09994512695794,19.78179500255931,20.740250360207316,22.926278792393017,21.344083447588076,21.90528907836798,20.9893229923434,21.40534121342226,20.6352954825833,20.471823730488104,20.503545396740574,18.717295856980385,19.768146329359784,17.45854322787484,21.83462448760972,18.8739318657181,21.910872463281837,19.356175244972853,18.027272764959378,19.03597020639399,20.04142272844463,20.168729322766872,19.546625450762868,20.67970567895021,20.076275130006774,19.774810553220238,18.611372314793808,19.89478086354624,19.412451513225687,20.044581234509295,21.163500246100412,20.81899949269252,20.190173799061547,19.603538470306106,19.95626267396671,19.216332158476384,19.70381683165097,19.254001800613253,18.485218377684095,19.461735109879147,20.441055002774572,21.215754285465124,19.99704129248483,20.263378355958423,20.455832517243298,19.639965672041562,21.921608457085572,20.06861755761978,20.28256510179431,19.763982463646293,19.612100471081664,20.42159808752532,19.596126963926295,21.762046372650936,19.934530694939816,19.029685112227668,20.85869955959054,19.67446397807974,22.013434912163405,20.009619861841202,19.597637473766753,19.261049270766943,19.393205660499934,20.437810246527416,19.392440386636373,19.859677832381053,19.859819034443117,19.122210872970477,19.768887909099117,20.912912536505427,20.488033842323055,20.537909851414167,19.62727238136444,21.386033669971678,19.922697549098093,19.14362616827355,19.98714522634612,19.689620945308963,19.447498125744605,21.479911822146622,19.70551868485804,20.361522032126068,19.962206500632604,18.61434276365446
20.616808547791074,19.27053402371838,19.97568221565845,18.363163111547017,21.64440765597403,19.089231992012774,20.648746873153197,18.893029874198447,21.176529536405532,19.14586583819102,19.480687312159617,21.482538994893872,18.462938742277455,19.265932429162426,22.306301244130413,19.37961400841,20.411410774794682,20.225079874451595,19.459059909719457,21.444650870228298,22.528312825298705,20.237858866946926,25.803911227526775,21.19411598546867,19.518941680001948,20.967597761934993,20.492572656345043,21.736929534876882,20.683866746723652,18.436438606160873,22.27176917774996,18.224298211261186,20.322934115264346,19.50711256792374,19.661208774267426,19.25689372317531,19.591767424241972,19.74877496370779,19.764192742598574,20.416313912081172,19.081140345391876,19.482035298461145,19.736475261490433,20.235620766470817,19.66715309297243,19.90089872591595,20.366880819822345,20.32011395670511,17.33438211697626,18.56628886441053,22.329119522534793,19.827529985317565,23.84096201276365,19.824024520537286,20.20920264625655,20.833397051955327,18.02793232852261,19.11586585447202,20.626861518631056,23.791963373043767,21.26995220770212,21.18186410338785,21.768840281465735,20.892633449629443,20.498571157797375,17.987515845208954,20.63012663943706,18.147786191546817,19.99683160187554,17.270704072569615,21.35792067651685,20.02635744620614,22.668574064272754,19.241885420687645,18.468346899337515,19.216238195829487,20.126830014220015,19.83913961000742,19.75685565776444,20.169016112386807,20.86403002285418,21.14607275566608,20.313543512381695,19.774422556373658,21.336584056642753,20.052310351896455,20.181903608464946,21.02091307210376,20.96929603844474,19.908634860104694,20.048327640054854,18.917695481765644,19.529278910472335,21.5954828360564,18.43098270640308,19.29673130253869,20.750276353175902,20.50944298868249,20.703392115122163,19.872453895704837,20.4508378662277,19.888000518661,21.090208155742083,19.86417803077091,20.444285839403168,19.672986230395573,19.931376809694196,20.281261395244034,20.157194723397954,22.375188093127207,20.157291654811818,19.41062639371525,19.858373151465113,19.818015392449198,22.422246474733,20.75312516093254,20.625554762923066,19.065541226473556,20.137730644851942,20.585712850309925,18.416962723156566,20.49015378176695,19.05190152288391,19.758673429604485,20.15843408057624,20.48257836247262,21.150370095597243,19.773000315217132,19.72599302825927,21.70684659877466,20.370140487686182,19.450550934099283,19.42381963619871,22.62616460628338,19.521816698066594,19.72627296752283,20.025426212178985,21.552769578721087,19.628194752702342,18.9859139976099
20.217167490041998,19.251935782868397,19.343262055983104,18.83830313713791,21.332840795317235,18.676316896175486,20.90146560451302,18.457383255946503,21.500696465647312,19.9523287036139,21.208542493902605,21.34947927425509,18.531705623105278,19.5900095264026,20.406092873872215,19.2110246903896,20.26797750348527,19.71672057553818,19.960541927838356,21.085722813701267,22.09309210866102,19.54720911999636,25.772159639061993,21.34680399727433,19.701432545355985,20.326087938522292,19.804407944725092,21.37901543127199,21.28964500129223,17.88837994437175,22.49729065395802,18.884164043491015,19.502117861319487,19.903314234906055,19.771827115682203,19.031521327992593,19.943568700975717,19.747123122044847,20.110501600062786,20.396870766069707,19.661709317480636,19.347450630657427,20.258233447423848,20.1127519475325,19.474443126830774,19.580779092572822,19.859832017176885,20.0034061516169,18.236203035817354,19.97793165347366,20.027903378322236,20.598856712219447,21.34048909223715,21.651038370356957,20.878674917046528,20.465298420850818,17.93861286032274,20.08432925048863,20.73481021979737,21.442392577854466,21.237743502601283,20.81037977342777,21.702839536457972,19.77090619466776,20.074481873440522,19.705271607720622,20.610157139867905,18.783571878934865,19.520485815570925,18.46399506336023,20.804393775682385,19.352589532007336,22.305551180498856,19.575719828156643,18.2512112129179,18.918753976146057,20.012722123276316,19.606331965300893,20.39827399576304,20.40721716420795,19.98598913821672,21.024791401568784,20.30892857867854,19.933793984115844,21.214305292463298,20.175565615438096,17.918544502624997,20.91296528161828,20.845715204262522,19.300748175413805,19.730927283708507,19.31447706761731,19.758393392658633,20.187031258043763,18.874093715437066,19.76184592697681,20.467135840745474,20.746840882138457,20.304715843563375,19.229301142631748,20.4698652093421,19.600467838282043,21.21809451523417,20.134304105288944,20.27196246973123,19.390283931871448,18.350592790353268,20.625498824353,19.164090837174985,21.578432841687636,19.999564748990494,18.922998621942483,20.150267260916443,19.77774677136996,19.32097944167935,20.156110137701035,20.51113363074486,18.664815300294126,20.03185201070737,20.580861690486035,18.785736776992305,20.618518403075633,19.38384731219683,18.50441249387316,19.50517615206016,20.602919271986035,20.46277226918479,19.56108114676942,19.68808425838756,21.1435463229602,20.06888626766099,19.65573661056419,19.696744404668244,21.95497306662298,19.601990509178776,19.897960112195,19.88510076554107,20.615892854299677,19.47461473787676,18.453874618870117
19.54076853892835,19.999576077109126,22.003388204317943,18.892470857545593,21.47983957790339,20.29971013127029,21.38198895211317,20.00777591848795,19.86339966305232,20.295890142726574,19.612406238627877,21.116487498954505,18.548299593472635,19.94821765678101,19.531560143073502,20.273277962777605,20.12074308865186,19.63138759826881,20.459408288189852,20.249398984105017,21.217011164908484,18.93882977375053,25.63979161055986,20.969275383043197,19.63948893229099,21.02972133831313,19.988380212081008,21.444301925882606,19.943399272859097,17.211552688689352,19.32243985774994,19.590611258532164,17.42623904023598,19.666749669121415,19.840049301013185,19.301076173172856,20.057767166454735,19.68931104771636,19.76905278251359,19.844922492321906,19.748757554662408,19.834498732764665,19.807356126427106,20.10819681225764,20.25986182535165,19.8265793127011,20.484960878352346,20.538654901679415,18.9081690204076,21.016993818753697,19.299131104854478,23.069173088029828,24.722903327268615,19.976398023100554,20.097430773478205,20.96630633761943,18.931572855492153,19.58235356523213,20.731809630731938,20.133955511015973,21.148109541071534,21.379909467010805,21.55613951627024,21.14078965324348,20.45956303907264,19.727862228560728,20.266896913001748,18.917514752372938,19.602838168203565,17.60850119149518,22.31597880070286,19.045120870239565,22.280513601045772,20.228949224593908,18.668947984131947,18.47089490980091,20.02730213760407,20.289174048125652,20.906167407005526,20.048536028423722,20.02360182246555,19.590237445362906,18.58314195395854,19.903284538754964,19.41572351897497,20.099475357178576,18.15500271782312,20.31096632642514,20.416938128983613,19.597834335155436,19.940118615806163,19.989348583627468,19.863305472094414,20.400594802413057,18.590729825179434,19.17867870275146,20.423054198069515,19.825818370466894,20.927450341505676,20.368929864303524,20.093305429524925,19.826607081182647,21.314205275112528,19.76434708602609,19.950373174309174,19.785322550133127,19.359005862500336,20.17239963770633,20.207099060596633,20.962367119209347,19.859351988622752,19.592100397888633,20.57608724746585,19.603289757827557,20.53668581813736,20.89159795641899,18.52642334441456,19.37687439292143,20.076690933905763,20.55678475670605,19.711584569110748,20.096115351715596,19.307636445769436,18.280215753043432,20.073966238444683,20.664757319670407,20.27993496938753,19.743872689027445,20.069063417999274,21.02519727275539,20.148053277586786,20.36632480022263,21.03606429417709,22.09944952700408,19.703844874292926,20.80866744634252,19.430979620112673,21.215907028384528,19.54694346646855,19.33419856799599
20.080022490174144,18.781416436141136,19.453966751467522,19.399981084774844,22.162093690567882,18.233974913495814,21.281063090382453,21.303515472160665,22.55224784632863,19.93733596038485,20.459969775123533,21.397842343860784,18.56341804286264,20.031817192365967,24.488926743967195,21.409374748298706,20.759609281998184,19.70410330600074,20.42478942173172,20.71953791649407,21.268009902933265,20.319881496425644,25.832478772450795,20.731012582030157,19.562192091731312,20.575094068868605,19.42797050241856,20.130367670758464,21.48628142476082,17.261313363884256,21.524524710852592,18.896489779358383,18.833553348135226,19.938028305169368,19.732053525420827,19.676120814923614,20.059581975007056,19.898143236175002,19.831236848037605,20.122044489647212,19.45466895518914,19.615082979039727,20.267009699630908,20.12478126635928,19.79335947443278,19.63655573478298,19.858350132802368,20.604050107367907,17.281560877796462,21.28529696090245,19.453874441787114,20.52166577668725,22.0102045821101,20.529869305183382,20.18799413356456,20.172250045797,18.61195431326602,21.064890003394158,20.75173511081633,20.292054858161123,20.80703649138612,20.910982617479135,20.90172094598094,20.08069299205925,20.223991882574452,20.59162903072992,20.581639325389524,18.73755155602228,19.737258121757808,18.311872945866583,20.86130200517609,19.24838991805709,22.663239019528998,19.423456371424052,18.274910484759033,18.82002094151612,19.952759368825195,19.678013381575205,20.58703357282419,19.831874776722945,20.492151565361567,20.050485965973966,20.676805478305127,19.84082629664026,20.389270806073203,20.060494204083167,19.43792031752431,20.828436630307124,20.23656347049811,19.250691460543774,19.737829855529665,19.163975235746463,19.53732421885977,18.155266122006104,18.37245205862792,19.46653536005459,21.172237129519733,19.77715481956995,20.902553459361933,19.35978254023115,20.117153040561803,19.676044300378134,20.13768505820678,20.041349324308175,19.19985713063897,19.804741221599926,19.38776055880712,20.951259772873875,19.956951793708537,21.322761237879888,20.241286344153263,19.67881213894086,19.5148413885713,19.605997449903196,19.14942524916349,20.709223568439484,19.083276494344528,18.763935137825793,20.309400899145224,20.47509967892377,17.9721166702293,21.115056050683847,19.047630511510807,18.2026242618286,19.726991974741445,20.18157175370065,19.927995954291085,19.31409829744185,19.214914065669227,21.37041961071879,20.48940133013872,19.17343847778135,19.841076027356465,23.439253922635892,19.294997055010555,20.772601236968843,19.74405727170654,19.878620192994745,19.34015971623313,19.28341887816697
19.79468999616901,19.44350983194823,20.49686713720446,19.82852014720877,21.37675244951174,18.861769626758047,20.65876581083584,19.03423710793843,19.419001086886592,20.187047863028393,19.977812812345377,21.076595516409096,19.95871954402517,19.852715444425215,19.555476328579225,21.168042259795826,19.69154957902578,19.494298631829984,20.66382322981406,21.239515899796103,21.239101059803794,20.004944671675943,25.794514350358817,20.746570399169116,19.697103692059123,20.264118827781566,19.67271580260915,20.47642622055278,20.97194004803896,17.921402080788283,21.922884953159965,19.413666027836733,18.039791435161565,19.287297447671904,19.52956811276323,19.496160300074383,20.037614081385613,18.854602242373897,18.989218914085832,20.014324205699204,19.872669649666907,19.895302353698835,19.954302665868102,19.986036169910427,19.551720269761798,19.65334809517588,19.61766482571998,20.508273626596225,18.816793661598005,20.173722382592178,18.248597631263372,20.624903110743183,20.311997479546022,17.716796622928182,20.06603059797544,20.64308257656568,18.432350263491138,20.995684594867676,21.088918071743812,17.429715102856616,20.91586302718293,21.060903567589495,21.005959519412862,19.874736509400623,20.49356573830491,20.896731756781527,19.83750951417504,20.040455301388747,19.168795304670233,17.66391224568153,20.783684825635426,19.42616246027517,22.431780118186094,19.67784756219378,18.64677726466808,19.087067792417084,19.702837382912712,20.540501239356274,19.387278397875516,20.48355690531424,20.100082093279855,18.6000956165118,19.539172578605342,19.538516582098183,20.079088772218046,19.940207918741258,20.951401368117907,20.50573920154968,20.073763365004705,19.444599889980182,19.208298621831705,19.162042122339557,19.485108645716664,18.479990672734186,18.923957103346783,18.963597996918487,20.662917160717555,20.400183113222308,20.514291935449048,20.066194563062048,19.652378593242034,19.66621056704603,20.339965933595078,19.888011238773835,19.82503365957814,19.946730925792277,19.459111890137677,21.036797600892175,18.800566761882283,19.22255818695955,19.88669214719619,19.53923100670108,20.33179841688472,19.442612847151125,21.146053427904295,19.736507803201675,19.27017252748358,18.837780201972368,19.483135137043615,20.253963162415992,19.25102122979899,20.537610825856454,19.467053824945264,17.174456398734964,19.729439849216195,20.092377519744776,19.337793429577722,19.90133866825412,19.165630437494848,20.764592460708922,20.12998375152487,18.777970475492975,20.05216610446672,19.89578344860544,18.5718986601132,19.77824433524453,19.391213610397617,20.277541732120955,19.251290899356402,18.874670068135522
