A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.635936211524967,20.45763045047449,20.095876807522068,18.63139273336207,19.304466801896552,18.99541848609407,21.28273573516246,18.38494991928256,18.436034634119842,19.71764299450238,19.948714714762858,20.922231416181603,18.865876352212933,19.024652283517,20.339252421430714,20.376743820649242,20.68041010607127,20.420826129276367,21.717759738475202,19.782910304363526,21.721221761777947,18.851197974941886,25.41472159559646,21.1400028993295,19.70696018020333,19.78435888671299,19.747018855931863,20.962661782529523,20.970640681684017,19.122748245412858,20.5526920063499,20.403266323511765,18.894523429136306,19.88409035544459,19.212977984220686,19.912280567634724,20.11803180330946,19.573899306209018,19.781945104962624,20.04542400537732,19.580227838118702,19.52726906843435,19.763275898973536,19.900106439659545,19.865831105888653,19.61609941568696,19.52440052075071,20.332534816557235,17.841748375345468,19.122201883508872,18.59196323523289,19.983022976415327,20.79604758971962,20.379778143776356,20.109244430413813,20.762580921042996,18.783539586521094,20.85121288507845,20.989443843869388,20.863669837256918,21.132105547014437,20.646222965206658,20.88421534596959,19.845543193375285,20.13598821335029,20.47813768934277,20.212884797631954,18.64863606810666,18.86707832785482,18.959816697019605,21.606360924285873,18.475698311733794,22.470680865349053,19.56650037704814,18.437852199811505,19.25880618012113,19.683054841691515,19.83155801756637,20.138836782469532,20.931896160699683,19.51206938616796,20.544880710911553,19.558464776509787,19.670973235267756,19.324849873237223,20.058881401457406,18.668615550713803,20.39812774104023,20.537919705802047,19.265952646168586,19.343583689045115,20.547653452553774,19.589626045343774,20.02917419751476,18.994932141135003,19.18193478634868,20.23418963054347,20.8301312075767,20.30170843693106,19.39692988549822,19.948518855300396,19.617733784340555,20.060617807122068,20.089023160958924,19.961049755317177,19.987203721769255,18.70249669164931,20.127461753733236,19.11419435233659,20.24060636999595,19.881896383465957,19.385694441402517,20.31092753461523,19.955556933230312,19.29182805407967,20.142010807991028,19.35506134846844,18.970737672961217,19.59980259588925,20.135629600517905,19.300338144614862,19.709672360933638,19.420312090279204,18.245772356883037,19.705029600877726,20.458391546640062,20.152993128402272,20.13741883657067,19.140687596970103,20.93020160620769,20.210863280835078,18.93703022728445,20.457917893167778,20.903602837731487,19.464340577585464,20.642491973112538,19.592169173339652,20.63695449766083,18.912803407110882,19.131836179293593
19.067435192229595,18.761656321903423,20.451303935091282,18.844655943710347,20.744930178104447,18.73496423143701,20.40429298447959,18.2149488191509,19.90485656129977,19.942218288236656,19.73672077375098,21.346386107806637,18.466630638778913,19.296355275476106,18.798911277978632,20.320628339961704,19.09423302188546,19.4500029937945,19.86086728860865,19.824697684114426,20.29155809150816,19.28123828823407,25.643226650891073,20.520882640058023,19.54645678555582,20.282571900570918,19.87116609959722,21.38991858404308,20.744380049407482,18.749451992045724,20.818234115944524,19.36351230106384,19.92919211530158,19.591749723767013,19.631404312624905,19.26887830151371,19.65912027689557,19.456442128918532,20.20201409515034,19.76425777944641,19.63623649687104,19.334054667591356,19.73739938311113,20.126113318992893,19.98203233611284,19.536737449083496,20.143808312120573,20.256114006303918,17.211687497974633,19.220688517373205,22.503609236833057,20.03048232468867,23.678682064884793,18.088315134365917,19.854870935116082,20.48047919027436,18.757340919131813,20.553077385620774,20.934565462575247,20.604864497753702,20.813948691989083,20.711655894626805,21.486289672625656,20.13042668408104,19.774048743029525,19.396394599310295,20.35594747363521,18.502338685277234,19.52755529258314,17.37364754329795,21.09801853609427,17.997908370007032,20.682950353749675,19.859550801009032,18.664347444058315,18.907465111062695,19.98725133311605,20.114577106403924,20.001177829710453,20.67374942444971,19.931505612843523,20.01870438002803,21.315467125834978,19.933889290958042,20.453715813267902,19.826953782159038,18.292993464506857,20.824545911380802,20.169648887956516,19.693736448999132,19.88707713858335,19.665160348460418,19.868543779630695,20.08486552990797,18.75546150540905,19.543354444172014,19.99978867326152,20.590030751227587,21.10412841853932,19.82656645529426,20.593585982636267,19.50124988437186,19.948894900314297,19.732061706424698,19.45272927930965,20.11122410459622,19.86766500444292,20.391857269278447,19.704005671002268,21.596714766662217,19.98720661019128,18.944873136091495,19.723321156015288,19.62032494597938,22.01791415643713,19.5227108001709,18.099452167717825,19.47169012590618,20.422708492183798,20.8850247029377,19.64415872780251,19.47728611102286,19.392277653684168,18.864284560328198,20.29703264851237,21.033845380509014,19.662046908709083,19.77995639939757,19.19179858627981,21.238537230933286,19.895206710980776,20.025352326999965,20.020740262254126,19.335820578363556,19.158749448691946,20.701540051319242,19.77408042093379,20.733938885452236,19.480258926590334,18.14920858178882
19.94821972106566,19.19622832239558,19.352507665131707,18.97138538823711,20.519055729588047,18.812625086247888,20.733018091834793,18.560284499526503,22.622062471929418,18.923282842341134,20.159767156265087,21.234411041877834,18.320103446792594,19.178433663842256,21.254442801213884,19.951107492383777,18.793213862951262,19.82285671065665,19.902259135253964,19.79936573560655,21.041017423423135,19.15113260911171,25.773163957115848,21.13622156163136,19.705234174640147,21.141350008629928,20.04443896986431,21.60411288204519,20.644741758704185,17.699043732312116,21.4366298698418,18.695652447466678,20.112020044699136,19.669346398519476,19.704521391912618,19.294364338842705,19.67934993535326,19.329711261716763,19.860717199361694,20.290175648629333,19.486337807311955,19.224512811456965,19.671266432420577,20.301028903732266,19.66424719839803,19.62762477471292,20.522752855070614,18.839604380321397,16.095176347492878,18.788349394921415,22.500218902144596,20.032802292191857,23.666543714397967,20.958603831245384,19.570405665210316,20.851610068664346,17.844039025683948,20.06811933892717,20.519595590255168,21.974508444697932,21.037207674815495,19.62869863537412,20.928105930397596,20.094385315799105,19.530949931607186,20.272265884640117,20.58629096765655,18.435662378573205,19.877614946175242,18.323614134319158,21.12887503676846,19.786967685200654,22.26604750552861,19.62226390387982,18.71137729282674,18.538356839489502,20.040823651009706,19.650188802971492,19.302718029268167,20.67901176771346,20.144796286868374,20.572311644835292,21.235925783103944,19.886120147541654,20.46811548612711,20.065463607420885,18.84164423749121,20.657715063766,20.42805757819695,19.78799147166924,19.712310239566822,20.176750986378117,19.938191837289686,20.666327530610022,18.992770538406628,18.842791297730244,20.420303880282884,19.41496146740408,21.470299768693454,19.606041633886257,20.094969332102,20.668740038603467,20.618129501809893,20.00093963332154,20.33216760874938,19.85579120375756,19.679148849348117,19.76926698604355,19.737043828453558,22.203285962792542,20.286187308867046,20.548245818231187,19.761187799833625,19.680168410109815,20.449568081128497,20.325786739587784,19.122924484013065,19.10011307617412,20.847132770583805,20.34065198157858,19.331523801393125,20.569865042046317,19.092663089656604,18.962146293150177,20.229321907886728,19.701887176399424,20.28708264254109,20.101636264144773,19.392738579061913,21.47039598569422,20.491882300856425,18.952942520710984,19.946309284125817,22.222655498000666,19.936861669606923,19.889468019125847,19.862923317611724,21.554180370201124,19.26613781569121,19.31787098264133
20.04779707859784,18.817449642565165,19.91598358727429,18.284418106100382,19.872510210190995,19.32213615740916,21.103375246987504,17.0968134810343,15.678517382903088,19.807173383743457,21.28391700864841,21.14977422804705,18.37687759070241,20.308421177872937,22.911588554577428,19.958449238644622,20.692691985796902,19.980128754995935,20.939970880871346,20.169703812139403,23.10397331511298,19.534989453297683,25.812829205318884,21.509733704816412,19.49897979766162,19.807415492981562,19.436211301875836,20.738344066350695,20.570427283644676,17.841274237718522,23.46310664532139,19.4796043917547,19.85181994117816,19.903885817081612,19.771389070906597,20.35892030399287,20.026571470743146,19.842070118931847,20.017852845151207,19.929757816674133,19.58162537358427,18.87031427654623,20.151849711825783,20.199197306011417,19.84967311593131,19.720764692609396,19.759151217215432,20.216980034916897,16.566861739324384,20.057630156550733,17.087129016921164,20.036662139046317,20.27654951878989,20.81879030383735,19.003001782640272,20.938529147045895,18.253636908606914,19.8201912396404,20.763753564615754,20.261718387434545,21.260591183665806,20.48457006301721,21.02774122402777,20.274636014439878,20.340876536610327,19.768411089958963,20.36439864161004,18.31232462247984,19.033510042948354,18.894900668323118,21.171531351492273,19.66850829267026,22.439802931573237,19.71162413864165,18.78980654398759,18.446102157295094,19.80242104922976,19.850650225739123,19.847409863887393,20.625541958754706,20.203520584695042,21.548594529402695,19.60434561186134,19.582506808937197,20.520467927160286,20.181434556159093,18.67354685015926,20.553446125868614,20.312675999010388,19.254112373214625,19.600295176590535,19.489676011686996,19.510696074790218,20.179699720163015,18.775509561186915,19.183546361752317,20.631976010979287,20.613513277572565,19.955495188140944,19.54267474777568,20.15523026005905,19.653606508874713,21.496924142623136,20.103327700937868,19.102192680272157,20.622324272735657,18.65048244622201,20.495795473182724,19.946870127603475,22.723637126459536,20.396330827511647,19.45406585754774,19.745680736182422,19.742352252130114,19.33493228430353,19.68830555677414,20.177359340302047,18.815515090820803,19.5817590783431,20.063234812652116,18.412749386764048,20.55329595766699,18.983688719709292,19.166078934458458,18.940257076105684,20.406577534216126,20.353150311771515,19.47748448372404,20.037221045917157,21.03920242875592,20.480966970703104,19.32894587657604,19.782001521667016,20.885380865411157,19.33902774362738,20.309142479222267,19.349215055424512,20.378930268144813,19.10904116722472,19.23167622022066
18.9127617816737,20.273313878453482,21.05227869678137,18.588338486351237,22.053525682071374,21.200974883199574,21.95738246411768,18.399052281563247,16.43642810441969,19.362240331832474,21.57610273115251,21.052549934253648,20.71037249330224,17.33773347642527,19.942022387628242,19.78010847103896,20.518272212678554,20.025090143775774,21.059494966065667,20.619949572879325,23.165261389062685,18.518823867734017,24.96564762499913,20.82591298273874,19.6099249419034,20.02044197850327,20.336318349755754,20.55606729500056,21.03682191669941,19.27832986448387,20.914075701382213,19.678068974088085,18.79933125831282,19.86961899863699,19.064187374517203,20.51415069456928,19.791944100520094,19.325020257732316,20.081466708260077,20.457050512230513,20.561721353294274,20.360560686385377,19.892748160620805,20.09224845815377,19.784398883558207,19.70239103048264,19.6059494579469,20.546908440164813,18.381699816081102,18.658152845674085,18.479054012211545,20.66006798301994,22.44801423726444,20.065482406457306,17.713773673797036,21.108225891984723,18.277590644605198,19.58878267228485,20.8620363820088,19.135570285684864,21.088091145016815,21.61879749287016,20.715668705888657,20.56302989822162,20.959910064464115,18.341744307948023,20.07969432374818,19.28878825543494,19.005901073206978,18.84309255423402,22.714403299197265,20.309718421495536,24.785030692541234,19.817771474031503,18.814879692164606,18.001043369742714,20.09298878994371,20.624745018472616,19.284414126938298,20.31943241809643,20.67999025089329,20.123150734106364,18.04197559963241,19.910213293686557,21.49607536503548,20.289621193975744,18.27936726424304,20.820249338644707,20.49977263635812,20.053567885483723,19.65857939290296,20.11756969715116,19.68689055385623,20.75089991760645,18.764346595509668,19.097143529001276,20.763018618638306,20.352191247883994,20.49037767762916,19.918182802810836,20.245980323225165,19.245317867927948,21.62601958016163,20.57292035357248,20.680290727873885,19.85258771005719,19.80886658441401,20.271774505158216,20.641397326905278,20.36605787588811,19.74088488729863,19.455441847938054,19.45487828791899,19.681991979375248,18.581799426835712,20.983903467655182,19.97534210051064,18.454664818210965,20.009504751873912,20.590073207696996,18.405678356954503,20.472392849254433,19.075010830913527,18.04653583923848,19.94840050704516,20.845666535489336,21.202013169485205,19.831267051910913,19.41796693102076,21.576577132977864,20.77495573303101,20.0915759652598,21.312548222535074,22.177828272852558,20.303476847567673,20.45598643102074,18.72162820179034,20.821320417530643,19.410307361697324,21.170663566309663
19.13734132373795,19.372145365852145,21.065528559117215,18.866489715631676,18.336124986315298,19.604785954442125,20.576938297697907,18.433564966667177,18.109514006953443,18.499372919908595,19.475278798705485,21.030378806320783,18.86628957582453,18.24103999649166,18.00303145183185,20.1021400998496,18.608647368352326,19.90042479671836,19.80070112012054,20.419973081868406,22.474959130981492,18.605276503495723,25.713233543701694,20.79821068026195,19.484810990956266,21.08549740500963,19.604427634476107,21.405191492220204,19.33686673641205,18.141725913542917,22.681456048857513,18.551972963355826,19.480502727431823,19.788613127771367,19.395262590408304,20.09686249864293,19.805721470521807,19.173029609834234,19.885045578474703,20.03050763167034,19.922128117886917,18.310945084506546,20.22901046236369,20.40787305965058,19.630018397304614,19.68363257290857,19.46632868647791,20.364587951005465,18.340375704821607,18.999428214816003,18.286454723118013,19.765865863725313,22.862836485630034,19.444106964233146,19.139590170511397,20.543989317782266,17.86114739515897,19.490204553013747,20.74935167599048,22.777062230946623,21.30006197268911,19.60282190789788,20.619283694546258,19.284841913016393,19.95415726983294,19.441565929369755,20.61559456201491,18.30006489376486,19.7400679663937,18.609419827474014,20.308774480796828,19.728909384348263,21.41784730568887,19.445225427720853,18.173752510244434,19.359227116883982,19.911616319897274,19.59893643407127,20.011598463992122,20.616461060763513,20.210784191380846,20.54722766793761,21.45173321219644,19.904674578287516,20.193109534646066,20.143965453918035,20.26729766668784,20.869365702464094,20.12535264866237,19.513871436630843,19.767847129971088,19.05117842130385,19.820518461862893,19.47371472361825,18.68533794955948,20.177319150831686,20.763837128430122,22.40988781747399,20.045900465117885,19.699829456996106,20.23441401205669,19.71945565327216,21.920780613902405,20.260806698025107,20.24058336434392,19.69345321547533,19.354403537702154,20.715107608884836,19.711571992800547,22.512445610305697,20.024936128657096,19.990519314058695,20.033671899237227,20.172901637542154,19.704067041771417,20.357618510723114,20.223134672505804,19.01349946457342,19.540214488620897,20.546701867025888,18.190521729029,21.30620016382366,19.279845683180998,18.52669695087281,19.90467028916523,21.337630798649357,20.135978928490957,20.033679152435713,19.217990129847845,21.670599234257995,20.268270332562754,19.168158297723988,19.64594654706521,20.667040940450715,19.18976267621293,19.243779610463235,19.436221204022246,20.521504906816748,19.384155901569386,19.237500768974883
19.352640843722092,18.498957483792307,19.594906057984623,17.928047565888942,20.654328453780224,19.083537774901444,20.986999433003415,17.914394946431532,18.161033551311814,19.32631276137834,20.741276854586157,21.060555286333454,18.31238060282574,17.346584694665278,22.84985781811655,19.956776107754585,20.49814622899796,18.995555450207164,20.838274894658852,20.829137568847106,21.4994271725773,18.81970846358559,25.69229835508553,20.776573629246478,19.76634313873177,20.060234640728883,19.96999899504973,21.149969516355547,21.156704656779766,19.454919940739103,20.570365811474307,20.61811422393394,19.566763092784637,20.027113316795695,19.667144883146907,19.682691311498434,19.876995361560777,19.578168143095574,20.13874717806508,20.08215582192322,19.25700114966907,19.92036169509484,19.716298973025342,20.128172425750215,19.344848588317465,19.731544560160216,20.15505420138254,20.060056408248002,17.106841573826685,20.57728266751811,24.1281000592401,20.7407376247965,21.938194409090183,20.43664814445731,19.470955353920093,20.609958954878707,18.791579061560302,20.823996453789327,20.423123474971742,22.025127454318163,20.776266050709868,19.917578267927215,21.071378312609887,19.919781706037508,20.021582772356854,19.958281503885637,20.848198316585698,18.497876597610464,19.87597312559773,19.072901554303215,21.839260961010414,18.731805453060982,22.107376632287238,18.88168031700303,18.65113836985112,18.984064036944737,20.009434262871657,19.93629939082491,19.375737854886882,20.442826049173394,20.288924182545923,20.752168013253836,19.49191734569936,19.948499053166845,21.1840992370549,20.102582383904736,19.139244989593028,20.88616524880729,20.92215995674012,19.80096036079005,20.122632835538813,20.24724248187771,19.77763667881391,18.88961982932618,18.731142611461497,19.335688544977707,20.57331454045113,23.180162811700708,20.58517870599135,19.370039444018758,20.371988114507257,19.635725396972116,21.840818033768773,19.97847790975957,20.369976243436582,20.127105213184336,18.9956096384147,19.776624846581647,20.0605090001777,21.192354650024203,20.401438502658955,19.33428146815742,19.385740929576226,19.405975395853034,20.810821245702478,21.043091118335724,19.060488346203783,18.637668865754247,20.518595920922408,20.851677852017545,18.83006143262794,19.735383126658583,19.362329063391226,19.608408144633096,20.244814531042582,20.31251317171086,20.584858256679464,19.875881935025212,19.545277950120145,21.224780369777218,20.64673671535708,19.967758359258266,19.72442046404207,21.516106676669843,19.675671460432458,21.73794890472042,19.745585711520327,20.72014092451087,19.839253499965697,19.125142301316757
19.50572039270095,18.514676843246765,19.194664163544108,19.2461169729654,21.738254955648387,18.050751953919775,21.41439699325887,18.883497100108798,19.68969782531798,20.513127259957926,19.969998690357063,21.368761066715038,18.4366227369246,19.198752050629636,23.718089600859454,19.513804628576878,21.15759237130042,20.947130857517756,20.725101866896722,20.269643610594933,21.837854944348233,19.48559602754089,25.467089305083537,20.87553978343748,19.626853471425825,19.589601175856398,19.99318340672112,21.32703698450146,21.698753625154495,20.13915962244252,22.299391227367042,20.173242250617964,18.375797903658352,20.081516464220506,19.373021832790055,19.32548337321361,20.510569537550396,19.80604328668131,20.26155475923547,20.34556629094855,19.354730374290874,20.047465625333864,20.417637412369114,19.94061999088894,19.614879383391106,19.15941440868538,19.487290618148407,20.44290957603221,17.9395079765434,18.62995330888636,21.620305303656274,19.558522913642726,18.76467357243308,21.745397747577837,20.635247635020953,20.326126003900896,18.221482229126956,21.272472041895085,20.84887441271446,22.620933769531383,21.13511256987488,21.906704390918478,21.04497152464051,19.865061577347237,20.840341349640305,20.53137443155917,20.28847546405713,18.350623910457816,19.41129983127616,18.154112208585175,22.425795330748844,18.613728155160256,21.316205151172927,19.419540066112894,18.586944561223557,19.655630269741796,20.250150703619074,19.538102641077803,19.210262766070272,20.55196609919068,20.768826598136627,19.598085828538736,18.79855062114163,19.88362137060064,21.527757472127508,20.047002663221903,20.513465392374147,21.138618578882912,20.592292246050825,19.699387269450465,19.703734031212047,19.95952010648207,19.545111941029354,20.558134549697073,18.74432513430207,19.587309969710542,20.577720540496514,20.373480277734764,20.15410012519208,19.556018255374546,20.939467641412318,19.543266596615265,20.628640944655647,19.87685584405217,20.254852001733383,19.570226671636807,18.986433044481636,20.10748722422869,20.620116992670507,20.725840875245648,20.0715905160615,18.33978013927712,19.5077459545953,19.94048812717988,19.827748066370955,20.926010340452194,19.857929875524395,18.42040672882765,20.002024751036227,20.62986737038277,17.87726123937982,20.867403281053996,19.139657302444228,18.524571428622536,20.202804242918532,19.321306065424256,20.81458448091182,19.248849467860673,19.06850968576575,20.570239422943057,20.35854474596746,18.890868135896667,20.19068050816396,21.597645531111468,19.585978029783806,20.97892490265486,19.572096223212252,20.59276791648778,19.367827426303506,19.436139814010726
20.10008889306364,20.468159630882575,19.744711051106158,19.169489428745482,21.19323966607304,18.984156276408918,20.756415772990145,19.076253221819975,20.752686200658815,18.81929075114623,17.772328909645655,21.276558329309882,19.282487671729577,18.756909492779148,17.384667900534144,19.84691010072217,18.72068101481842,18.891182656901222,19.66971505213793,20.653912148677097,21.720924454295393,18.95670883614067,25.679770154212658,20.634589499958906,19.664621243106104,21.225735774002818,19.892309973151193,20.884674125141522,21.05266112834215,18.351362412064226,20.34794342606732,19.004853449568298,19.966959834716793,19.493971718943605,19.595359089045964,19.21803726678821,19.62169216101486,18.905781271118133,19.543406427016492,19.93510977794408,20.111096738933483,19.20543419011921,19.73882241831688,20.17962445439293,19.704273600968914,19.227604685503756,19.89576326543019,20.23647627651531,18.315844060204725,19.380768739949076,22.436527592401234,20.801681944709884,22.241038428036674,19.35772062347749,19.216993254471888,20.309088978682393,17.72675582893805,19.603170450375533,20.737053321013452,18.70217964321588,20.830340073573684,20.254323648333806,20.984474305139745,20.62220514111577,19.888462348048847,20.52506956798971,20.30236955358899,18.890052737069805,19.381091164501726,18.11724609271603,21.02496852118664,19.602955307669212,21.15414765329054,19.823713160505676,18.324689677150158,18.45673930681037,20.021801410782448,19.965895685486736,18.950981567488707,20.218672195564558,20.332066548916565,19.098821078072653,21.198685048956285,20.104561350913638,21.059064291625017,19.893733884840056,20.33978449638442,20.83828109433528,19.718207914439034,19.759149924766024,19.847066672531305,19.43255099691737,19.797450021069793,18.32678051288272,18.979055633940916,19.111214198026623,20.617305052104648,20.479848226763213,20.81372931850445,20.13207926366316,20.01468477883416,19.93301421552503,21.64053398901999,20.436536822530957,20.38907282330195,19.60003267344003,20.420156871116397,20.940136876485386,19.916242930640394,20.46112398754655,20.021423453446737,19.688524971376488,20.348687113391712,19.56890786536931,20.12305838940173,19.664128482341766,18.92382194322714,18.714305029374085,19.933429734367195,20.673667010428336,19.368303597008985,20.670780732760235,19.38111507953283,17.518209295613605,20.06713003137911,20.368905679599752,19.545796697259398,20.07070113639107,19.314391181399277,21.118609915279993,20.49748872479608,19.267427758279997,19.7292679928142,22.046517027455426,19.62703028879022,20.129265071813023,19.972917479127638,20.53684520481587,19.548980668445267,18.615439791868216
19.54678588697343,18.611577534184235,21.355307398884484,18.733044053206513,21.493961891377953,19.76304670576096,21.119885279699513,18.369726431877552,18.52396852340776,20.05596378392221,20.477412159615117,20.826429755938005,19.684136522229995,19.65418971094407,20.279625228482228,20.18457128486028,19.757262794937834,20.46072576993281,21.52298132626004,19.45885021412383,22.096725258954155,18.89280336773766,25.618462296204406,21.041854086636665,19.595585244842407,19.944793914765764,19.896354185038394,20.58775343462413,19.66334142535925,18.76862390551852,22.2127490161207,19.203522708044535,18.666738642878673,19.60032942746114,19.45438237374039,19.290541666261532,20.24030902611782,19.913849865546197,19.625499213964876,19.873201133737346,19.780632767892676,19.556268487471428,20.31838625044748,20.026705092804573,20.29001102520766,19.742065695682886,19.903784027804594,20.460301757926118,18.86170015742747,20.54191347030246,18.67206524721931,21.00629353089114,22.511597953944786,19.92656913427316,19.35956247738668,20.667807068936682,20.55556729430241,20.79949307317755,20.748716442175503,22.55298046778857,20.931655566025217,21.346806183576234,21.514809371170127,19.549687422293605,20.691035450238733,19.368891686356488,20.22196356535523,18.5237070709225,19.10946918495826,17.443723445605528,22.759626984665612,18.160444409775355,22.590489853957685,19.398042128784382,18.47605459762401,19.15805862222417,20.40806338622634,20.19194436655857,19.91956639679855,20.65499829800597,19.635318005524326,20.353541951048673,19.37638730110195,19.569068051072016,18.37892570643253,19.73846943401583,18.70231809862579,20.65843767924762,20.260438864530453,19.70607800508318,19.841221933883176,19.677640306944234,20.027077239648342,20.887824297641004,18.82578253872654,20.576085250037938,20.211246931666036,21.016941863707203,20.206641469561198,19.974356673290643,20.73083920149392,19.748386332507085,20.248351178357293,19.630807966862985,20.275839263986175,20.347028505494357,19.506756119775474,21.110360553321854,20.156462772973804,21.968938619343497,19.554421997558983,19.121644197924798,20.121882070199824,19.879787357340664,18.78961714957918,20.696965157985687,18.956227044517483,19.63160375436682,20.166290698590938,20.700882438195755,19.647061457486707,19.20191942358349,19.43063296943387,19.32779729069923,20.352504999045262,21.285573735943093,20.015246663538566,19.576288028993286,19.10645293655569,21.427263834940714,20.225282241249804,19.045150322493594,20.46439254057185,22.186960404005912,19.480028814553933,20.995145524875944,18.692806526527814,21.05062929960696,19.632720592060846,19.569873231267273
19.702038198111545,18.73225648432559,18.959801951714763,18.486253127190793,21.443639561745854,20.22265576916843,20.978589544427003,18.15623860960853,20.04395512234746,19.301159895123355,20.588200905896546,21.38898132698271,18.552702383380073,18.90671518321036,21.54008309435693,19.481353161821264,19.296673012707533,19.890693824659266,19.955086647989706,20.409329782387132,21.661040881777893,18.873323097197673,25.755930543863325,21.091926666074443,19.72610338372095,20.207372627256742,20.097648757728077,20.44298950047992,21.20500821620226,18.341244124327698,21.82409978824849,19.21548996929141,20.491678139612574,19.55760715331185,19.80546439226322,19.902484366544115,20.076847836250018,19.9993251871728,19.840109106667327,20.392106268606423,19.927523961321306,20.202303883274087,20.168362966950575,20.124059952373454,19.551425030117386,19.688239013005923,19.45931962221138,20.11401525782471,17.945425390734172,20.621029414249623,21.675335711977937,20.507770683760366,22.59739255502603,20.143625798241636,19.27553649860221,21.261661086662382,18.292291064494606,20.76079203827376,20.71216504045003,21.62673501008296,21.12201909766043,20.67166889385332,21.201432808615678,20.14887483988897,20.057116406764823,19.643966407585783,20.359552768225385,19.218214112871536,19.543600914405044,19.320904955138644,21.795138212512658,19.905186343108415,22.97156046197356,19.433523929126043,18.97912601753493,18.1763220803501,20.15838013843506,20.50678695207906,18.84596423422153,20.60128014196724,20.25085500092945,20.013690564912345,20.260532904751763,20.160419301128297,21.36738731485999,20.14502483029817,18.756868226217264,20.86164645737583,20.422094800656954,19.80791380372408,19.78835804716235,19.8469177722036,20.00651409068587,19.57315914535081,18.48099405234306,19.147679993243933,20.349811950423963,20.307547028865006,21.19349778294525,20.63619774190114,20.297110807522348,20.28852691188029,21.573025029878853,19.88303498954559,20.39863441712921,20.39589423763948,19.634914698472304,20.474294654673656,19.366368108551814,21.3929444927371,20.193107287431605,19.673710883745986,19.643942769107998,19.58238698529739,20.535567567449338,20.227882474660873,19.40915418548893,19.298509360995432,20.6930340745311,20.762421894743092,19.03086789779864,19.76377664817881,19.413773383646827,19.7798760006161,20.344773966090475,20.46793713797784,20.19005658044559,20.049644805626464,19.701664525520318,20.99698173823377,20.259995030848618,19.274677361897197,20.296953304905994,22.720285574866963,20.17176010863951,20.943302687046984,19.34232267982809,21.232991772404123,19.64755847905355,19.029657764371965
