A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.627769011787567,18.836397856233443,19.73572881275434,18.371071968404568,21.54080952924045,20.588239857593898,20.71992374789029,20.14424843658717,19.161158189009747,19.425327805351216,19.066149750361987,20.99846519362184,18.848429857655425,19.594310828252926,19.350815973687272,19.77941301529268,19.616449919461438,20.597204943189283,19.219640345053524,21.43350189077103,20.947908420800037,19.705497299374386,25.337698524978784,21.191949352088724,20.261020951991874,20.273472818980732,19.908678888438118,21.452506212716095,21.41071192923267,18.52692467947405,20.768816327061145,19.925081654056562,17.91073435310232,19.630067270421538,19.514670564433686,19.259033585395276,19.973159524933084,18.964164380460538,20.101693751065838,19.966822364419254,20.26261816848598,19.423472402568954,19.95299022719128,20.026501599165652,19.84880351258192,19.27608438702777,19.39383157390271,19.610244097433196,17.38030241935122,19.921608867313623,22.689750886590176,21.17641279694447,20.11421706661935,19.540425795678185,20.545359596286055,20.59076765642436,18.11254444218125,20.78368658481927,20.581667856188407,22.06441243544409,20.62822598392717,19.839442270857873,20.391576199767794,20.697890702276517,20.27670393887411,19.680232814642668,20.486643188971087,18.706267313129985,19.73665657532563,18.259645960447884,21.105067294138077,19.00472211584331,21.609564869533525,19.91360428424015,18.714532078937104,18.692269137222205,20.027563772077382,20.071885848334684,18.213952882285472,20.85725803317546,19.06945928345363,18.60371693888842,18.522497465886705,20.29189679958551,19.8027401046154,19.65315499135274,20.7400763465169,20.698775645866355,20.301020395501595,19.9906708946081,19.939200238386,19.70771039445502,20.00188514222376,19.513044779886243,18.81641328894003,19.47962940962312,20.052423723172872,19.642001646340443,20.166556742209945,20.250298123822134,20.551924603478025,19.442834354907433,20.81656844834237,19.54467155783827,20.45600810653869,19.785013332480684,18.811500897004432,20.03573072642537,20.187983679863244,22.39841613512806,20.038520327500382,19.24519279534296,20.148546740375856,19.68236500097178,19.485001830038104,19.494797061547963,19.370626870345795,19.63084153700704,20.154996980871054,20.3985858415163,19.580320083365628,20.05487303782105,19.044757724181537,19.553854031501107,20.119334617330264,20.54261256159433,19.70958790947466,20.094383710961203,19.410321995935423,21.307113100512325,20.179846061332345,19.39281335851788,19.48047887015463,23.793514985639654,20.08264197139698,21.20812067662947,19.676183799493355,21.46936428967875,19.377181511022258,19.479519715725196
19.639165858717988,20.062083087861208,20.459927407559682,18.426643497919247,21.540375525228544,21.474955354229053,20.444960072555368,19.8552865410523,18.63034063126416,20.248111352340345,22.00490911066946,20.970280023519326,19.82669672629538,19.541307954003795,24.700098458956518,20.279287761331165,19.089762062043356,18.479501119311507,19.906727601207237,21.74078682795247,20.52151447492435,19.600568162972966,25.731354185922672,21.022909129989625,19.773711731197025,20.497472494198888,19.80373204125477,19.99226108352865,20.814186705765405,18.838045951679284,21.718718494193904,20.600294482593355,19.520731874289936,19.544547054216892,19.539951929844158,19.72157558089339,19.916188129910132,20.06489595233763,20.21141685391887,19.769637279604535,19.797501460824463,20.139356460808774,20.216676867257316,20.149799265147976,19.804814138493995,19.895543949746592,20.07220658065036,20.886705582140745,18.588635882259016,20.229030188046583,23.307413326323704,21.382761772702192,23.06183662590328,19.618036400712768,19.649580618142046,21.831704637945748,18.204954047878033,20.483015181262452,20.97891894379234,20.770447063111206,21.105564537214796,20.843627139917245,20.629915991073034,20.758959229399917,20.124736119019744,18.903066455067858,19.701750214351133,17.995446079691078,18.700533540772685,18.67560480453461,20.835712183644613,18.987978336269485,22.118680958320894,19.29775282823917,18.65358552615501,18.8495628029983,19.942340101941753,19.797980460267354,19.798184831274906,20.720011357251998,19.627901472323757,20.17393731835105,24.800883471764813,19.879282204067906,21.22211349462213,19.746996618616862,20.08420425879703,20.887936321252898,20.497550191825898,19.709347254530808,20.20920334356124,19.2144195955837,19.77985886553965,18.582573232750256,19.306906284164388,19.513321153173194,20.590388231379226,19.832072037424762,20.184376084342915,20.08469355896902,20.398971347624762,19.513663045449096,21.602405512901438,19.50396935715075,20.634245599062197,19.90552905465913,19.048865859565744,20.365041399604767,19.00550277347697,22.15363224803826,20.23189106753582,19.0871534544809,19.93367465174134,19.771924303572828,21.33271247349621,19.362618660463028,19.38072750907325,19.18482103133686,20.288380076452498,19.874462931522263,19.079050120843064,20.380910935641424,19.22189880383994,19.7966936143484,20.299627186561626,19.951396430455247,19.812773072842347,19.633751712535176,19.818088422285115,20.691043958780494,20.60187951561775,19.179546992717132,20.13852532990367,22.10192616602757,19.637680642513544,22.056279131333408,19.445940653596807,21.39625651979658,19.45328609238518,18.406944712409903
19.88348932084721,19.915057077946933,20.18042559694344,18.630091626094224,22.062463276770657,19.994579774321675,21.177158502057726,18.687955044931766,20.08255998875511,19.280758174773126,20.189476088237647,21.006357730843224,19.261299372639616,21.944996790256877,25.14131354011279,20.196228249403525,19.132584285544446,20.7719883289469,19.688969573745503,20.518971494198336,21.68300234960276,19.343563677065553,25.438714959465866,21.06292366854474,19.68971537600819,20.367068930827436,19.77964408350863,20.497086354472106,20.972360651463006,19.140234687959545,21.83408259425902,19.645218874276516,20.162879799150826,19.783070815955206,19.412252997341643,19.53274729997662,19.407185327194124,20.030916912365395,20.18871332901804,19.788623115207947,19.906954367545218,19.563671238876985,20.25316045940424,19.96399535163183,20.17598209931727,19.420445033106297,19.484343077515277,20.267352566916855,18.417883247768557,23.593394056301126,22.323295890931007,19.067906750909817,22.77625487886475,21.837122755035253,20.064287469799417,20.455291011384237,18.19347751432584,20.901716475698535,20.76777143332907,20.698073995770073,21.12617575659686,20.81814213550231,20.931801140802467,19.972206087733408,20.413689851527046,19.821690357906377,20.53261066773657,18.621068857698646,19.262613676183204,17.698718382478656,21.793593279249023,18.507023029477352,22.379565945065234,19.198895579954254,18.834787629034643,18.889740767588766,20.040576139424488,20.36759332835831,19.1001873005653,19.60259177822949,19.8289974946467,21.10737745361555,20.830060818152102,19.81620756985016,19.98436246463523,20.325001061675746,17.939213059306304,20.51872153194053,20.609792659961684,19.592533954068298,19.638822149135052,20.16900263586992,19.876779699501654,21.125030757319685,18.851476278194827,20.480488031636593,19.81973741202871,19.909925599122044,20.355229375581505,20.209199966815248,21.071677695993817,19.76769212654848,20.73414507670495,20.318095780200117,20.4554536567321,20.077566581205822,19.42143746141194,21.09196454796158,20.27921775852222,21.1803626879518,20.431289165212625,18.729487187270525,20.09712370929362,19.758856230277804,18.66524460139858,21.21503095254605,18.32004668797906,19.40341788917957,19.792331874699208,20.441550929723178,19.01636097741836,18.85292363424717,19.673003562431727,19.10022758321106,20.34543797994516,21.092573551635635,20.378241021399994,20.265790903023497,19.510872255957526,21.306094655657965,20.422551764474022,20.291995352900432,20.32200447044637,21.151014596443396,19.547081984845384,20.85380796790228,19.904464682928296,20.720645805000675,19.280146614432788,18.61578689403005
19.999299362448767,18.504659045979725,19.40014004594264,18.039616422121515,18.977107294251606,18.97383113821474,21.178862798122697,17.503761444112907,18.711996742177938,19.165114600378693,20.522305617380262,20.983861390657133,19.179618702861468,19.76794175801556,21.89502105772295,20.304363323163063,20.39310569929759,19.002751626949717,20.459626085370395,20.15908971511547,21.77467654759392,19.80558130014133,25.762506715904912,20.16212509441719,19.990497468348025,20.98306964312295,19.50133259082564,21.13686039096672,20.48797401157228,18.685517993527814,22.901013318903782,19.73761910268584,20.37452495733004,19.475032300204678,19.711305146139374,19.824631083134467,19.737613025871987,19.914204624314472,20.36342585766916,19.805520065330033,18.903309216456442,18.913608666226086,19.868091432302812,20.166292415309687,19.496758764987664,19.671835983474505,19.314647604594235,20.303045394334866,17.321026813487734,19.54534666036765,20.120845172158845,19.924011673451403,22.98047759672373,21.59425404397565,19.62890923840716,20.380364974677548,17.209146358497414,20.213370796086807,20.7554025017182,21.648460525564865,20.818109057586273,20.739250298817193,21.259043769845082,19.779773917261164,20.198250360892,19.649757364051617,20.456245873918068,18.071664186067494,19.403008189565877,17.87440255092807,20.960975459673566,19.51888143214292,21.66156892130161,19.826054483868646,18.43246798645316,18.773889200163957,20.064667451391614,19.795686919779698,20.783290899378578,20.35084743042775,19.914603025300597,20.703719809818434,21.111270189356894,20.408094106818453,20.98865502603092,20.118625888013828,19.354864666534525,20.656107768453417,20.509740261118075,19.69657260739748,20.022796228553027,19.671879436891878,20.018807537127852,20.422556926451204,18.856353158829844,19.80013247917293,20.51380186422746,19.56281484271403,20.191569879547988,19.95996155246489,20.24694841569229,20.07430753290486,21.04218491289445,19.764270682465856,20.499157849641623,19.01528872070858,19.685697499941526,20.32501717433184,19.696661915700375,21.708911510048154,20.2742464904114,19.413595594925024,19.951110781993176,19.974512964082706,17.767140131516562,20.710531162159086,19.774185502727278,19.074591500510387,19.935461710460075,20.60736467163647,19.19781160790808,20.192990660328345,19.45212757177137,18.921282570556464,20.05228871227373,20.26975668877311,19.888960673025487,19.828938944959805,19.672932865147658,21.167890725419973,20.035473288848976,18.932102777832718,18.79424425592128,22.265741221373023,19.662638994511614,20.397648332519537,19.9096474155543,21.32873807596136,19.5725577517328,18.603054055948494
18.743757571526043,18.49291047951592,20.034938280546967,17.655849900149505,21.245107448854437,19.20357448604834,20.81729506589308,18.29981413880548,20.391878732490856,18.82466788731732,19.063271446105976,20.990329392506702,18.715916255243553,19.666767832352935,21.051572736953208,19.0999592913935,20.34326708743348,18.35414641265463,19.39959638796248,21.536950342819175,22.746305511642905,19.38541469187473,24.59673121494283,21.021301002268622,20.315376147251676,20.647630397524534,20.455399465547153,21.19209315753181,21.223612911624883,19.89613330448623,21.60008767738291,19.56212418837684,17.584314908323787,19.54417937354404,19.868222051900588,20.190948744961727,20.59654041341044,19.86636859079193,20.029314365128563,19.849581789680588,20.636517508108984,19.606628893190546,19.56400129566617,20.41734898147048,20.240995928838906,19.386442291390114,19.28489993017493,19.637684511871385,17.413007237311795,20.259541331138912,21.582617350535372,19.96631236005924,21.02324429538159,19.490023960452884,19.731632587930196,19.780900457123533,17.95537809144276,20.104399762902673,20.462274517334098,21.171259844981208,20.639668060189184,21.04602029351884,20.674676751084956,20.47078757276013,20.56098659151982,19.34304339387008,20.18753719527844,18.488571431523923,19.476948767290718,18.895683649671284,22.978550008032194,19.30486954518115,22.48051419192505,20.54326138157211,19.404441082137154,18.41823845463514,19.95019606488379,20.330824188665343,18.836730106333338,20.827676443185975,19.652143063075872,19.642049750559963,20.16464261952215,20.46801570031855,19.950843176129993,19.832912514885997,18.110149132667377,20.497757452764485,20.8772636312923,20.16621916656316,19.818581968428568,20.091849891920145,20.27607654856828,19.75698199722452,19.09175025352619,20.005451162438593,20.29516057330165,19.22300711287882,19.717220724337448,20.1686360087459,20.845021611357964,20.251518347535296,20.123785236418172,19.655213167756074,21.101709321918186,20.22119960454226,19.397097997071842,20.716270951426846,20.465096045790993,22.387347593347656,20.397968609295837,19.517830743252915,20.121414169476896,20.42051534773503,17.742907926517447,21.309021105581383,18.755586242845265,19.644565520934545,20.28478962165622,20.952075703843217,20.937092952839325,19.136618130861795,19.89895240908357,19.454875347782156,21.198487200040244,20.43388732582734,19.874063835477013,19.703265012036944,19.614028191849293,20.861196843202453,20.182496261212286,20.14860202314877,19.772379577757498,22.07982031789559,20.09942179349824,20.93349731778915,19.236006167021472,23.52251211553656,20.298142199705183,19.19463471342254
19.914903140440394,19.552310410711776,21.375668518954306,18.255174554537327,20.25623894515912,19.174969641790764,21.08905282038836,15.99113742750329,21.2645391330303,19.724726610142948,19.08812620451139,20.90371242808097,20.21321258360789,20.500296814834698,19.86534078687536,19.31808487537214,20.183017706515997,18.804831501187774,19.992800226782677,19.995723179587195,22.62953286380636,19.995461392792684,25.270187794741567,21.245641264005425,19.673920316599954,19.288553753384765,19.87228943722238,21.581472278276287,20.98919350828716,19.79459442997778,21.34930110172892,19.89936265045437,17.49087025841298,19.91307633263531,19.79765690698149,20.009897318618172,20.66994458181712,20.521106387569954,20.1257108902069,19.98258925310339,20.350048797344904,19.167576248924068,20.030103572963668,19.93337345644802,20.210390453483335,19.684004569116816,20.12713360722862,20.497541422479934,18.80111108409116,21.711650410366726,23.202142119420373,20.820153917098835,23.336251245181767,19.181239476730482,20.285241819984893,20.379823081382572,19.63913082642398,20.962859602844638,20.601935623564966,20.296342763445814,20.80972603880094,20.620892437544516,21.267169026322325,20.09070034953582,20.214859623288984,19.389281749660494,20.457624678344203,18.107794216815762,19.457693169848156,18.053650623642255,23.181929252115616,18.300307919078175,22.33885322622619,21.19508538918817,18.97251518912217,18.624253269020116,20.03828710053599,18.91728120771798,19.271455927573115,20.995099641727887,19.40986564508656,20.776472111403734,22.670598011381543,19.883551851341746,20.633601001752957,20.080519610077864,21.279550090463022,20.547600578501147,20.481541604689227,19.886542493698265,20.050304083893728,20.17696468540931,19.617002404232114,21.47139510483657,19.051231105386712,19.44907669617754,20.60828099782657,20.6200856926422,20.115234274226214,20.373549692535693,21.107196280896957,19.977216533767308,21.597746655341453,19.908221843695465,20.807017020986603,20.549055733272798,19.507099991894414,19.884786394576683,20.29558113191075,22.242551460433415,20.21812934028231,18.899379726087762,20.667679095832824,20.2329505112558,18.368831052111258,21.322828339423754,18.948846831949552,19.576965824826637,20.31137210889814,20.850544590528596,19.59751961409061,18.375332191066608,19.70497177729007,20.248073502040572,20.338405313383845,20.59599214626729,19.736561558694635,20.06192894288905,19.343076775543956,20.709716594656395,20.5711048148839,20.711836200720196,20.56205217223026,22.09222601388967,19.66450165553026,20.80990164120978,19.61714881056568,21.584341665145843,19.76954041349745,18.8000225017857
19.955475206493674,19.68780125409585,18.603171776196955,18.469855894512826,21.057966880669298,18.976314761183087,20.584714444910357,19.298652798276756,19.036314345482527,19.13450602004169,20.75835577162171,20.85698701619129,19.87337450499739,20.686272863941745,21.471008875032464,19.79332194991999,19.905349745511426,18.10187705934828,19.49509074970723,20.615594273974217,21.38337674048503,19.15207370490818,25.653121803189755,20.26472701067511,19.845181089514764,19.38685501681377,19.67654902204015,20.46582237703993,20.799763488281645,18.76987738994894,21.4418303863835,19.595956241832777,20.031331120661306,19.42449891856,19.492622078030863,20.113588921021563,19.544610381843395,20.515872004245228,19.719892152270695,19.790301627273653,20.049457746427453,19.577098682643825,19.79939708598674,20.17246327539641,19.54303906564155,20.210061037257177,20.42333285858225,20.41279197943309,18.43017626656235,18.69314934620673,21.52288862652975,19.913230344322475,22.1056425000135,22.538402906565118,19.40816700674312,20.277448738749772,18.63859693831511,20.18331752263103,20.696847284235112,22.84004059507823,21.042869582601856,20.028157497815357,20.549039363300224,20.15074973163655,20.4517418598014,19.331975636178203,20.577289707348413,18.241618314401677,19.758366014356223,17.819105528263833,21.09070107979204,20.020928737389596,22.935958379933304,19.5831868082127,18.684412533591967,19.02689307959807,19.60184715043811,19.772424292605187,19.769788202393343,20.8173996001983,20.128042887115146,21.249153645721172,21.952051018082784,19.515747033262546,19.839080614323056,20.07187065214518,18.91660121004854,20.885868519268556,20.720490887666745,19.84266593323146,19.606112485340002,19.417732100564514,20.265949958913794,20.46390376766804,18.829977033560315,19.88174584464713,20.290867556559913,20.121925053964315,20.161517533983776,20.604762065050313,20.192159171791683,20.648357140991738,21.75608838779375,19.547594161559857,20.31115892556633,20.667525926704457,19.975190263357725,20.667597745231255,18.68620444470032,20.27736755190245,20.223219181332475,19.333363612020555,19.714359494507672,20.02086165905837,22.008353842510537,21.203162091708094,18.908680392961426,18.640696908242216,20.35982160939664,20.76492507649897,19.106061409160464,20.651587203084166,18.951276614142365,17.85974133385852,21.044043674233222,21.414591066185157,20.258170887844077,19.65001411502679,19.45301497760037,20.79592456856022,20.14081051792728,18.535308546097138,19.888573424592114,22.347175066478144,20.063409557625146,20.730285197337707,19.593923397695118,22.01539495145988,19.560349835771863,18.06877718268103
19.51412582255832,19.29997910777088,19.94599820444467,18.464352208758473,21.64907193031,19.928015875155285,21.136477395585697,15.951524142229728,18.33530420580896,19.3498528138638,24.861819408484788,21.038943173632106,16.23571394251367,17.991727541265515,19.12268967247868,21.015636824258653,20.187955126747994,19.77115256172729,20.15762728885732,18.816493194147295,22.349804862627387,18.459126114644324,25.56081988835657,21.155577321720354,19.75717772447384,20.519937972233105,19.68561897709295,21.561985868943744,20.27476684883748,18.542844435190535,23.032205474968812,19.53012711568657,20.354046709975574,19.608983497588483,19.971794562082685,18.004713116165252,20.030636022936196,19.942746295042053,19.91105692948076,19.820294367537894,18.592087991067977,19.555960480356816,20.46487024645386,20.234025101978126,19.554298333599053,19.47794532986161,19.42032234663649,20.127461942979483,18.282149272612493,21.448918860143582,22.902149337290027,21.0804581463789,22.720991814788203,21.839213188556105,19.100282162096924,20.171595116111007,18.201513437662527,19.888673523519778,19.004707035813695,18.972349338072835,20.737738696737733,21.611194699275444,21.51855248230583,19.952888976938567,20.554255309824846,19.90217440803074,20.633938484000208,18.74737515669571,19.54832753056143,17.821887177081816,21.445417695445556,18.45142680812104,20.70886098020897,19.440292304029555,18.172761121053462,19.77804290453631,19.685442437132124,20.48670474656665,19.533747186698026,20.720586587360096,20.236308713094896,20.45830032016122,18.416346434347727,20.275471114121164,21.683415226840136,20.07760320690909,18.16192888817734,20.852989457394557,20.170575762248838,19.72892905101825,20.407726420067746,19.682024641300632,19.643521868181686,20.386839377307886,18.907868180657726,19.463505423086385,20.32534654711336,21.759068452171775,20.21813642499081,20.46484914290794,20.27600382938899,19.75496509893765,22.430263558877943,20.427163633915796,20.413075422619244,19.696233692241055,19.03672760642646,19.79291674901691,19.890840724718316,22.03560776853884,20.332472855515533,19.682320561197447,20.0951181746712,19.496489191146427,17.763457191246978,21.282432561642384,20.138338205439453,18.91088976722299,19.815626840574154,20.649558552511806,18.67410593228194,19.71788782462719,19.41888075915299,18.391352542534857,20.014519166463,20.055293059606342,19.99121992157813,19.43143780797017,20.048403510392685,21.62426448318639,20.430488208475328,20.641850227478116,20.020815801996697,21.378757837738103,19.566559268661894,19.685484767900125,19.15776721033978,20.672793702209844,19.47907276487358,19.02221755546516
19.8207093526051,18.646068721805364,21.46600506972015,18.873167596791056,21.16769498076297,19.51240352380256,21.18343107993038,18.169601607861047,19.333112661631073,19.477199502720847,20.86149420891464,21.458597472561095,18.27225289419119,19.42185570655586,22.11961737515937,20.62800606674891,21.11240893588439,19.750506808100752,20.043396075190994,19.1814010008489,22.788052370272084,19.79483502741666,25.721983244340237,21.39691068868006,19.497028608562417,21.120540176566283,19.18800619477163,21.07174779227336,20.97192393618022,18.611564384172688,22.033374743596955,19.056395934442634,20.116803107285495,19.752973321135716,19.65468548971698,18.807969372936583,20.328634808977625,19.613986708750147,20.288566846438957,19.868200821807406,18.929505161630388,19.2961002102244,20.02523918739767,20.19466485903003,19.708871636314,19.361794331552463,18.756856169564116,20.28915978102166,18.573897671160875,20.0308698368842,21.161114360688263,19.692416470965988,22.75549616218739,20.861773190835322,19.26097008261531,20.54820651243057,17.669667367160727,21.21141540480949,20.739468240003404,19.09861997692508,21.09988874320567,21.350147775766356,21.569535549951336,20.16884008648602,20.2483044197357,19.88620983277119,20.541833317587805,18.97957958819154,19.376238630766196,18.314618799821652,21.610845521925167,19.28603643768298,21.68198536217783,19.448212282488893,18.595618652387905,18.487493627163154,19.98123460201498,19.845038982237256,20.26157439710858,19.671124123972692,20.053751837293902,21.161623032538113,19.318849251131756,20.271744912597413,20.722934399624236,20.041833313601458,18.109072454229082,20.871909028600317,20.464892019400917,19.14828171237345,19.949990344093393,19.94462986057451,19.637402536400504,19.702279017045637,18.81222280102602,19.617539272459947,20.40908620039091,20.142520818235873,20.406128434321687,19.831283114326713,20.413818985392798,19.461849752362685,21.65763053780818,20.088152428024127,19.943709152496286,20.026392258920296,18.832093577933446,19.975058858567916,20.17747285473286,22.17783702177681,20.349866709314895,19.96150909148407,20.042762741966772,19.574460928642985,18.952202186551215,21.325393761546092,18.873692746841044,19.397060897312073,19.833482730062,20.637267768548895,18.92413878683023,20.112012964899645,19.28061494862977,18.61725002835256,20.554429372364783,20.792106277843878,20.3280259382929,20.041888980387697,19.047306064575864,21.333944813081562,20.195789851518207,19.63242276306312,19.6321589289262,21.011723014049206,19.654676072582898,20.520750448295665,19.412875119553494,19.89656682439847,19.61916638866224,19.041120157934312
18.82308593671147,19.05892944662339,21.658987188839156,18.84248630786256,21.255696548649087,19.478552657561092,20.896872221299727,18.158777686224425,20.843392638764783,20.27541644838072,18.260582421116514,21.25457381347026,19.033110220827048,19.286699491625516,19.97492417664822,20.261239024431088,19.50468242175222,19.271404998844044,19.73514680097591,21.07869971102716,23.26706681514457,20.005581245187756,25.68675615577663,21.00806132976193,19.644745457448604,20.122994062702535,19.913633014303006,21.465280234088873,21.391995971998124,19.36817019314527,19.287620066863724,19.570728868515978,17.626032084129314,19.849014921239686,19.557291698769998,19.788982593755964,20.296360310838043,19.447903133331934,19.77594044152055,20.525887529918997,20.02663214429706,19.441047003846137,19.930437399430932,20.066686695284925,20.041871841694725,19.381764654806286,20.19455021926992,20.18993349797976,17.652467972499675,20.96250692856017,22.12388810937486,21.02215747174106,21.23504395920919,18.89819119461141,21.917043116206777,21.117401632969354,18.411352585310492,20.981301736447346,20.99240041589166,20.415842862311106,20.853071442204666,20.455350492935708,21.100111963872852,20.602778922417823,20.396913437634858,20.05255221458004,20.456921882912003,18.795939177477436,19.093953755552587,18.449015907670816,21.67480284000901,18.362280351805595,21.49026230270734,20.015996593601795,18.604955880755526,17.909499584570955,20.169983872086384,19.714242207574245,19.083524350925202,20.903195070505117,19.398882691270966,20.652632825459506,19.58889958894973,20.200199773659016,19.47133681492596,19.9640487959931,20.221796647012106,20.36600115808698,20.61684649871697,19.798890673434094,19.584226984212194,19.757807010752522,19.84719343481981,20.36569079740197,18.687789186597367,19.72221935879162,20.364514249008195,19.175944696847615,20.00366343585345,19.388022827624447,20.779821922301327,19.204549005884502,19.387249484673802,19.657728458132485,20.243995856807864,20.01602653810535,19.324243109478132,20.486991151330425,20.27919874500689,22.205507473054272,20.23489248209646,19.398100459222874,20.413156184161608,19.690364221285954,20.07452064900483,19.607661728682555,19.16855751665361,19.341249320416438,19.84571297668136,20.413282949708734,19.38682408636282,20.61595052635004,19.26640269004483,19.510881804599624,20.067675117686395,19.856268518204782,19.90069258053079,19.569828353312467,19.196684794355036,20.82732861337895,20.086928544731805,20.61966399160738,18.926706291882216,22.298312935957885,19.819590481267362,20.22397052667181,19.758731111324735,20.76642741595907,19.054514610595067,18.677646918980702
20.592361784008933,19.63455437286759,19.984519701682668,18.61343358875398,20.573542715825273,19.299249068684322,21.147360841391084,19.98921966661076,22.445883352765012,19.308507311845126,20.297116630665762,21.03601559123564,20.42404540961488,20.841677183659062,23.485145509766134,19.889629997012428,20.251103146862636,20.49361713468749,20.81049314536518,20.30549303513359,22.279246576303514,20.734949646986433,25.96343945095325,21.10973021502523,19.669149187238038,20.52416582929819,19.41892464757357,20.839218265149114,20.833060270234178,17.863678256716145,21.426694154575276,18.527946787828927,18.42913820315894,19.501373355033778,19.468913051721884,19.582170642379765,19.918942481296217,18.677112463584344,20.32410778042705,19.860990753780314,20.039317998952754,20.16068742491638,19.7936853299201,20.10967878440831,19.403331565671827,19.57106271393051,19.999701865739482,20.41171219625287,17.736866831655423,20.33961530377484,21.4802075974816,20.620766898309796,22.632641639871586,21.55664030793781,20.938476111261508,20.219967575958805,19.209439898184378,20.073591430969607,20.845105142612013,21.357722525654783,21.08652082385346,20.207353789078326,20.830067394134907,20.479385414565122,20.16841549506446,20.30114974706532,20.119543463364206,18.61285151297548,19.012035996294944,17.88198343619119,20.828814762631367,18.489705841165215,22.210103927203065,19.97889268980968,19.112821622395728,19.468818115111866,19.849647034408992,20.16931870413707,19.222599017446388,20.79093755955598,19.75889160703122,20.71196401664713,22.674716117076024,19.483111696108505,20.231635947556263,20.079881108337148,18.934577834856164,20.631855899640115,20.28501354332422,19.570638351579323,19.91449466324061,19.902241608319265,19.899626868122,20.129696816617514,18.911092547646927,20.26579819009955,20.364967163376264,20.2481903266053,20.655858910960667,19.75028427445836,20.34796942707879,19.63454442578822,19.444597673284072,19.747313720559156,19.58408965493017,19.963917888413835,19.33630416038107,20.167922291735387,19.772231602545936,19.63540653354918,20.396532587659124,19.129690123222826,19.57539374593966,19.720693272136245,19.32675509264993,21.22908414175547,18.315969228730857,19.500511679907376,20.619131243532294,20.449611924376427,19.32828337816128,19.908513933880318,19.129223192200442,18.82205126022535,20.800195125591706,20.557420344102347,20.104962178750398,19.653840387524784,19.767991121370592,21.08313472914814,20.038552334854543,20.191921328461554,19.83323551708092,21.803458739378055,19.860535989140303,20.545679072377325,19.782113943930682,20.941551834023933,19.17790486954475,18.648744473162793
