A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.981987026522624,24.864317043854076,20.961241190450508,19.311296363612495,20.77166002364122,18.938477290325544,20.893391100043903,18.716363543402252,16.683728219226996,19.05150899730943,20.128311874890272,21.187457209844418,19.99747143717984,17.794655175357374,17.340527983197532,19.8562565377108,18.988568931312262,20.8374263553011,20.907471940815988,21.584925577537938,22.287532750902738,18.986508477309876,25.444043700331875,20.6070761275754,19.610787715024212,20.40821900972293,19.984402979360336,21.59019121514111,20.823991283774376,19.22546432267273,19.619633557088342,20.479012415503185,17.43062615032763,19.95963197896914,19.314639967927032,19.62136191136535,19.762593504667056,19.30917315862811,19.798212081319246,19.920504600126986,19.821075087897466,19.622089648723186,19.82784411575862,20.165632506600442,19.67550693913259,19.55209547654919,19.726534012528646,20.225772033031983,19.29663266258635,19.227081878588365,22.41013330412486,20.21486287984361,21.807985492022386,19.420246168716446,19.81747268772739,20.514087790796864,17.084961210095447,19.693736386690997,20.70516802949519,20.021991486409913,21.089310159784855,20.5255576172987,21.211795402304435,19.84526371250189,19.947988693435303,19.83457933948635,20.64620402901791,19.411881927161332,19.154537871872737,18.61748450345226,21.295229517523282,18.97786774311101,21.552337391873177,19.404901220919395,18.589836848826536,18.80072083277953,19.860867946701664,19.66196310925861,20.852480057593983,20.464914595545878,20.56335368592615,19.00291105833549,20.24833133997407,20.407964570665797,19.862771866967982,20.016515318038156,20.453609327414533,20.988235726900193,20.363886260258937,19.660869696421653,19.950369495481127,19.35021555033857,19.79847566099792,19.66347032497477,18.988206992215797,19.826897333505837,20.842992806543556,21.66208729879587,20.269489130242423,19.466999647319696,20.3644449316058,18.246699182428138,21.32926693838685,20.464999993344122,20.6038114468958,19.325796300867477,19.58320573116401,20.05567013005593,19.7237264213965,19.058814592319163,19.572482936518856,19.357793500849336,20.32674264441615,19.870007057719118,21.455929071873317,20.89684510231018,19.47912189964734,18.909138477901166,19.551340664166588,20.717437180105293,18.585670442511077,20.849454194941906,19.775586489898988,17.89560021472114,19.399651403415707,20.790150964747166,20.12342818559429,20.23084280326429,18.568114835905707,21.5163858408744,20.151568540459433,19.735092671791914,19.76730310461835,21.668291306507758,19.28888099895566,20.372869567934604,19.841219395624847,20.489221150120123,19.66335640387152,18.595129523149513
19.028160788629304,21.06028193022781,21.238451779679696,18.759572159429403,20.723390302188392,19.405786814361303,21.710670061889015,19.28298088759756,20.650740170986843,18.804156491753762,20.77708944490739,21.329974110622707,19.675868747460107,18.665415791227794,17.536368594174128,21.114171468608813,19.74111765781589,20.76502474639925,20.083209618696074,21.30863331117433,23.021288779239914,19.20321692559076,25.663953267051465,20.68415704528609,19.701364496058915,21.228971745376178,19.817160676923102,20.61179850721328,20.929701782763004,17.809377693217293,21.014505264501807,19.87233908726206,19.700873153210225,19.49002399452563,19.555997315952236,19.573874399220287,19.881163435358083,19.211420932074944,19.618659010094994,20.251109013273943,19.705426168838567,19.386626162866357,19.938866529258856,20.028465070128842,19.556486982891798,19.784226373597814,20.168785445372254,20.511018240428324,18.43490605348882,20.795902005799878,19.027121100855446,20.75276054602446,22.348949178485547,19.980666696850133,19.743162575690526,20.4451283480378,18.044584294735902,20.864560269599043,20.745889969472735,22.40849454026246,21.300922888726213,21.07847961789817,21.50526703075746,19.97748262923646,20.292165114771457,19.893559566126335,20.610698096906535,18.7293819568098,19.5582307516597,19.018752392619234,21.418684933730376,19.497094284056914,22.582096025472254,19.123811517882558,17.918159733381856,18.52924443820401,19.92977683066925,19.655119547107063,20.17287169832921,19.876450347581088,20.717750039400762,20.377469039214155,19.622743259955076,19.98251066864171,19.16460686587586,20.11906252714565,19.244077357738252,20.308663951171408,20.190173882516103,19.572721159495803,19.873888255031144,19.50228715039856,19.70911143096681,20.037934263039077,18.69514694787412,19.22574022646842,20.871127574747803,20.831086833335803,20.6168441775059,19.58880616448895,19.935746028797244,19.87491721731425,21.314710631427275,19.96675989650601,20.207015273243098,19.321193264089167,18.817669724717046,20.117372486517805,19.652459991942134,21.251371713076768,19.89624761625997,20.01732971764432,19.697825200214226,19.72111455291639,19.896362649372794,20.66867220401764,19.49125428202869,18.60085955889193,19.970497131111983,20.56882944470526,18.24823818229297,20.622905197951184,19.268772055531453,18.226975077937574,19.534586304163142,21.00520218249823,20.1479669024305,19.66150336725296,19.05577731874003,21.25939099878867,20.42354557382423,19.133702791556345,20.32230116754907,22.678361295351028,19.488871140988945,20.488093680735716,19.57213185283836,20.905919618057396,19.413870635997142,19.051233491547507
20.430528765409782,18.919028586137642,21.279508296527926,18.431285351211333,21.895113076564346,19.9062530536407,20.87005733115421,19.27582597706831,20.039414332961194,18.97546389982881,19.470653212047363,20.971789911513667,18.91406076147296,18.80616284915101,20.799452338365562,19.78707170978472,21.159921714096765,19.94090759067204,20.15628110518457,22.084383599090167,20.612647965779942,20.243227660239874,25.971873432282788,20.959730751020256,19.501142993234993,20.31100662953421,19.666702486473984,21.826210038168632,20.632811561226845,18.275111406231172,19.99912247264589,18.758450874365963,18.232205604742717,19.614182908712255,19.792280078865605,19.513660439250962,20.044128265089935,19.562912336104187,19.721478938873354,19.83839347966185,19.128386313538705,20.171322729253706,19.757498966060673,20.13251170477162,19.4893341725216,20.03656860458766,19.63505998852252,20.700389330418993,18.04053193116885,20.0859460945584,22.66012223354655,20.883527814368307,22.610642333320754,20.775721685376887,20.57899460178299,21.712246990981917,18.166196177536005,20.969489268551943,20.816495383573894,21.75208981458785,21.175129132333968,20.853260955928985,21.037917082486626,21.23615089277311,20.27167176428418,20.035696638360577,20.701710520440216,18.31709373012099,19.910608330059016,18.277873821857582,21.505201302680373,19.191843879828088,21.712507196447085,18.5722152528119,18.53911559056473,18.91571731465249,20.101133344610204,19.845945773666863,19.23093031265681,20.072451610755497,20.330776230352043,20.23636889566696,18.94601311268567,20.21752032527456,19.976339538751272,20.02580663176373,19.285791656038732,20.456436349307246,20.282567522810773,19.665907990548614,19.954552837358573,19.553728350486722,19.709026052751998,18.95979094005228,18.20430666830064,18.867448893066875,20.6941630458059,20.531431474769196,20.63931433765653,20.196857461299885,20.00958247619808,19.85637538682804,21.205370125558986,19.88808367695907,20.052881808001796,20.08399377437864,18.67943910252725,19.65999147321919,19.917572379146698,21.227714534515552,20.48307133334517,19.5073390207419,20.019614966807485,19.378939559316578,20.374721960921725,21.103144645690918,18.955332023764164,19.001990845206763,20.338684566421158,20.58563192671998,18.59320017104682,20.285275199871133,19.452824467296463,19.017676405825025,20.350163715503363,20.29029510463293,20.514161217624824,19.782879827457343,20.057604419381903,21.374256107711325,20.057030649653967,19.233868959902015,19.838704294560433,22.955194429035775,19.73540258722006,21.582734928731323,19.83235708284814,21.445413482699323,19.688547322384125,19.202697695555916
19.391480057050714,18.56740727138348,21.338184799798984,18.773568115363542,21.313001846253375,19.55603522641412,21.029273848336864,17.573052472949648,18.215623459500236,20.206583745134267,19.94672969751354,21.03331082111054,18.555555957474567,19.178506290257605,23.28670515186885,19.377068291330005,20.57627780632294,20.240212016473475,21.449281396320693,20.698127310136805,21.995282529314423,19.667723048924763,25.754531571409427,21.237586861864095,19.412817633182094,19.547383134445106,19.87639877858608,21.426937162408795,21.1373448446393,17.697762770412893,23.321759346633055,18.858153315067188,19.794299897785066,19.884375355112123,19.66184375028398,19.134566370641306,19.907540475680072,19.652659923209246,20.213692290755997,20.246287328272675,19.408981457478887,19.594243443081776,20.344906916154667,20.252069485473758,19.770711564617915,19.6602496221685,19.805990717123834,20.816083400556344,16.58025350482668,19.136261397620434,21.059219324955684,20.631710918143554,23.42749926179795,22.252359863404404,19.979849063367293,20.945965865999217,18.519303142604777,19.537335156870324,20.747602264741754,19.36617703093619,20.910857763602472,21.32066023460049,21.195042704889076,20.197619601598813,20.52159286549828,19.019703854863902,20.628963661418087,18.42542295649436,19.660707315771834,17.855169460747476,20.96817515531757,20.130765124408967,22.554462049985897,19.173694042086506,18.451451188269818,18.851205227398303,19.960919745317256,19.490154621838567,19.46533376474331,20.508220999234148,19.881398099317845,21.406723597716987,20.108175782855245,19.67650384154082,21.274983038779805,19.924019745209602,20.02408280376386,20.93833523199361,20.93104816027422,19.71475450880405,19.70137227668117,19.33544739881748,19.64592474641037,21.260830265497326,18.343475085108302,19.990546798051533,20.452761269153303,21.61355041913417,19.98071870229801,19.47499391694224,20.036682248266324,19.384885654941623,20.543391459354744,19.963064505861926,19.904706876914982,19.93917095029632,19.068852516307885,20.37441235159801,20.036035325528175,22.287732920934367,20.123036136461174,18.733293537750665,19.492099873477336,19.528210531641705,20.22095476207306,21.02357989549637,20.54815035536201,18.44810276493728,19.97023995575136,20.403233975909718,19.21949598140927,20.58936690802931,19.01287039425054,20.580656960293002,19.801065577565687,20.076015265618448,20.779900074317773,19.105507060913418,19.78106791085444,20.647098032102296,20.173059173386157,19.324420650675652,19.5695961802915,22.831818740195555,19.67853325172522,21.293473333236513,19.859008247148033,20.403049218208103,19.48930435214961,19.8586481946717
18.8089533338282,18.406696179536926,18.90942001318116,19.827750280989935,20.367691111549,17.518499500572105,20.899267364836177,18.957191729614387,21.848386917241854,20.967393714993,19.933864188215974,21.221736294659788,18.418073349512454,19.347022394447755,17.9637357635763,20.81527484846608,20.272480550147336,20.704020578426032,21.513750060432628,19.436618379340754,20.219255750561647,19.78958751967466,24.702038295739726,20.49435867798188,19.739445744163866,20.290458413574726,19.955768914065786,20.462994602231362,20.71024699509144,19.495464993642884,21.67755963207311,20.332845921619594,19.531954757106263,19.670627893714396,19.501464754406296,19.239581625468887,20.185518654795825,19.72825321206418,19.656998802176872,20.049744106191046,19.63502949077319,19.13554057770486,20.106181953669036,19.866784698291614,19.697159787538514,19.466398999941763,19.54672918310582,20.100492769406863,18.02772830682638,19.984156628177754,20.562000192073373,20.09752607226664,19.89496967107264,18.338002248704512,20.061421485599915,20.33538950419998,19.28917313136381,21.73455313776163,20.848089565553202,22.846264175138053,20.814734778332408,21.82914648891574,21.293453251811652,19.46181953656683,20.448503281751663,20.971723833162415,20.269694310053378,18.29721859495541,18.906316551001154,18.381499050897062,21.888895352807697,17.72192878856211,21.227897422235433,19.32785447138967,17.751218507155222,19.72540025917349,20.34430661355588,19.45557477032047,19.83418682483712,20.56403603942982,19.95655558875868,19.531375569405004,20.54266553677539,20.025994638300894,19.49703689755195,19.526591222455618,18.659763445617273,20.618054893146553,20.016987544578267,19.633160080133734,19.75255615846414,19.79752123423033,19.773855114736957,20.96369884261271,18.832856114084414,19.506411439662767,18.572623196509163,21.43336243263285,20.819353152949546,19.22229683188277,20.711945285491105,19.532163450275732,19.259527182399573,19.524548570231907,19.333794958307248,19.96071752033076,19.763382122791334,20.34714467960775,19.026106353200102,21.56963737056166,19.685088793319547,19.224388274357636,20.05255195250121,19.692461407841396,19.330072207971053,19.098370641469955,17.968481886220786,19.264143102762063,20.01191260914173,20.7810249759005,19.455801579553757,19.465328212938655,19.489902131657907,19.17958624338711,19.959807527589977,21.18410158019121,19.670540708865985,19.62688491529397,17.434934711777483,20.579663555842608,20.121291069379414,18.897605757542102,19.8720813035334,20.503599235923726,19.313719744085205,22.26701463887887,19.327254559819288,20.26516959343436,19.373361866348983,18.70053637063079
20.41623458626397,18.598348533194685,21.321141549253227,18.51484376700289,22.104365546929237,19.90668285012966,20.804428990071006,17.182184638315302,19.063476191664062,18.866579215354967,19.77113993822545,21.243572128243745,19.86802228366185,20.21996388618429,18.77317966197129,19.41206185129399,19.728315329732506,19.499267923225666,19.64289660122417,22.810551975133343,22.87758358703824,19.755735525437146,26.68859748861044,20.8414350692837,19.583729520123445,20.437079713250927,19.934470310327864,21.39232938728045,21.32455836236477,18.323371706301703,22.667029417171346,18.62298045108771,20.186484030052995,19.275193727372848,19.95725325314906,19.058976207604243,20.039704796938935,19.177749535396565,19.95071872090693,20.21156725534526,19.495683567519265,19.440037600566562,20.01405659372229,20.055159451301456,19.24846798815827,19.632659720955292,21.217676131266863,20.41172395225496,18.752855106210298,20.342762834966177,23.77374721174705,20.858910848119898,22.443329594532138,21.02208721966696,20.433696731296443,20.821683662958748,18.340793826735304,20.455960778129008,20.734899842488417,20.636113313009325,21.32076226693992,21.539542159707146,21.904908855230303,20.603947173339,20.731737474868275,19.777206232561298,20.69594385538337,18.689760357103523,19.87201309698047,18.182558272924012,21.912402704478428,19.946416298184275,21.73634764841749,18.85816680394639,18.931787637975816,18.641586400245412,19.96240287967735,19.766898820521064,18.90297279594272,20.317513515668498,20.736462402219445,20.07033550233983,19.19728356222628,19.862867831424417,20.62949452989089,20.093736317058244,19.710124801630826,20.968119519555042,20.189050816225652,19.986335031897593,20.061326869435135,19.451052455833967,19.935657349137127,20.738576983419808,18.92140120095755,19.11045010411745,21.270775203608263,20.42310824479985,19.99739980852983,19.951390128800803,20.466933020324532,20.00015886967175,21.44987622151557,19.369195318627956,20.562540251724265,19.928097763115723,18.481822128386334,20.016783729758657,19.833079797108567,22.124735297332705,20.254074440044906,19.35798031775161,19.44057485039947,19.45866320146604,22.051334680143704,20.665515273809433,20.298171836286752,18.943750608346797,20.255144155496158,20.667370440110112,19.01353364491991,20.30502058032127,19.466833845306446,19.363269551555597,20.528758274460202,20.109751931303,20.085470586438614,19.598024806549603,19.611159343767326,20.744267314179105,20.01533088848723,19.276103828385335,19.921829810521157,22.301308909648494,19.43038359868154,20.811337466621133,19.64549621023681,21.15906702404843,19.711819180444923,19.30585278737029
20.685877281148166,19.449308582903946,20.228315734407964,18.060845403067148,21.64453989273362,19.92662668212384,20.824162382045262,15.313299120951505,21.965740648839052,19.99378424681893,23.749214477819066,21.335741599572565,18.52129202670758,18.77915289598204,25.18696714757941,19.870198462909844,20.746645116722057,20.498522158366377,19.46807137555346,19.75879567950304,20.968532028118144,19.597830645673653,26.142448868143,21.46931642576012,19.450420467511453,19.573665209407526,19.671197968522414,21.242703571000437,21.008603431284428,16.608064076104995,23.514232880550768,17.27334107729761,20.68923816226326,19.652834404268887,19.582128123215202,19.690701271306832,19.802320537657117,19.586070638380654,20.743712724237714,20.683796654904132,19.52581621815532,19.14708237502188,20.279280906119187,20.148213603366433,19.33364746085239,20.22890563315721,19.623274094126728,20.648015412395296,17.93835616948713,20.06008784241665,18.518749566454325,20.40179822215335,24.114318505154724,21.640369484676512,20.463409322924566,21.519573324467373,16.755003327199987,20.044663823490133,20.911328342627037,21.2725619696923,21.679686669668712,21.516317561701065,21.09303337379865,20.552680411057427,20.42477217746101,18.920345460626773,20.44778407607781,18.680200918505985,19.990068646981264,18.278749672060556,20.815446049236364,21.308580448364925,23.35966261388491,19.237812408463025,18.381740126465168,17.984172856055334,20.011009540454705,19.87880014308905,19.23975218572178,20.432411203781896,19.14752723919883,21.439873414306277,21.54107809220192,19.857148340753273,21.284609404633688,20.330480496156603,18.093499695030594,20.858311384155574,20.93808111374643,19.58278282533577,19.676492994169664,19.475927841528396,19.667482523814485,20.310943465503996,18.29215171240004,19.267832950767055,20.664616494635652,20.300298493390635,20.429336221143,20.353191872779266,20.288956512395366,20.36153435361565,21.90686949057098,19.696760883407052,20.265225289533763,19.90931218911446,18.483774029376185,20.34487577594753,19.400474920470586,22.774785324016726,20.199384001329605,19.460984169881524,19.651497943688053,19.268546821439028,21.489898692575842,20.285598307847977,21.28568357757748,18.72341667775318,20.438957758465243,20.155462464354397,18.32471491656223,20.34412406271528,18.800529034039503,20.296949664801748,20.12393642905139,20.265140300705134,21.417997526694524,19.32270279756241,20.30784359634635,20.730027563701885,19.942917026603215,19.67671463126359,20.538744086034406,21.534347124394095,20.02519802907831,20.58177999074331,19.282508683355402,20.241927853390262,19.559895494934725,19.681090857862504
20.585702969088505,21.43986715669884,20.13886670605243,18.345112303504724,21.976347326498285,19.56625954100477,21.150088904847898,18.678954252111016,21.17629530459581,19.616280442337864,19.93007451117197,21.344663304290663,18.900812818463624,19.848624477511382,25.155547907915306,21.327516378084052,20.557738704919913,19.92142492678521,19.876871391190132,21.03616843255827,20.533104454272628,19.695782966509835,25.875798096893984,21.13709005872691,19.44617396773552,20.688416319402442,19.47038804027326,21.000589287445145,21.084443993866444,17.23242829425184,22.033522884401926,19.01110329959402,20.71375777282833,19.92140477641453,19.784717047936862,19.545223804605797,20.047852328348743,19.63908654820009,20.3070228128421,20.151871676546314,19.646963489811494,19.44234667810572,19.812784504389068,20.17035108198569,19.72171615248494,19.890692575502545,20.454269472446132,20.46472656192217,18.016506478311953,20.24040040594505,18.993841017422163,20.688021936452518,22.733303719132678,20.551367779495468,19.732160935898715,20.970128869270688,17.841243412395063,20.347940563450674,20.773275075060333,18.528309106067915,21.442156643210446,21.000318952971416,21.130217465448112,21.244614610905426,20.06441505705338,19.255046907485806,20.36268579362039,18.55064888251199,19.99700298486931,18.252352845588575,21.498100125415046,20.073297451857606,22.394265635381796,19.76085362420553,18.954875849252005,18.170861834104052,20.039486868876715,19.778222917055015,19.55723577282305,19.826729562093043,20.459324048149085,20.20867454476268,20.302849087005946,19.96572320365224,20.421265575369922,20.198717549406847,18.05424258451994,20.586815722718505,20.384026789733888,19.574985983182412,20.026293434076443,19.58699245622609,19.480399783038578,19.405396273768083,18.735856447215934,18.3869809347952,21.409021411270913,18.128755330156444,21.182121017829612,20.34035871904358,19.85531509075295,20.366268957783635,21.78882065304644,19.79459635963909,20.12038377784696,20.103289804102868,19.285888956319972,20.569340231984885,20.87693843162683,22.491479118241333,20.644725104475707,19.928759141076522,20.091558391942684,19.2296535073505,21.017086770175748,20.84382525086403,18.763285969247413,18.72519417462213,20.220256362158324,20.3709023361868,18.61508642617246,20.884704866563364,18.921953617251983,18.93956792746186,20.129898402645562,19.494368339058937,20.275193162111457,19.607247793348392,20.54779495772813,20.64706436793632,20.670642433922293,20.11130677973534,20.281582407746,22.488505252867558,19.547277157497277,20.88546486723027,19.632836803132456,20.464182395265777,19.28305878032335,20.45968424479009
20.49974362378378,19.253402018825813,20.92210804266209,17.708947077914672,22.312445299387743,19.62437387481109,20.985634559535207,19.375410817614693,20.533075933790844,19.497342339879022,19.93083288642277,21.396385455775388,19.73485909793434,19.66942749850722,19.818258394937097,19.2598375206956,20.60235606532604,19.437679254527783,19.669325975768253,21.644535346092283,22.49913422987477,19.22150695963886,25.83087383620084,21.02583821536705,19.465257372680313,20.57981703337889,19.816142344571873,21.344425347395443,21.428950369358063,18.127765293066165,21.19264513372622,18.641781410122285,20.432942829449974,19.560361649766953,19.8900462497042,19.075084114436407,19.580317250437727,19.74606675399374,20.072558352086645,20.0651219170059,19.712969661815556,19.779994680309656,19.810271992999034,20.19700385222385,19.853652261545715,19.605918805699,20.88028931663746,20.52275693162184,18.134267750286586,19.626046971391833,22.809753612069485,21.12654091276784,23.266785060746795,21.335135118813504,20.235202175252272,20.863533636474976,18.168323440538973,19.192266456292238,20.68422438907318,21.068538559689618,21.07609249994387,21.146786414069304,21.660649542484887,21.08885299968228,19.939726940518845,18.443486712700956,20.513458766847673,18.880716676578903,19.791238818709335,17.914658614309076,21.729730212469182,18.742903475804493,22.143437233739522,19.620354439959517,18.549846708375163,18.220560636115785,20.132874880785145,20.126965109816062,19.100792667291778,19.961966325742658,20.43140012269813,20.291866623597915,19.603689054262265,20.267412976047662,21.101170812440554,20.101192247772886,18.115139542216653,20.98969259323143,20.344561162618955,19.847176571505674,20.21937576925352,19.516721480529725,19.947110290833717,19.714290622399133,18.698705878026047,19.596912241767672,20.78126662391387,20.18868602867055,21.021343678017143,20.187601721647134,20.50565959750027,19.73451277117314,21.666973725738078,19.82870942064715,20.291595775486794,20.120145861024255,19.410429531043214,20.595227431697808,20.841989237202508,20.944982077688145,20.159233305365508,19.249884673296496,19.925204622072965,19.46632456770516,21.164644455912587,21.08333584666252,20.042182740360513,19.125011477430423,20.709492017000496,20.91230444326997,19.303748575559506,19.958638449926315,19.325300936094386,18.42243610309053,20.425341619071695,20.54111349395479,20.29517965144987,19.745979468244354,19.592382139477614,21.25070875568921,20.18580461433804,20.44801398512998,20.10232457309817,22.328948831487928,20.111578726596992,20.33356188328983,19.965447316120777,21.133766554329775,19.64704343170975,19.138740848669343
18.910141533882417,19.49093157014284,20.39766923654834,17.494697024995034,20.39468740365544,18.89488779335478,21.55508492980065,18.859409612281585,19.469737683062306,18.85393030565818,20.565567013040397,21.22187575344612,18.83930131524351,18.5669950527206,20.61049244652421,21.237668652182403,20.198000992427133,19.160070805775884,20.17743958387313,20.36414987516528,21.80289840218375,18.694513663657517,25.54074282691983,21.017200162114374,19.518826021218658,21.166436432737022,19.647896922180976,20.441045419192644,20.914511658251286,17.618794281573983,20.581775490224192,19.27101154614703,19.126750592144326,19.65540476123065,19.567384452653712,19.100825061378842,19.57969492692471,19.297609610806482,19.72034850014883,19.993134527200286,19.915586749083904,19.15445017079059,19.723826238838377,20.177851507961105,19.898799123466695,20.21687807293633,20.37630881679272,20.406787725623705,18.365528786970035,20.99442095911797,18.017200654485343,20.31690062604385,23.24983771755065,18.880645157093525,18.433348045166966,19.826414950735163,18.991210324895476,19.9220604099631,20.702811495694736,20.164436963178225,20.905690595939575,20.315059297355482,21.173134753315193,20.20219067539119,19.774447389298675,20.442984856834425,20.38035225678727,19.515957919897232,19.25624702665015,18.79019723265951,20.947134290924435,18.806437423468424,23.115799920883514,19.815871340226828,18.100933886212037,18.850990204082752,19.90992985751263,20.180046720915666,22.853725029248608,20.00941604450909,20.25071677747364,21.397273854424892,19.906238964064755,19.63572397737257,19.705185879319043,20.204967797601174,18.554360844133356,20.42006562727998,20.185145815128784,17.805254326083755,19.584172033400165,19.462513203756654,19.695225680289713,17.834415874850503,18.34488856532922,19.219647177552016,20.683631194037574,20.670930719063108,21.185378450632463,19.10446462904735,19.431130959141797,20.046753094948613,21.256619879451428,20.023679167892244,19.340879516328275,19.927830979829473,19.501137282956368,21.263543492874007,19.306630020824876,21.28047400873474,20.105668134432293,19.897803771258232,20.133213071289916,19.42833750562362,18.59063434971311,19.962927520275116,18.67861404699619,19.169399085153234,20.004111761473556,20.165036147032232,19.334979328384428,20.51295288579106,18.895408604064105,18.1667960629514,17.918136636324625,21.01272875172844,20.05696853778545,20.057610546959832,19.386371495884177,21.57929618415911,20.26195419368676,19.154853320742575,20.594208653381077,20.22851798970487,19.275179436103958,20.105314439836388,19.32886697456646,20.543651360113294,19.352624846175868,19.24064481144464
19.606215307984613,19.625937957828278,19.77257766312849,18.919036051570014,21.69514980595921,18.21640155263871,21.17908997551401,20.764960207777104,20.433032066943873,20.21230020741714,21.236120979426865,21.463566697713215,18.467314262879874,20.504431205794617,23.004736564987542,19.762139497123748,20.541301853690594,21.756511384524934,20.884795287875694,21.331095600028625,20.777037036462566,19.37889848485098,25.745033695944475,21.059367919597356,19.61080389602522,21.0184104441097,19.636545008987657,21.093863017244356,21.361071407794952,17.00438266340949,22.842158750097923,18.67140899087131,20.118338732421137,19.736734817437323,19.88935603190757,19.770075987543308,20.139097512856566,19.99582642368281,19.241581561106614,20.020842197772936,19.446107159928143,19.23946712594961,20.167075222814958,20.203409249838142,19.796040127730013,19.640834352698423,20.24421845579374,20.06569376909119,17.178804124193473,19.533843199999968,17.06332531856211,19.448630381318658,20.861159214747843,19.58493568808321,20.69352005784229,20.727596475688838,17.417019095896702,19.628555649641218,20.832017209099426,22.684341864666287,21.330891529536594,21.203367866379104,21.18548255529069,20.25623930228608,19.154723116581987,19.546178855784458,20.37988749921619,18.439859644273284,19.826166595205564,18.6702626004231,20.98586328734484,19.372400956903018,23.22666865978824,19.488019497381288,18.679851394721815,18.53985900062847,19.75668143995041,19.9110448270827,19.838805402040215,20.075703293332218,20.570845811776252,20.326451507555845,19.567765704849908,20.070394151811758,19.58228763739343,20.046279939801877,18.392457827205,20.87276085281069,20.973518100986613,19.388569146237323,19.69593992125706,19.493563400382257,19.721376733396887,20.87170878807042,18.957526185102154,19.54509837535402,20.60380856080439,19.674455105522718,21.391184932082727,19.76737788269523,19.963535493621812,19.738885223496368,20.979515557641143,19.80167054396601,19.399188791352998,19.770437950786707,19.11591430270434,20.4160920344833,19.608332880854434,20.317522262097928,20.10051799378729,19.674675570385492,20.332675149434934,19.884084807697118,21.633836316330015,20.45069968700409,19.536802303180103,18.94173146221198,19.902492159561586,20.45231186656932,18.407248197190132,20.837457758239673,19.217929274462602,18.36068743809515,19.878569170448944,20.175774441191635,20.0605859654921,19.659592496849296,19.88806151376329,20.99010535467377,20.076097112414352,18.94945492169399,19.855581568133214,21.008596832095048,19.846074493901178,20.224847061701524,19.586236481902706,20.782038861237634,19.359859189676108,19.32048452801429
