A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.777557308316577,18.379474667042224,20.07767457460451,17.343446317646265,20.124516998362715,19.163825215817564,21.124715322138442,16.908129179766586,18.60066854474541,18.939228345553378,21.78574858851581,20.952556858525412,17.73231760306178,18.13386593732037,22.196676271433994,20.242926355094067,19.920766192376394,19.190217766653248,19.705795321905068,19.560920238496085,21.76208168164966,20.638731616243163,24.843172524550408,21.032023100327795,20.37693874940975,20.719026102170627,19.626194805467026,20.159360407728993,20.94558428743675,18.40713729409599,22.934734776568597,19.06400913845602,19.917341390541864,19.734169096942907,19.703264412076376,19.987307333155872,20.25041829469982,19.62821965232316,20.213987032087775,20.049087563206395,20.198389085875842,19.887337183239065,20.282878968503116,20.302548902693655,19.81385497517993,19.878690077479124,20.59300755269569,20.82173136429755,18.498607603799368,18.822409688992558,22.992013321885523,21.650939695379336,22.415188653026394,19.809418536689428,19.67184236944679,19.967545623341948,17.797434522182755,19.780564731833234,20.657494537203394,20.66956625571838,21.17167598165069,21.143555005424787,21.057596198529414,20.08991389328001,20.40125629112542,19.054511259493385,19.675805935968775,18.362886084873963,18.992261475673953,19.348340622048408,21.04717903407266,18.96070288884919,21.135546535804302,19.90884786956138,19.677259546090866,18.02224669637606,19.9919237070842,19.66222962098915,20.073277416827707,21.088521984061327,19.39410682777347,19.396257388123605,20.141902566468296,19.791864040512632,21.8349448772135,19.81200321539099,18.241798353767297,20.573550472657626,20.802125751053588,19.615256885047895,19.97463808503068,20.115760673163756,19.946748313471154,20.69638126748091,20.306496803211534,19.678544819515878,20.56145335166239,15.498028898457354,19.973081446311863,19.944197762961117,20.309026150144355,20.325876606041067,21.46955663442686,19.06986457242904,20.25648967459279,20.257520737809788,18.781664635215087,20.270566020457355,18.998099038326977,22.38716767908672,20.376493286591078,18.921010556101734,20.083757662971816,19.94826685723796,21.071304476245672,20.398254561589678,19.73414212533671,18.641203675219185,20.195121368372806,20.78442913316479,19.587005123969416,20.242619323618555,19.258834848190716,18.43528232358109,20.743310377891948,20.086373355975137,19.667681504454016,19.82356258769267,19.478813577187907,21.09221667920495,20.033498464625907,21.856709328982408,19.590329802883495,22.331899741303573,20.54290030856577,21.547420101567166,19.27723322999096,21.022936778704402,19.186348752851984,20.04949479885085
19.47829696606497,19.109287517747244,19.862064526687607,18.78272325471677,21.373704553028215,20.50945744423105,21.035931301158655,19.34861520901424,21.648791963183516,19.4059227789503,20.291904996726835,21.018219904407715,18.708261932425515,19.2971118406573,22.820695630860214,20.89372771995062,19.966972623450193,19.944201239259694,19.582465825905707,20.869805401045316,23.898143630432724,19.834055092626613,26.01061432722629,21.115784881601396,19.71094160372201,20.258215442827876,19.695009208923537,21.119224571654577,21.0781357021981,18.832387556711293,21.3143734579565,19.60585523960109,20.099318530720666,19.429016271441597,19.554756506997716,18.703949756987136,19.877360262656822,19.565286623506175,19.609290691152935,19.74247291508833,19.786945579904767,19.819403403357775,19.778200168856035,20.105075690250196,19.635607381870994,19.506848612335926,20.166036948889676,20.60906574496595,18.42032245854378,19.300998344544297,23.394229959792575,19.57611331098581,22.861135183103308,20.979749029150682,19.38599119246216,20.512801379938328,19.002460359239713,20.712611520452324,20.652946367552552,18.98437470818124,20.855633593812232,21.09936784074469,20.686821488435015,20.374833468917757,20.829925860306073,20.66792912631786,20.54582127368874,18.542576125765265,19.368144139120638,17.706880430145276,21.90099759018834,18.718508259858226,21.646105743133408,19.218587157491545,18.206192643643767,18.894298423202972,19.893782515158804,20.263820563915903,20.221111195716876,20.73747780928254,19.63931405996604,20.827431815807703,20.488331004613862,20.10889160951061,20.108191667121645,19.779748182791003,19.080228875881435,20.50309364545797,20.569705462430992,19.78727954145582,19.832171355742222,19.483747358871096,19.874356295484812,18.88178352302709,18.79222115035723,19.61311269816224,20.646876674415587,20.034822631193048,20.155196227737363,19.919542592593263,20.603953749932366,19.276443584005015,21.514506655429642,20.109210419474906,20.108603828085265,20.10898918477212,19.052412088805866,19.91099561854864,19.57608342379194,20.527981089830966,20.10696122401474,19.236316666815547,19.760568664172705,19.831454244727205,20.142630168139586,21.264626947935735,18.748986242168684,18.97666353855889,20.070884181257558,20.48611441393853,19.063647676432137,20.840193978935908,19.14349867505969,18.638495093555207,20.9448909970634,20.561991752343467,20.203352944756478,19.388274835793354,19.43191684790978,20.747320607680937,20.092732043356726,18.846174206053206,19.876462962236026,21.954602669293525,19.825563726072446,20.21284697970639,19.27047147068255,21.416672620178947,19.410724462685057,18.874371532791248
19.8645259120762,18.83470410323889,20.76798326805923,18.856886861108745,21.149991999332496,19.587541042081913,20.843741805602242,19.15677824271888,20.93375751713818,19.18760178336801,19.760680104528483,21.259658043772223,19.06507914330073,19.638376766241695,24.394180004906584,20.52411064712494,19.772310241943785,19.50842230882966,19.349164597248926,20.464666807736126,22.88522525545927,19.827567156888044,26.038558809120953,20.752925000438143,19.709999795731243,20.009839769913718,20.04117491462479,19.969265789661584,21.446925152431366,18.6714541988046,20.887076278795583,19.027984922450738,20.06520020971663,19.629969609086302,19.48434438985418,19.75810659177699,19.922871370621746,19.189522537298785,19.771940962737702,20.023672620008718,20.07935236579472,19.94243157442327,19.70845563525082,20.251454899985372,19.82998841717034,19.552156196561025,19.75363267800801,20.30162940746919,18.09416814333565,19.890932773959157,20.613375357096036,20.39399242740608,21.91326838866367,20.840444389330806,19.54475154276487,20.46037895243447,18.63313482455363,20.377349976861176,20.610374338925048,19.844257960903256,20.924288821374503,20.290404159953763,20.814709105922827,20.58406714686911,20.33263642117299,21.1368708086349,20.433514165266946,18.53932374694608,18.805677462673994,19.636932835076813,21.781378310398594,18.597076138717856,22.13234209766018,19.245397553780343,19.07520072366777,19.00675888131629,20.000660939692708,19.61103384304533,19.21668237404279,21.052817163747093,19.863674970424416,20.36956366264135,19.0025936091155,19.971537272995242,19.02850898410452,20.175334387814107,19.373584746917107,20.72023111801279,20.47555605678797,19.681631154696543,19.717687899010954,19.768710042897652,20.147143192040037,19.75668598467725,18.900764971410872,20.009039400604834,20.572987090080403,19.779509204275616,20.30219721755634,19.5550274112071,20.477094139412934,19.717814814430938,20.294899549869964,19.519883830869944,20.29816191235767,20.207880604193612,19.911708571714716,20.724010844162077,20.033451781388315,20.798880516141054,20.407857449303826,19.268624806148832,19.666518293406124,20.090704846797767,20.47872596381736,20.648115775887234,19.01487163025987,19.539015062513652,20.274942967584643,20.689126475438563,19.381878114412263,20.992591433562012,19.605683747046715,18.90200671069409,20.839391389320696,20.570257552564165,20.41293539878846,19.55933463810496,18.93472855242964,20.974717188863522,19.82803108996836,18.606309499656234,20.01990125700906,22.47199008998159,19.900953927594653,21.067777361590476,19.69290438765933,21.535379716574155,19.357544588802863,18.67468878824323
19.89458846002213,18.722258012588014,19.78698577906878,19.921016348633174,21.56622375901675,20.21179228263146,20.994533539976622,19.588579027822995,18.116911564852032,19.7823627865869,19.90375460278067,21.402608602321262,18.96154676663955,18.81051559756198,20.322544805624915,19.741334302014128,19.87296675421696,20.937487917544527,20.35935020091789,20.343738707132616,22.295695151993797,19.109987815345065,26.158592127832506,20.911708598616247,19.383000028114996,20.327261568557205,19.08924205128215,20.680243811091845,20.528825599255796,16.89108205071514,21.879560376824497,19.03035947871213,19.8631996568649,19.671149801077288,19.4347786779885,18.71610833616218,19.81902606651502,19.49942011194474,19.69278179763504,20.12078513133522,19.122333224343333,18.880468436894656,20.15557614981869,20.246627035899593,19.54120869961797,19.375817866944825,19.34951159742529,19.825377309955105,17.608942033815918,19.65228376980123,20.141081617748032,19.682399001037474,21.357565307148704,20.79280117482248,20.0106026235161,22.064191608972894,17.880898449034788,21.053934974765173,20.61764927139027,19.245328131489956,21.022721636908386,20.561333353982143,21.434394148443864,20.186363411628772,20.54927428919018,19.8897855427008,20.706068728393557,19.00314432352394,19.58017827842501,18.15547611070662,20.75806421702023,19.45619659862661,21.629963832870295,19.397090262666495,18.266013076417348,19.262934878921335,19.613987947199416,18.521545518309704,19.799174403076616,20.437084979428658,20.121270550342427,21.01227744701063,18.35502121411298,19.705479472516906,20.123972908053705,20.1343685013671,19.181114062236595,21.053661917073534,20.192625335615205,18.869276871261423,19.85032977530914,19.269209952111574,19.697620257021967,18.55849959226505,18.652256538212008,19.48986325654055,20.306375935792882,20.200785958545016,20.765655012245265,19.469898312914466,19.97404423366473,19.45826356433858,20.709355875889045,19.854165024158345,19.825208287859226,19.754889779422133,19.08717066194154,20.208639449879186,20.17385300557704,21.0576388417838,20.143619059270325,20.287102153997257,19.997716429210698,19.58316238120468,20.000220642495595,19.702744638914975,19.506165675758883,19.356672598907085,19.91603141420437,20.392963698153455,18.999452009434744,20.908374538134787,18.714739121809536,19.04137365436978,20.086959282273646,20.57176706221741,20.34831174784989,20.16625113611211,19.573835119234037,21.35254714830173,20.04546725051821,18.906609365883174,19.408985500483784,22.411021917332356,20.102486888994207,20.14595261786649,19.694777622887425,20.50187467060318,19.35360729894942,18.92084710087705
19.488082263793554,18.267694396163503,20.234230844866605,19.252669498092036,20.618592362375058,19.4629351895902,20.66076140517995,19.121662168458602,19.680054529559026,18.594697170095802,20.17762742274991,21.21491332029219,18.68446231999051,18.22462146730001,23.917013043534418,20.144837794119923,19.967299107532785,19.950776995012223,19.230964407792367,21.499960610036307,23.82193257156129,19.415314786850203,25.928042284765223,20.8342488962002,19.665830806047197,20.71953785366652,19.413608686890555,20.45298831785418,20.77524260225336,17.297441614672373,20.27616709300157,18.909397497039382,20.443714310248435,19.396610006806167,19.371258323795495,20.09041142091584,20.17069302019302,19.81777026650182,19.630177295780687,20.475993584435724,19.913492618721705,19.576213562558337,19.808092046638368,20.615559497262637,19.53865832544857,20.095826250909518,20.4457345918511,20.75859693027304,18.601461335978236,18.68353977045732,20.71833263815139,20.210332559815395,21.04017216860961,21.22157448642051,19.37340067425862,20.680593933362626,17.60159431992532,18.386090669064238,20.854214462786572,17.954913759202697,21.120730850030657,21.058525030398748,21.098630540466388,19.94653069149423,20.693776140272334,20.41499462723926,20.19526524824218,18.077827873995318,18.801962915017594,18.662696189331278,19.724010616811384,19.64252542289626,21.739844910959974,19.85304731646471,18.90423025767845,19.397985993729222,19.508509746379602,18.914894945556533,19.35583129125594,20.785445584919586,21.816086744010946,20.717368269721156,20.5816760473934,19.516872611042924,20.640142073717143,20.09758797960184,17.95262022872406,20.643620071476136,20.85971064892997,19.700834556217114,19.761721816750825,19.720673116157414,20.16297290842457,20.503636073828726,18.859458649069104,19.768052764272998,20.878431784244853,20.140638791201464,20.472057648780584,19.51743454018504,19.990697341578723,20.447260721139664,20.76225010789745,19.13694635202101,20.061986539954862,20.4226390408801,19.49937307941986,21.132901011693505,18.67022547193693,22.03664341276649,20.733240089092213,20.152928472359406,20.049046826282474,19.794153495963137,20.70500954302154,20.38198748032412,19.83750359416715,18.39229133324401,19.85436413936865,20.35029293108364,18.904890924518373,20.984517504520795,18.84496121254269,18.05859394623145,20.40030762229213,20.204693940249435,20.535897575240405,19.18117619759642,19.546457392143175,20.456142446748398,19.946332858234097,19.22212417020989,18.212881005630845,22.25933068194254,19.804320458876102,19.820144932136206,19.85389854969658,20.99697227011243,18.61264539690088,18.25816503592851
19.651301412863262,19.526552481309622,20.041183580751294,19.019809996432425,20.57516166415405,20.35184638986491,21.131337006767065,19.91823777528536,19.65230787548912,20.01061183466627,20.083757068413234,21.425312755425693,17.989926477437965,17.901620567276744,21.328068309082695,20.246533734132733,20.346656232578102,19.958098394136343,20.105659804099094,20.09722267041745,21.872385880552013,19.3697181551449,25.833499835402744,21.124749324401623,19.495404541311135,20.45949178435903,19.145778252738875,21.46676260353398,20.894859564356693,18.311826708008358,21.229742555187837,19.129735625770458,20.26711964760225,19.51687525196649,19.57040412639999,18.44812377087401,19.86720300871789,19.361411068653993,19.83544590005059,19.899964575417503,18.661362163981522,19.430538739828023,20.05356311173985,19.709620056478894,19.45974965696003,19.25368412718795,19.61065886385061,20.41986209228541,18.32127508406602,20.56588322755345,20.688717594943785,19.568479798093268,22.98926386509999,21.661529118116523,19.334123519540775,20.760695970331437,17.837214313345747,21.440017953822082,20.843853511180114,20.87071426985522,21.059770384060933,21.23639265856787,21.198489786740332,20.56197138703632,20.41673595930739,20.19650670266081,20.584270580644386,18.67431527792104,19.43597962582342,17.591610507641466,22.069286866546587,18.81200816350681,20.980280818745218,19.633115726922387,17.764125224193183,18.724936919534024,20.047879080631674,19.98716384809815,20.571196121887997,20.158231196404973,19.60714360419208,21.314963240425744,21.64488057809264,20.015762537371174,20.95178932794931,19.777667396644198,19.68778012282516,20.76779160514283,20.099844689434406,19.396096453886642,19.69506816939794,19.718749409590494,19.59447122630918,21.072573350291698,18.518542888685523,19.161201803874146,20.66853955290699,20.567545704297423,20.727941102637377,19.488764588269998,20.326739521377725,19.52704410105348,20.775183513157437,20.039023892993242,20.074548216485596,19.92676907584789,18.70285483241671,19.58388702214378,19.6584949005057,21.45863939345322,19.907986264131477,19.426305384111316,19.65234982054326,19.420050935784786,19.90535725930359,21.19293163341446,18.788689379428703,18.82803903903978,19.572822665939476,20.566313191627078,18.297165126184687,18.99002975418012,19.38207318855937,18.289280869143486,19.905968672803,21.1045249929659,20.071185941151406,19.530411465987477,18.59256666218762,20.601845802511722,20.54163334749918,18.720691042512826,19.941944571138855,22.65266147403407,19.441441102339358,20.63118431382033,19.53374881063017,20.534116818154143,19.159488044805535,18.288603282670167
19.46336318790656,18.60140137029755,18.437580418890196,18.658803769272065,20.30930428632036,19.66427410441212,21.187251895859397,17.39154003394727,18.38829908410395,19.44950776878729,19.647333446222998,21.192655431033735,18.108024043023487,17.92892428115798,22.433063822130745,18.854028313477535,19.642759696205108,19.677637572421585,20.750926467718976,19.898947905726843,21.73765651909542,19.29763561160101,25.604895665826174,21.16738260361014,19.85024496155905,20.573426665831096,19.584117654267196,20.6638417378496,20.896721740541263,19.440559998220593,22.01215963162742,20.00656094508583,18.398661416537152,19.621546826152468,19.906139253616956,19.202047270783073,20.217258319406355,19.78058377784945,20.10872118440768,20.13422077406978,19.946920440847514,19.564548551244634,20.055469392966117,20.104904563033337,19.70823174232744,19.388502826516035,19.59059037926744,20.09029578751469,18.038445550218746,20.478672658701097,21.748689622193933,21.13842952729344,22.24606233296503,21.46319526246155,19.6512176753197,19.941699613566797,18.275130394622284,19.844477214507993,19.763880515901107,17.933415642551157,20.853080497793467,20.661260753272444,20.988707011525435,20.18389767993377,20.243121691856356,21.471246196148392,20.175045135614795,18.492725718314034,18.782449034144808,19.029051453435308,22.801346000894494,17.789289822773664,20.929877834148435,21.135667328616147,19.080722160462287,18.574166590962236,19.84059380805932,19.309899145314212,18.850780123480938,20.90072740209801,19.867492288435187,18.858906614535876,20.010716654570214,20.172597364166112,20.41299490076282,19.893701599149466,21.28137669617774,20.9232027199015,20.125812737211376,19.669973546303638,20.221619220214517,19.691644863233417,20.08106078173103,20.251644333809498,18.80825964465807,19.972565296257628,20.403760445375973,20.5658309970158,20.558028823582127,19.468237653444486,20.827174659899864,20.04124265818186,20.25230344202021,19.604409074439396,20.678633106908016,19.32831908635186,19.77598844636361,20.420628689529774,20.38798200739323,22.248864908378057,20.270891829903114,19.465603410554035,19.889626283373282,20.124184773121275,17.462973260437302,21.327106129984934,18.21010467389506,19.12447914874903,20.320645742905278,20.824533471973044,19.724359545004948,20.16664781040382,19.734013389751087,18.660015611214725,20.138108983114716,20.237146860121833,19.383642111949225,19.356484878352298,19.23560330654305,20.96948046369196,20.18942736410749,20.969967476352828,19.528491574662354,22.912395112399544,19.862823882418304,20.528723067940003,19.57541975137786,21.665619617944724,20.029234875435638,18.535523075051323
20.59771241681721,20.163532263398707,19.032523764144454,18.743034418181445,20.24724766040168,19.12075148036242,20.69442467918575,19.866941870979904,18.984357663922527,19.19717369422191,18.231046311097185,21.100217386616883,20.853372613422323,19.161348592598355,18.87321916137088,18.775830893804454,19.437233265394042,18.363122563834242,20.931521612498965,20.853174926645337,22.202304805491075,18.412035198480524,25.805808991555615,20.67910883270814,19.474433991300277,20.420257402761482,19.98355193648631,21.132246440216875,20.77613000470765,19.355663203337453,21.256099398565734,19.104908538333984,17.351607261344675,19.698122638693615,19.812071374099094,19.561567932769197,20.201803274616353,19.77570416621475,19.694718714818418,20.062245502772093,19.503638677541172,19.95586596012427,19.850157280724023,20.118654659118683,19.477350074141768,19.968608630063144,19.86387799741189,20.305923981397257,17.41877773503268,20.143883316036934,19.378888076052085,21.060389329430897,22.369045331922962,21.40635584484751,21.550014106203765,20.38067409742419,19.605666728959896,20.203347683042175,20.554113174800335,21.29845253836012,21.00411643439528,20.335427525387658,20.819118116099197,20.242280460513385,20.04851345235384,18.503149962299126,20.377067811050818,18.315666959048798,19.185452365262563,17.98727613669388,22.43894772293614,18.24106355620881,21.927045582188136,19.955497709191683,18.66435218133772,19.51465793815392,19.82180230775949,19.879349818423165,18.91765659116565,20.77052961395505,19.65872375709874,20.29398562687363,22.422941026073246,19.93253661083482,20.063535332545623,19.976859456856783,19.66628929481237,21.056160626797993,20.26365297319565,19.651028417787767,20.003540406039026,19.757386867354143,20.248799788888544,20.11707924022327,18.65719730996218,19.735003862358802,20.492758131247413,20.951146275323715,20.095909131414217,19.786560314859592,20.43846602185806,20.538324742402764,19.091857866967903,19.550957964805765,20.58323615643837,19.804654145497256,20.369980041140067,20.467748203890707,20.206448384970404,21.107050989429144,20.34200945747813,20.035357091872104,19.653703206070336,19.90498600924941,18.66934948636417,21.19708800011851,18.19045759102967,19.25571848962813,20.376237827692442,20.985115725553886,19.646267989213836,19.25162390435275,19.745889794250473,18.787080645338044,20.287867920230394,20.758458856862454,19.939389651333546,19.761266915573934,19.550207910245103,20.98091409828443,20.42405443086635,19.527431221361013,20.359397781834048,22.28648710186129,19.563485768606963,20.42971621697582,19.74998211536008,21.712961912298674,19.75070363746416,18.00598003479804
20.636292743926198,18.72565307677705,19.819484700045066,19.169907019905274,20.30382951594691,20.7232289873139,20.58149850909732,18.968119423264373,18.398764453247015,19.630480800018614,22.270060656866367,21.270323459131816,17.95268799585719,18.527437796241593,21.92675897086542,20.838440141026148,19.642809565058062,19.95684699457123,18.74751796986977,20.116466311377152,22.870342023727268,20.560018240182174,25.67026170581991,21.029427444492125,19.781905288894265,20.289408360444924,19.60409968629866,19.918396398124568,21.24386370342745,18.573627226261635,23.155540095163236,19.450575651473798,20.566364101884265,19.586818878143404,19.26216080776208,19.477536892936907,20.034902742827878,19.768831599601526,20.195958709617972,20.038113365297935,19.325838296200892,19.7595379346801,19.91063461633003,20.280464594575122,19.4922901606282,19.74323979163965,20.635174821797435,20.90799721065058,18.186878987565493,18.565926656744068,22.965623151280873,20.415775376675104,21.860617551247646,21.010739840500552,19.209184551844277,21.515561277120366,18.14090348598533,20.448991825629015,21.13634347614836,18.69772930397244,21.156154314342558,21.05569133097932,20.922989705924806,20.382024254241994,20.618611691661517,20.074049859549223,20.46377924184037,18.486306685554666,19.066943814298497,19.43681095035745,19.719986295873984,19.888208587574677,21.295888470688684,18.95556883389319,18.128537771767448,18.578330648821495,19.92591551665142,18.74319437729021,20.749946569097773,20.748324230551294,19.970957633229407,18.87571160059977,18.287680428383823,20.27348459575873,21.543105842595104,19.90398990538612,16.855497070113888,20.710052885578328,20.7319660189418,18.80916510714847,20.09992147741866,19.219316491687536,19.59258558209881,18.85842125366898,19.10623271531843,18.800174199242516,20.718586538749545,19.025996216868492,20.23988425591213,19.382498936742074,20.077335857716918,19.45444612078805,22.017454636741903,19.422873426366408,19.812889152622216,19.962030668288087,18.122542635756954,20.207690651838934,19.026834419983345,22.364527346994226,20.31186880048347,19.24676208935386,20.557391690387963,19.858019687038425,21.498526497023118,20.863979851220368,20.676488363573995,19.016765137636614,19.765547026340172,20.30358044669749,18.105570945636423,21.277055079509765,18.699471055179796,18.382151015329224,19.974743993617963,20.010952829879894,20.185337530496913,19.44342621004398,18.678626796842423,20.697153893756408,19.69170338794988,18.65348495457874,19.321687091115894,21.794955364582076,19.85500635404727,20.48144243147756,19.391618669217067,20.28011164690516,18.47917913940347,19.293601368231215
19.780459138447192,18.512487588376743,20.078442679189585,18.654780119692724,21.167451231912878,19.682504863123885,20.730597163920393,18.151658114638746,18.07891903044309,20.519137833503223,19.876239277918064,20.964737070582515,18.877115550854437,18.79261776185378,19.38263913129501,19.8411569771104,20.30807290484231,18.54533789194442,20.365803906859334,19.890376944182165,19.89419597830222,19.981568757702966,25.737772357064806,21.1257084467908,19.702517118490803,19.228357818088085,19.751771442679996,20.340757293579504,20.745701699964414,18.265918814734768,22.60282304308914,19.388374519173215,18.648667127131983,19.768219853982252,19.460743634050303,19.888006978195996,20.108493047905537,19.01975541411954,20.42317267102065,19.83653300829615,20.09739343370793,20.005710647485234,19.92568069067275,19.9461333042205,19.455707265199127,19.044047392571347,19.95412674455489,19.94412401712497,17.635110342940596,20.659789083879318,22.439998770448263,21.926657556533645,21.206751797870556,21.295481069057203,19.432836363446448,20.7213905065642,18.64354635038673,21.38014854490866,20.593246674511224,22.68914668609406,20.97013982351619,20.904437425021687,20.952323155472264,20.842787704744115,20.352591441854337,19.88436906187337,20.378314957670774,19.074238017398812,19.369116126165427,19.2266445652875,22.025246527769802,18.909743522085424,22.744421191947712,19.632681495886757,19.390623917292068,18.005852098276616,19.802034520728842,19.445540321355764,19.1382075212045,21.264942773493303,18.70198810133717,19.73464115057522,18.99171597045854,19.801319113021222,21.893972982092574,19.76443167525383,19.93975718383129,21.13503583688579,19.77598919998148,19.024012405287152,19.787429725800855,19.51604987253139,19.59272650519474,19.698119536101366,19.19288897053853,19.294759726166838,20.123610924244797,19.91869851515452,20.253059081070706,20.189855415694964,19.895341193805432,19.53200451549159,20.707465998980208,19.784271617952147,19.94846040350913,20.070758728151127,18.369918529982094,20.325229016656383,19.78448323040899,21.224263914565814,19.994324382250557,19.271556590570608,20.242733010358794,19.786228216311187,22.3898550243731,20.771116594164916,18.668082558839195,19.68044629393601,20.631139664397953,20.70816460800259,19.82617944421759,19.024950162571223,19.062374683014102,18.4071412539747,19.983664941930357,20.53552371944002,19.84567701230089,19.89813328335028,18.592770412423622,20.290532761671233,19.894695710718576,19.227383167109927,21.4264812242175,22.187714664305464,20.2138697847059,21.468948485731783,18.993405387450853,21.115358625846252,19.638458548625337,19.023582411959108
19.518329299440207,19.731729041528485,20.109879336742942,18.07827191575446,21.10412006569767,19.387395283971173,20.543952334020926,17.49148624091761,20.733117258346624,19.355257014053876,19.58919469069609,20.882749033437317,19.10340539417232,19.843073100142824,19.80385763329144,20.66873261324166,19.451778586025945,17.917855121877196,19.489283846068343,20.197591590578035,22.43797632427745,18.843573315393257,25.074684292292392,20.86726916968415,19.79573849986471,19.55265625423927,20.260445663315032,20.372955645061207,21.391785213962166,20.33247771689566,22.109173663812193,21.004818741625296,17.93890960285534,19.563953851397038,19.73986941575492,19.464154553893263,20.21800873619872,20.13948467139132,20.15111987099515,19.935950708772005,20.26462399105741,20.20040877971969,19.65256301369757,20.155307564706952,19.932090888294802,20.211492245861322,19.381843132030895,20.312431906496833,17.467281465025486,19.820073735455306,21.126633608889914,20.792445685873417,23.257275868608424,20.298392419263266,19.344244186720967,20.257744027410197,19.57678907214877,20.598949933383135,20.629506579078647,21.342077877870054,20.804253095558565,20.165625015090917,20.437792636917422,20.261415740959205,20.059665393715523,19.39415601432222,20.133421600778593,18.3465418725512,19.716734423330756,18.412937560481488,22.522474094316774,19.143634056952017,22.512417153086368,20.09801005892037,18.62126502216446,18.79414192326776,19.769495728076485,20.528954593114012,18.807820775403734,21.610645066889994,19.493436661503793,20.965815096306425,20.664691829912016,20.236578315434425,20.531164767761208,19.716112850029056,19.180623603110824,20.61693633564681,20.753613103258246,19.983121449364955,20.07635870426241,19.819644974780715,20.006038661382853,21.259520806215928,18.80709164790575,19.31929754913204,20.757944012285797,21.83644205551,19.98149483658666,20.22497140294914,20.7489495699494,20.415113186397967,21.77292780626673,19.636463606941696,21.06426531056094,20.949111867182012,20.02927693080005,20.4867952947626,20.004746678677954,21.88958141712723,20.245912917264217,19.28745698424195,20.403005948962882,20.37337551871405,18.287877496034078,21.151785488364546,19.916808736704613,18.783164307039524,20.55208867674444,20.654629946241617,19.36853242068165,18.981666912648713,19.396726965576626,18.895172537754412,20.587391416245573,19.840668440007605,20.08456073152513,19.393063371032472,18.926461313947428,21.207171214552925,20.589824360938227,18.825683950105578,20.226516013436584,22.215633661124112,19.702543327209025,20.617585278707637,19.226901690308537,23.398341310086714,19.626727132204042,18.578956641538856
