A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.41113000333387,19.66354212206138,20.26866364795382,17.560432200714928,21.113926658135675,18.922750030658058,20.803481625965816,18.98195242492172,23.481969721675995,19.072635034834395,17.469585305830496,21.07648141711082,20.762251856944495,18.997407619442455,23.183460101305638,18.731537045464698,19.873899960155942,18.682532813472555,18.968469625665104,21.185104218096157,22.307095032206547,20.218405808883357,25.80049005440108,20.82806139975225,20.28850256545855,19.381689192257376,20.25196063575097,21.332005383838368,22.173991775379253,19.64608993083583,20.96884013936357,20.527507390853618,17.322597795272223,19.740179535568018,20.011882346558533,20.427035881188388,20.70842186288299,19.437277122596324,19.947087136396,19.934089222795283,20.718334380495254,19.204457600787663,19.787748665853826,19.96500086869559,20.152538042342524,19.57653560021932,19.93808474421246,20.104288832316577,17.484576907566584,21.12133538434419,22.860611152045937,20.39255139799814,21.715482990420718,19.846663936853716,20.094959813503863,20.033705855950004,19.261628561680592,20.871002441373243,20.66965083596551,21.31082365447579,20.678840793019223,20.06542617893732,20.463063468683405,20.63948765293969,19.946931777227967,20.680947652208143,20.604241150397097,18.757390212342045,19.710536937201194,18.929077631211854,22.77888813276027,18.991743152523384,23.43791343794407,21.105471699745372,19.031451596050715,18.93219300571724,20.06315938947254,20.07195161408317,19.028117677857082,21.384798845599818,19.33245607264789,19.567912348454445,22.052964156279078,19.981387537006547,18.998701459936523,20.099907230690654,20.93084806789878,20.684521358311173,20.491195173542984,20.194198343913243,19.90030713905771,19.777426194107612,20.27440183847548,20.192805279023133,18.851859272849424,19.96743421724294,20.349872192841982,19.920842726594916,20.294555886779712,19.882309901610622,21.07227772726892,20.06673120974244,19.354315086080845,19.986546460572846,20.79166036310931,20.484453373843003,19.68920270462611,20.26043038095474,20.306044163431164,21.184772421152914,20.344368727524913,19.079454318967176,19.894327988189886,20.769125942144953,19.240494772054802,20.980316417631908,18.6606505140252,19.68881289567397,20.17729072131433,20.83074503027338,19.809112004566018,19.850341680297227,19.90989792658525,20.548968279556107,21.027764019844742,20.175310039665376,19.91039814200071,19.58043772008074,18.977704249563217,20.457570450961924,20.064174074043827,19.102522953947165,20.353219364321323,24.314617512725473,19.825510927763396,21.381838988859435,19.652939455373904,25.582370667171226,19.777524346520508,18.686916189729256
19.75788499874003,18.419140550194363,19.87714318432378,18.496241025366594,20.90896210558342,18.856326215555434,20.79147886542689,16.831641618070506,20.413296960438487,19.808477176010573,19.872519333137742,21.16722819546299,19.420573406746815,22.04305489939087,18.748447399021202,20.090275160804758,20.2500880766196,19.262254131760486,20.231528276900367,20.670626676419285,22.759330159912047,19.929090549749453,25.839799631707688,21.004357353945334,19.881878276194335,19.84715762332618,20.471705754891,20.850246895140558,21.288980473812156,19.803477810982525,19.983602316266616,19.613588828019132,17.62740944720731,19.76795060118695,19.798907415209435,20.002241731359636,20.640662511894533,19.482866840382123,20.197360759226893,20.331436107936188,20.185115166890295,19.919395444161616,19.847968373635755,20.122911894895573,20.052552644169747,19.493548173765394,19.49879618738187,20.35046288292788,17.75698506081881,20.489434973486944,22.909402218669943,21.13395554235354,20.612644327745503,18.56405915603038,20.044532460967794,20.95475048104012,19.094979276902446,21.352564095684855,20.65323837864939,20.492495674091085,20.988911119958672,21.032339555457188,21.48663700741568,20.876104807922808,20.70935548888753,21.09330761815316,20.148100203817727,18.327798530851936,18.756141370520464,19.485962140093118,23.132959174279723,17.91563237855221,22.465321801675053,19.826918265096765,18.812481566618377,18.595428741168007,20.182109872511344,19.082200316158403,19.310512048582055,21.492347271949015,19.606521716506517,18.930056840080756,20.041853925001444,20.44990854019463,19.289884606515052,20.05566029373843,20.211166422455044,20.448252742618124,20.442976741635075,19.44176811088051,19.659091870712462,19.745216917486598,19.911680105372927,20.70934503901734,19.329649980616015,19.86298670376901,19.99554425573184,19.872423272835682,20.196350236834448,19.514402434862102,20.73255576656703,19.474025337709467,20.024257479372615,19.526249230791247,21.057549602524606,20.445427303287648,19.846726946197975,20.422502241274962,20.53383803723978,21.416585040993912,20.130203315351572,18.905928601355093,20.570765893269126,20.196798671624688,18.635214331657984,20.956631751695205,18.670817099972126,19.67735681036628,20.28720189928946,20.672554649829543,20.2204254190449,19.70738347156656,19.73135288607507,18.470240274976394,20.59008216134825,20.393270043334308,19.82216150867991,19.92050758313195,19.612701324048437,21.10325203793958,20.054326391826894,19.38584221697459,20.221793323684086,21.508528140095166,20.052545221174032,20.918234338998246,19.258834707558478,21.79342429934354,20.10750642354725,18.823567296148628
19.768645638731968,19.622799900622514,21.093962053431298,17.999111177480515,22.071599629244574,18.500089395562714,21.07002204535408,17.506641056281552,21.74457419755729,18.765697472138292,19.820603019902208,21.12735377169553,18.847248556668585,18.652582698869956,23.420501589072106,19.746971586289003,20.570385732806805,19.51263621828832,20.075461178729476,19.514720581349295,22.749280045986662,18.68636140357922,25.80290322083815,21.54685448963641,19.648390121989703,19.975589594596123,19.80425398422161,21.14438744491165,20.811219616101273,18.262750595588393,21.956755041358416,19.338478148480707,19.47929343063553,20.000397939608273,19.8034167808209,19.397032383576043,20.098380618299593,19.319638521695055,19.898233922262975,20.151536939369503,19.55336866936268,19.587317249800158,20.38445199853248,20.03269728616744,19.696619845983566,19.72507788883423,19.374030408485773,20.376195779599122,17.691829555832,20.33007405734675,21.635402854761487,21.068131116695994,21.361603710963227,19.363813263969693,19.7558320389976,20.294504333202237,19.20078232837849,20.697880421894777,20.404602367271984,19.77432996252537,20.884713322906705,20.646777995814453,21.023996921836435,19.729872498746893,20.089743693995473,19.735000478493006,20.39550180080295,18.790317063872777,19.31687677803558,18.04410348385795,21.643456239985305,19.427606899899406,21.833451926925907,19.304264259821256,19.168058911587543,19.000248633457367,20.13668278691589,20.241526383262837,19.593462087434155,20.67546670497542,19.665488710570443,20.415072425863297,19.466842363010656,19.918534079614147,19.554630722525463,20.075289777471525,19.606775930446044,20.807541721690228,20.173223294267785,19.492055113138484,19.830462171688453,19.980835066186415,20.03222466439353,20.16281799397223,19.009625013274547,19.646107395303797,20.023673231557442,21.091127014397525,20.434305598332703,20.036734303503373,20.57997884527433,19.74206251255268,22.26513557983611,19.866689237177955,20.470728436143297,20.23598066437785,19.225360969452016,20.435525915568153,19.976836984241885,22.17721346812527,20.286872815857205,19.576666244482535,20.239064101653614,19.895734251570456,20.73572278995753,20.29915254031271,19.649886811726624,19.457760732936396,19.95344846919575,20.692410145262965,18.98651846980331,20.530246737797896,19.486065878004982,19.19473242609866,20.644153171196532,20.835479334271785,20.109438116093443,19.56605564785447,19.321739620274926,21.190417168150784,20.32494393370449,18.663578166866163,21.01590494977963,22.088733263695143,19.594328820974777,20.241306755566562,19.543755226885466,21.27424532293399,19.418903232286496,19.146578611655684
19.77957200616742,20.156830581828764,19.177693270227234,18.192116749352127,21.040889906821075,19.86620392372565,20.42748613760909,19.564861255956526,20.006110689642473,19.415270194545823,19.168532985180953,21.077544070170884,20.113570141501427,20.05698144898163,18.7964180350821,19.194592471674724,19.364221822554693,18.250147976719852,19.84621937011505,21.209858087961205,20.80759934280451,18.62385446179396,25.807971554271518,20.97150856844316,19.778010564877324,19.549765096403444,20.26641320863353,20.437089330518933,21.178654739855443,19.96688590404147,21.76463986443875,20.26425616480255,17.19621795267524,19.470130704019823,19.621154012100682,19.703780461944035,20.1299598656113,19.510691272566266,19.82804047880033,19.892973621836273,20.089778381609147,20.18504118495387,19.736019678393948,20.133829795879507,19.79170185560732,19.74366957283689,20.054879712369853,19.90473444850074,17.300120514250576,20.446013389733164,20.67775573175276,19.8849265395802,21.717440623539346,20.705196010978163,19.76721234665647,20.52537042428992,19.388744838335988,20.586684609867373,20.647819838604264,21.134505985789687,20.84119482185925,20.194934432016126,20.458105606621615,20.84393821269654,20.207495152494293,19.474680272350728,20.418408069557074,18.15999147755454,19.748961288816183,18.107921970833356,22.66290979137111,19.558834303951844,22.576367872775435,19.919415492683616,18.41919980486705,19.277599235749584,19.691851568051703,20.13107065438751,18.18708985250847,21.138923628478757,19.86426207761643,19.787426364215534,20.857383825470166,19.907716501928967,19.63686455609569,20.061096981055243,18.65932901059472,20.904872488729907,20.52801638758286,19.938955363603878,19.792614475824998,19.59297351714341,20.16156330195294,20.166751392057428,18.78695679905408,19.561111996058234,20.355010071937464,22.146957996962147,20.357853431052053,20.048457676990395,20.668395127677677,20.39499147268234,20.39477822712744,19.646869074191052,20.970685778087176,20.531788403371824,20.14507642247755,20.47174373578316,19.77588636151866,21.145743037371787,20.372375044242922,19.38613849128687,20.103998932477364,20.34202412005445,19.371402551900978,21.292308758773213,18.884325817846765,19.54292354498635,20.70049227967658,20.79099598547202,19.661308786019706,19.151655733897645,19.702307926561122,18.800356318260402,20.477910475542995,20.384827304182725,20.163818340634723,19.558995577036146,19.121113533884547,20.758841143624558,20.682722117912682,18.771485964758874,20.542655057581733,22.32352869238915,19.87969550207918,21.168128171899294,19.556276667743152,24.117117531721618,19.68498815980422,18.144074157349912
19.642541007927047,19.918879769305498,21.91342604115223,19.850011457931075,20.72932789748959,21.641296300602217,21.184352116535695,19.942883086812195,18.8145418725224,19.607491113406642,19.844924068692706,21.1151878687154,19.476600644497687,18.757863536303745,24.485174209790916,20.81076342864181,19.338028057253066,22.147920284719397,21.11989234314681,20.582416763334884,22.08297630363098,19.20774399128444,26.05302956044038,20.92327976017943,19.18485188859715,20.83991141500003,19.19122367445078,20.67198453945366,20.460044978666225,17.561439196876776,21.34383824791622,18.863678049804538,20.233103820732605,19.585227519534715,19.222470977876394,19.108910178933264,19.600986575753055,19.14031190036175,19.616961268989343,19.951479535667087,19.534429619488556,19.66684307702267,19.815597521791535,20.0590645026433,19.46464485787133,19.327497239401154,20.06433974830498,20.34944444635217,18.484808620874578,20.160175107520537,19.881331198738515,20.99466619139379,23.523559730190666,20.256384300040782,20.076125077180095,20.983656655979416,18.910292231826645,19.768644909344427,20.761990005865552,18.635037401583453,20.83923482692993,20.74866896756092,21.054904633227107,19.902606168830214,20.33077983787206,18.67859439942842,20.52157534833626,18.548395579432935,18.957517725869458,17.64965156628708,21.54709355721788,18.41486587093169,21.251640893844492,19.150679348510273,19.036255885467305,18.496571045190837,19.94352829822358,19.67986290623588,19.972094527750887,20.65615850532991,19.628329478945123,21.47546560672257,20.391396136480797,19.57058132018332,21.471848094246862,20.037732725389453,20.390724921866134,20.79243554247308,20.089029866589605,19.345753266930867,19.95411238348949,19.773332755058924,19.774677077889038,18.394297881968754,18.739549460533286,19.696137235570028,20.886538843629307,20.38473511308201,21.860962309195486,19.633839249121902,20.421596289353534,20.098765891064122,21.43581586833771,19.57723158751209,19.901621777468396,19.331618279485593,19.074990471643396,20.378502262494724,18.927109261822995,20.913574757180985,20.251307007281774,19.26144029003722,19.817729437190447,19.495271206478456,20.479065720165657,20.765831244460475,18.48323993653553,18.782484253140517,20.50135432442788,20.335444780789175,18.771596904113053,19.50761090405967,18.98029149691372,18.994422374061088,20.054749493550087,20.573371692831973,20.581083803078673,19.549707525220878,19.251138715244448,20.432297150425324,20.41285529358378,19.084730286678266,20.73578014640351,22.259971394181274,19.608936701779925,20.05625910018496,19.71907959729156,20.9176367057594,19.130469960420818,18.356071168728025
19.44055867241288,20.06070650914951,19.840886196108503,18.98273411226664,21.243548414870066,19.425860962773275,20.55855109058144,18.694284140647255,19.378861435331423,19.24966196979228,18.831621923017227,20.95694855342633,19.620867713307867,18.73757783998474,21.784601841416396,19.60038925598439,19.37264921527247,18.460114834766113,19.487766070321637,21.24202165136519,23.176138102293997,18.44461321600148,25.659413044631687,20.470455094103713,19.571294825768966,20.036441007365426,20.14325836478665,20.680297724851773,20.993709992752795,19.327803257288412,22.017719723418967,19.2133263140961,18.87118481677596,19.82621915720571,19.534437023019297,19.58337839561603,20.003851465338105,20.340634673553215,19.830537918307506,19.941080170806682,19.61907718984349,19.980752504961128,19.826418550767887,20.31494091115116,19.988663749210204,19.97029297523035,19.213760495986882,20.34660292064679,17.499354168466347,21.07608499131853,20.791219078211068,20.461637116630307,22.589084517139792,21.29631318115134,20.126746903799965,20.428461092753352,18.598419885029756,20.723835222153767,20.512367402188474,22.191445223563715,20.738092518124795,20.018448437086896,20.77003827534891,20.26504758630583,20.224080341787307,19.560348951485093,20.529818325919287,18.555539620274686,19.20521872182694,18.613054647224967,22.554600489233124,18.364848487888665,22.25566181782518,19.595728362927726,18.253183976708698,19.358576919979505,19.80702886510899,20.363308876873553,18.557258501332765,20.72893928870974,19.652213881934372,20.994890905220934,18.484878826811983,20.23400792059681,20.335671457970776,20.048687696268168,18.311824636755386,20.617188989515448,20.317071297609715,19.856900072006585,19.893117283971208,19.669097984401475,20.101176454478818,20.516692729901106,18.58027820748042,19.44920361403306,20.33277246667974,20.310351631498023,19.587571720821913,20.088579218079158,20.69651215439211,19.935332793593936,20.610058795514956,19.96966039549776,20.840079733465707,19.98685740508515,19.797430224214814,20.744662191614825,20.071196457211055,21.08924835171132,20.233825367536756,19.51790125609113,19.978024476094447,20.04928329511654,19.35806052210444,20.380885358658986,19.45807710361736,19.03018370822426,19.722362833021226,20.48623065460148,18.808514883998306,19.757206862300055,19.65062564576958,19.313467796913237,20.307096125596747,20.46860482481202,20.400424232323566,19.8014596781729,19.42136401732961,21.486855640739854,20.274231818140166,18.845091882045118,20.04372336126356,22.305436222590362,19.652826178710125,20.57603812220064,19.630609143094855,21.56428604729077,19.372063964767033,18.670001666488794
19.730339740296348,18.119821908642976,20.055269199900835,17.684873839328905,20.60669396915154,18.34584835095625,21.008137256909823,18.238249942542527,20.11688222507087,18.900008601319342,19.717156474603925,21.061201885564746,17.946204463528222,18.215819106432328,22.010439498552003,20.32069597172773,20.060450544589877,19.641152759324594,20.321660759304137,21.32555917807649,22.364800254273337,20.136710272546146,25.792724446900042,20.927646469578036,20.027731744954004,20.901716755851194,19.999080573953844,20.50437769112406,21.20344412325542,17.84195508711871,20.921961669572333,18.298698732347354,19.9240723328936,19.622298133507236,19.6685921787091,20.306129740401452,19.848056765363797,18.781069566378065,20.407711625364154,19.9457416881357,19.48636035187694,19.43577928097978,19.78090609850456,20.1030966256932,19.618170943093904,19.406038071951542,19.454124261573618,20.269596837688592,17.231880026300846,19.933631594789325,19.65112188355378,20.98249935725493,20.716133904662485,20.51335358157975,19.583819201135377,20.238501499228157,17.45632286112283,20.59444189166053,20.793648074772467,22.87571567466964,20.83722525044288,20.507727763110744,21.33273973059216,20.689958654605483,20.073640134235916,21.42954492602384,19.870151564589264,18.68517621493561,19.215540883356176,18.915035216754777,20.95403427112143,19.006102418941328,22.10339923784639,19.197279339610773,19.133967675375352,19.125871993442928,20.26583884870142,20.636232203013872,20.236954200726142,20.807411770578867,19.325492246326156,19.193441874645533,20.089057647824553,20.172359115108247,21.082346000872377,19.809762745749726,20.345708421137928,20.47671020779335,20.409291177360554,19.559457179106186,19.683651837240262,19.748324780172993,20.041839211588382,20.069097742224834,18.937939512511395,18.983890973599422,20.213483973492348,19.11655785412879,20.014014150348924,19.649475674214603,20.168433694868156,19.581339620015537,19.39534526471186,19.62459714640582,19.93109001706017,19.92641525591073,18.891959718418967,20.353723585605408,19.782305199222467,21.24759528480772,20.31874567821355,18.905401805060336,19.7453438271779,19.851474884574852,20.147340821878434,19.56153972138244,19.395032349744913,19.648319829031237,19.992097934228518,20.666230745122046,19.478623410814183,20.236514778286335,19.50159691314192,18.9188869072903,20.20231813224541,20.374791472511617,20.323561088349518,19.617944251491938,18.95280064697105,21.056585410228436,19.7929122491087,19.689512216324502,20.050862829586077,22.473744133419878,19.842126777015718,20.94455349062784,19.698188781285374,20.826415202438447,19.132444265939096,19.652157849089726
19.836026086828266,19.03603905767315,19.041990812548704,18.749035717965587,20.632150406328318,20.61273462222718,20.535710798168527,19.05413235830577,19.53922697683992,19.45567222338335,19.702617339927745,20.844828897134537,19.34531716141313,21.769723974660312,18.4791777738024,21.07828598088599,19.67512349999844,21.528281059242694,19.282723174652006,21.956182769464856,23.126846439199316,19.270662370673712,25.662611370236565,21.095444264512317,19.885441833053296,19.73546468707308,20.00477830964331,21.530177317281407,20.92604314393813,18.524681368060318,20.90608952042199,18.687417742029034,18.611478287569376,19.55936444028613,19.329504025878123,18.5525195737861,19.591666497821734,19.85794300070796,19.83480299934118,19.64349123393539,20.090433261743513,19.59120456285983,19.905824354341238,20.027746061862395,20.00128882958102,19.330856225059286,18.679593997098884,19.907823898468948,17.68126149745818,21.519780232583173,23.651856733153505,19.480016958765045,22.038766019832643,20.560987849679236,19.894978369381537,20.5737920548649,18.908081882490496,20.445157064922185,20.04017895044647,22.70157659532339,20.664464902814448,20.063287072035024,20.77360403636754,20.55021243920128,20.74035402628123,20.062241622116996,20.480704721905877,18.0754235829489,19.800484373900844,17.600634328697712,22.497120970216194,18.539498595556367,21.894133911139047,19.45704122316512,18.609320027030755,20.380205596673537,20.02957231193218,19.893444444620204,18.578234579117094,20.907218003120377,19.621214533446704,20.885043280848002,18.77818716205988,19.7484423098576,21.08383803923094,19.72001469440672,20.37686378821717,20.589008646046842,20.39840065249545,19.98268440014173,20.022662670610824,20.055400535005553,19.587468278122802,21.579686077260373,18.906455271519615,19.472943647843717,20.20052435271654,22.173058895033396,19.918449167748477,20.673718299446822,20.533348451359615,19.277096778835123,20.998126862797474,20.244777080157043,20.800975870406834,20.433385656930735,19.279119871905362,19.89066572106415,20.64033737038312,20.80741620018745,20.20931411746735,18.81909073854013,20.19735594171245,19.821416520389686,18.192720409036845,19.974626914430143,19.336563057965563,19.683531717080747,20.33859481452585,20.789165826057566,19.703452385873504,18.25674167578331,19.48202627332793,19.492720473909912,20.412327726098727,21.269377596927534,20.41381458825206,20.237430372134853,20.00086423276195,21.89304380485945,20.426503792336042,19.56981973711498,20.660662152667857,21.96864689158358,19.92389299870488,20.37307837833667,19.866116855516342,21.505720529812066,19.40188538338967,19.63911322405088
19.417542283149857,19.48643661282875,18.54827958461827,17.739002004484842,21.1723849611035,19.386007873232227,21.16925176390943,18.360337514067282,19.93702382321862,20.42742926537605,19.917194331879287,21.226542107779956,18.395793114054765,19.834691716736813,20.896690314971647,19.07616156169989,19.888526151875197,19.454529797361438,20.412804242144176,19.72425347866899,20.13397440511805,19.770198103637025,25.6035443689569,20.95358287491125,20.063113962846284,19.763332496296677,19.560635070237936,20.776002743387586,21.320802172423065,19.351655816487508,22.66959535216664,19.482353743724225,19.584341190180332,19.742486892605623,19.793397309854058,18.988525564989697,20.085024734635287,19.324294780329133,20.450726698141438,19.683178738964894,19.557020901098443,19.626512189945835,20.158968914697358,19.885414290863007,19.886846981665027,19.020839256903677,19.427674474658296,19.81351370660241,17.646538562075598,21.12824237776115,22.676412945652054,19.52930805353539,22.195603734859507,21.964299420124068,19.09757363155791,20.456648314984648,18.103327727932808,22.136275520509532,20.57513246231957,23.888127219817072,20.82281926291227,20.97117794891408,20.801149011248445,20.844782350271338,20.13259457657682,21.0794729015339,20.597249265680933,19.10729569924038,19.485717330187143,18.360534172848816,23.13630146967397,18.689111796098658,22.678037210676678,19.74529685726801,18.337130232297934,18.39695418309458,19.935407029211046,20.740046684735788,20.52072153223694,20.753129101029483,18.869893061669213,20.609176695534202,19.200015780187172,20.19800300966642,20.73272409783908,20.035358378990242,18.703971446573295,20.859652753945905,20.17607328358848,19.56518300829009,19.79913020681715,19.745068909711932,19.708578016042583,20.607788684950393,18.907597574457146,19.868755934454608,19.602211415440948,19.56303044107704,20.10247724140477,20.128716170296958,20.49857896213041,19.407340865141254,20.44216321538633,20.406594836001982,20.35997005280804,19.98336607227816,18.770510879324128,19.91959516849458,20.224218280580928,19.83892311496058,20.318312704940386,18.8917560661224,19.672123158860995,20.04122103169544,20.698591708995664,21.32185763422645,18.459578022337894,19.533912425436416,19.949190075220113,20.967268960445757,19.254041045022294,18.88205465876011,19.653605221991604,18.269848225384415,20.319586827058412,20.616943595303628,20.2031516128721,19.926860015830176,18.411376651506117,20.9092110852494,19.967737289117423,19.56376946615251,20.815615877342374,22.481709298825358,20.081251772335122,21.503447812834892,19.13242246307903,21.40332624126035,19.86264475469096,18.755401774195686
21.336947632817907,19.61044208203635,19.90564267305684,17.67085787512686,19.390986676078832,19.471592901157315,21.107551475067897,20.272539301611037,20.49555568607017,19.372456044572253,19.047237785430788,21.022102898166686,18.32268708107667,18.56591328464174,24.28645376401059,19.29290573590418,19.841020611246037,20.889488581419464,20.080963161649326,20.417224788781994,22.127611860570784,20.96976076758881,25.752119044172442,21.179435365081424,19.750837465368814,19.007093925333837,19.755082542998178,20.718638296779627,21.058910910418973,18.157095814986764,22.477062398436225,18.584739597388154,19.634077671676348,19.43371453259139,18.815482008914977,19.94697958412534,19.63521733242155,18.912479453312866,20.205708289058386,20.3011026371499,20.44605782083719,20.073236757065608,20.091909348368258,20.129504978607375,19.591229260263194,19.300359802274937,21.175256052211992,20.311357493508776,18.04984374275042,19.947862327802696,19.73912383247596,20.818532806267047,20.596301752419173,21.251231666790837,20.473191430560714,19.987035436975034,17.946235199996508,19.74720264244659,21.152720247928873,22.009356741123,20.88184118992391,19.89332593468231,20.4897091482696,20.16750092992805,20.39922962524584,20.587163445668807,20.350037465881226,17.465576576467896,18.881522017688,18.541893823767577,20.7305246471774,19.21797516885423,21.521779265404096,19.814700991242372,18.92880070307095,18.35347220298191,20.047428763917953,19.496119303031318,18.95625928479709,21.039866038555562,19.525652355467084,20.659860871299582,21.140723055811613,19.597327396528115,20.050170615693514,20.329325454445637,18.76632995470838,20.31756031756027,20.55514045637195,19.786453860630587,19.47993022828452,20.04798559988751,19.815761208258362,21.5851499966607,18.812920619187988,19.60304801199853,20.44485709736833,17.12511131421319,20.137150946985493,19.513129128640198,20.36240638636647,19.646451525368597,20.7796457235291,19.352907490546244,19.482576399505117,19.577960361385454,19.096721786975138,21.068420483966882,18.64739922731424,21.377808367127603,20.448291881488284,18.965163809723926,19.66714760702731,19.91039754384139,22.792346012088313,21.32215421487514,19.05573502751298,19.02386043184997,20.2360287346275,20.4976162484313,19.226648983695807,20.707150780552624,19.01605353381233,18.87104831520035,19.81571369521051,20.369887739154006,20.080554643105604,19.499033937852165,18.810150989428976,20.794052078527656,19.92866217012749,19.15927408890902,19.650258488150794,24.66583147349266,20.100639867280798,20.274882280039396,20.014952660508683,20.91446826197144,18.21598226435523,18.93840378497874
19.6415901118604,19.226321158656862,20.65913856479223,18.331217072752565,21.26112040388878,19.128354735698572,21.103448710122212,17.466859949399183,19.44793469895719,19.562081563530132,19.854540732838025,21.280229079434182,18.432255449661774,18.735265295270498,20.931554114880424,20.155842727604593,19.99778179811541,19.87432713074759,20.164716284650318,20.3817313223605,23.21814461595212,19.09167817170937,25.761504272205286,21.24374948799145,19.588890740801816,20.440337130575823,19.67067784088838,21.059408408909494,20.892078644345055,18.67996760429825,21.271874503197,18.79595096646833,19.322183110156512,19.838087791128626,19.6818251797404,19.752100606921022,20.072517936550405,19.659210140749945,20.072457437049337,20.244173903028337,19.311063361990602,19.458482240157576,20.047190792847523,19.993892766333865,19.79990198047517,19.527532395947237,20.02557432384598,20.67073042441994,18.267992128190606,19.744135741651327,21.77537870640863,20.84781108992923,22.628557259860685,19.597673510785505,20.35663985007167,20.951531613698688,18.735395723606224,21.175828080226978,20.74332819503625,20.025138621181902,21.048683490751653,20.65835521597286,21.66403970040593,20.46170396408204,20.67583363665382,19.529473405499026,20.162423848065295,18.590349106218497,19.114886538590522,18.059579225714526,21.671608575056705,18.704003557589854,21.181646487813307,19.629783747519365,18.55520368498844,18.481745928723935,20.170615354714762,19.709013906586733,20.005509091654243,20.70154702534262,19.390555115684748,19.574042371822607,20.00268303414906,20.14122451435893,20.43267230010779,19.87446838058239,21.070088862330593,20.518570762846615,20.37980004616832,19.294788419390137,19.52371374031912,19.61189022474703,19.703440046284864,20.259416675616514,18.809224807675086,18.657941880549988,20.536940727920662,19.86962442866818,20.167372304098354,19.513622280465384,20.351660438826194,19.483318156778864,21.20897914973618,19.563793504080888,20.006246742844635,20.148211129473903,18.79227465834497,20.033696360359574,19.98867574839698,22.163655885211156,20.07682206694365,19.353034933471417,20.141076103224812,19.423283007399338,19.645302523961295,20.17434861768172,19.411395724138824,19.16193952041596,19.94469468678383,20.57604093725179,19.144987865740326,20.479798264365492,19.186125685245507,19.098816595360237,20.138233611300322,20.880458849711026,19.97791936092662,19.715763089257734,19.216151087064016,21.11833853824095,20.255229011498802,20.01377081007664,20.205125199315614,21.465582651681327,19.759230544746497,20.03904442746647,19.604309909510665,20.306494202138932,19.118843001435124,19.29117371344948
