A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.358149490184854,19.634912593522074,18.838770695892038,17.929944927735686,20.65230228365163,19.408186470259263,20.96723103931778,20.47637533851824,20.751766094445145,19.085029119639913,19.92490738580079,21.186831948821926,18.923363011441364,19.255896457059652,21.3060490432417,19.169803351846998,20.297712466965947,20.83841031191113,19.56115635838061,20.109878575088995,21.132876089790777,19.744659658346535,25.762547894920363,21.388131982425833,19.767926545035657,20.166339642493664,19.340059287926607,21.04455542053267,21.027011871601353,17.03245893341259,22.416620114150913,19.468890081788068,19.224397947761044,19.685337773299228,19.593004713344126,19.823033832546386,19.98109556680916,19.032866508840073,20.53228499900387,19.961765424679577,18.946148842585245,19.912567331806446,20.540447556943626,20.16328303563191,19.287955896270507,19.562200763729184,20.3209515348113,20.690772394280962,17.914569456043473,19.31424213663441,21.377523113891343,20.89414355024864,20.91849610696323,21.226300723475312,19.688151898615317,20.520158598233028,17.98058027828122,20.59143785072791,21.129432351331108,22.314048040323932,20.976620689927007,20.6202528543904,20.635665753160264,20.13820122667728,19.85708093372761,19.59986263574532,20.446776122039722,18.491981480661735,19.328468779248063,17.71855301159499,19.899501629126195,19.544242390883426,21.902890250037704,19.157192819136483,18.1302420110496,19.217173327535065,20.117280674563258,20.008292770525614,20.311387629328532,20.368775429631597,19.63446392604345,18.85309525456423,19.487832142521516,19.829431917904547,20.513447456114232,20.134945773093147,18.023904506912572,20.915220063648675,19.995665381430154,19.44157821152478,20.06105717183965,19.440710757238968,19.795290321588798,19.732353670170525,18.77674164356728,19.102785396843288,19.82127484209598,19.79260794916262,20.599400220552106,20.0858683162569,20.03610221634667,19.861149634126814,22.09200286067977,19.629205275288456,19.896329636507897,19.63639874768444,18.327107528924255,19.935792916158032,18.507596489302845,21.822618782209826,20.591953811423558,19.194869270339428,20.074624039827263,19.859700948897178,23.234505020703963,21.152802223115607,19.562809392057478,19.501260906861226,19.93519958394779,20.361198608692817,17.899567737136728,20.404960737596095,19.025817800400784,18.213781937757783,20.128809449365605,20.42936336625753,20.278318885065545,19.680985526050144,18.549256326777275,20.456831374392394,19.955509008521688,18.62333382425237,20.0590051454801,22.63300204217162,19.51079129640836,20.765571209013025,19.733750898215813,20.936709457624666,18.647840819156702,18.880880313063315
18.85636406846641,18.902627122657343,19.817143151913506,18.432548063438972,21.335225879985572,19.82528618253299,20.911018836675105,17.623443482386886,20.47261261357422,19.960152571309443,18.382898160732026,21.186530562951862,17.971918937733935,17.139792488616397,20.872505860671605,19.078822508237305,19.482977558272996,18.604944598897713,19.80775273832076,20.083439117953112,21.069167921432474,18.693707774769447,25.469305818233973,21.26634423096776,19.66740384529083,20.05099051071389,19.67792385305355,20.956285463734638,20.801469017540686,19.208250638983976,21.914086944973807,19.633180679779425,17.77890015732407,19.789662011281045,19.705239117330958,19.499698967663953,20.14007349644961,19.84145546070183,20.40771219298445,19.886507877951185,19.850057192035496,20.01747753521785,20.210453129590096,20.03788817565489,19.916531174178335,19.523711826761744,19.94977383699119,20.39638970618054,18.426166917521606,22.465374896567177,22.48212155818573,20.643150476382534,23.075432240797603,20.690712317626385,19.60602301732201,20.237801866561995,18.406987549669363,20.570241621354945,20.47052766688057,21.583687451489467,20.794802955535136,21.180585822141023,21.04825513450913,20.798007776689797,20.188081577701645,20.468510776016586,20.13257902940098,18.697990209068394,18.957626260460945,17.97217957326757,22.850598670572676,18.296161644529217,21.79162001361162,20.713051599789026,18.778211055879574,18.117704465742456,19.815135265796684,19.918573360346908,18.99571208168884,20.86491238251864,19.320210429253564,20.05470554979024,19.987724123287503,19.834060102615407,21.01392324076438,19.784716026299463,19.158376003524996,20.90254822837234,19.96049618427814,19.755584447803727,19.90309934095061,19.804022706303922,19.69786150228535,20.954280999324485,18.69916102353105,19.16862558882465,20.30667048589497,20.547496925828966,20.24856794208945,20.0842185016935,20.47829842976817,19.860223916713036,20.319874409304315,19.910087924823056,20.749283256239604,20.680130270569517,19.225115529017224,20.166481757198103,20.058710728927917,21.604982719380764,20.39423214195983,19.327942280589305,20.03921750268416,19.85762047374372,20.048406032660072,20.876612604530287,18.57608872616782,19.216410034572675,20.231403003274675,20.862634094603436,19.54122809177265,18.81447632600472,19.688217868476226,18.8670460485521,20.454123723011513,20.465472784251766,19.777355504908474,19.740150457591838,18.544629154318233,20.334088792422662,20.39538741923888,21.235845896255512,20.47504549238322,22.11696543120014,19.98491689510135,20.919159125053334,19.343469640332724,21.52823382826883,19.343060753737177,19.140347240875027
19.726410519578177,18.761894373305854,20.03099747091196,19.54932787142119,18.821482618418415,19.390226321972552,21.12138781451003,19.522786889195828,19.889096911954514,19.557613318772727,19.717336208745873,21.183550743503588,16.74833776372716,20.223265114523027,22.299448839688427,21.14493369337945,19.503589192877943,23.07082369828405,20.435946856459605,21.290090433159705,23.860734376238238,19.386893400625194,25.290568854799922,21.45955442508575,19.47085296071197,20.658675714964016,19.398141688376604,20.995225401733418,21.101500638384042,18.938368319632986,18.842017484188254,18.381488503595683,19.607210377951127,19.79975276604971,19.5266720219464,19.401519407102757,19.541837969661273,19.615562683712735,19.726396752538392,19.981603468517388,19.64972132164354,19.070193655360786,19.770777715736905,20.006410426914606,19.54934171391284,19.982788934049402,19.982242837370173,20.44166837813323,18.68363348929592,20.447715173351177,21.150601072724722,19.143343664434635,22.79310260146692,19.098204306697266,20.429132980031127,20.548585026867492,17.84115135796686,19.54304237619352,20.816926695557687,20.091410450204492,20.883952401076773,20.755413301242044,21.50062372469707,19.88000797607811,20.04941899827953,21.914857637562122,20.295307124141324,18.330233987993523,19.119092229590876,18.023796608080957,21.12541221056645,18.478916031622653,20.961461723716212,19.62128599154234,18.627249789956664,19.44248017365895,20.484063278434665,19.13904886670572,20.21955642310394,20.45360187355128,19.946061676887535,20.99707711606493,20.73095371522209,20.06019205408761,21.496951116856472,19.768444420954033,19.743565165211923,20.385062505286825,20.425394997436936,19.622709091796278,20.13068970333174,20.185223857007035,19.58123399447449,20.384455618034522,18.644524236777798,19.221793808316846,20.699848187720022,20.659008854977007,20.5983863755267,19.613272981230764,20.595710996291903,19.43222161735112,21.52976343687517,19.756383533234242,19.820710966585896,20.61475662994278,19.532867648403457,20.360153330380765,20.232828279962483,22.118935422986166,20.561463850955146,19.21171017049701,20.481498736683786,20.015164006531034,19.156867779180875,20.15594109791263,19.747117911405663,18.96589297545328,19.91204603249301,20.881945669158593,19.014415496823876,20.455172563895132,19.438053517986305,18.72303120228962,20.254767773041525,20.434696223370448,20.4183965539235,20.00408164939913,19.110445651459454,20.931346025508088,20.242929928193963,19.7134922683376,19.166359352092396,21.728522880797538,19.640316854112825,19.54698581031309,20.414833178481384,20.573281317865177,18.5795939567534,19.767569458904738
19.727291980344734,18.713436446987178,19.87660271200397,19.911196458774523,20.129305780076365,19.24413781059171,20.87800806056578,19.927100406724886,20.45324724417895,18.83919878943362,19.95452760528824,20.8994680204006,19.943032138028105,18.449392573947772,24.888681544149627,19.30450951652532,19.756348030066718,20.31810152973621,20.8136946261417,21.233184888443876,22.27529764473533,18.905091201427645,26.037042719711557,19.683979388735636,19.486796037631493,20.67507403700776,19.718886858570855,20.461840708943544,18.873072351886798,17.244258697680536,22.78283682619642,18.905622085934514,20.45494648551522,19.505577550528734,19.454152401106096,20.223228746627218,19.53828688773378,19.448480970333968,19.821113140648247,19.819782237477533,19.55054452847773,19.237900851103014,19.644757866858814,19.96979117494886,19.267261937773615,20.004507446818987,20.417540252850735,20.722572334490955,17.723113948353838,19.47028219989882,19.49905351461393,20.40869001506974,23.320642635388836,19.83384739792241,19.910837220456113,21.962239030841683,18.746442152811206,19.39135307692925,20.88156513616166,22.02030085083182,20.901174850427235,21.132125259781724,21.150628444617734,19.71590483157036,20.669371502744145,19.152359905334524,20.49199612474494,18.411118318953413,18.740682986540676,17.718370413342637,20.45423451035244,19.968790251206354,22.77708410619531,19.24382847605757,18.98894421984512,18.774548807862214,19.96487845941676,19.348573322235033,21.537497173078172,20.50939364751987,19.47757858096694,20.106645686362622,21.76954159477434,20.064846897405772,21.7903247609248,19.79469480002754,18.779056678603215,20.760611379062937,19.752850201884137,18.86495846219017,19.962303967079205,19.47395352917247,19.91303919490245,18.20682589446062,18.77058744353262,19.23767614561243,20.975825140546565,20.280179947933973,20.845528219593998,19.677760073622206,19.834227109683777,20.21657053231854,20.995176636971696,19.570040378947056,20.207240217521854,19.83387837589763,18.889992781599982,20.563515819178942,19.49631928273042,20.274585844496645,20.13517866340689,19.6717703955302,20.126188437620467,19.790892403156086,19.0890896771843,19.355276194080805,19.777327068775495,19.12834066184594,20.058690601047754,20.441330420762874,18.804921301082633,20.018599424905172,18.89175618929382,19.775924927792197,20.20870575957262,20.664742599655998,19.8088256227848,19.90363807621801,19.46896291025109,19.84281843375341,19.839969237633678,18.48124181440838,20.696963001782134,21.900691593981758,19.623481628251287,20.01011765472683,19.631310636578327,21.688552694238922,19.178350173493662,19.06685129301676
19.32101132581886,18.654118682185548,19.012630937682886,19.03647862999304,22.25675784252667,19.49095823523977,20.477610236545615,17.845871741120167,19.512931020017312,19.665346677511298,19.992913503873822,20.84960523569866,20.083038039049278,19.981983701991208,20.450440442437433,20.532878330981113,18.980996127935583,18.4300024720649,19.558727651374372,21.765232624671047,22.035513690322173,19.03348908313339,26.016313653630647,20.681699851173573,19.80232546231465,19.444083062949368,20.28975074695156,20.67205700198483,20.69456089883521,19.015646898270244,19.49379322659766,20.509832864974545,19.689514025338738,19.595244264319177,19.46291641857727,19.487097155412773,19.705833779811012,20.048738170534,19.571892134388495,19.943139540023516,20.04488416986077,19.887146852002417,19.904544947804496,19.980617624505328,19.95444539859879,19.6540703130149,20.443376940746894,20.532242376943383,17.97798792632276,19.791904132154013,23.870223428524653,20.939906706730614,21.09799510167979,20.642971030493076,20.686822551043246,21.428428449579034,19.370477116630045,20.93666480087827,20.614004926363545,21.41053971794322,20.89748535391693,20.971573156756214,20.71746383714366,20.5678362200659,21.100448168551306,19.97701005003402,20.360428867604497,18.44618731586229,18.9143873193378,17.767713102721878,21.854402501003943,17.90641610047263,21.944011458323587,19.08150612714032,18.52446710300836,18.65187904128027,20.006679688919974,19.636274679935752,19.422980805958957,21.228638865764868,19.331182781524205,20.29226062348551,20.701279701741814,20.002722687915227,19.192798190778497,19.690622014911433,20.959766200630938,20.629275255335838,20.317922185799404,19.731502696335482,19.509916785569203,19.251089008539687,20.171992196305336,18.993785731275096,19.014264449758326,19.71190391058068,20.1728860645469,19.811591838278062,19.623575420990136,20.020433805138083,20.68204488342879,19.475340618265033,20.32375922713025,19.713652789386742,20.933199593144185,20.238164742291843,19.652805586328842,20.380083041865856,20.10770886416947,20.155406794776127,19.31169005223929,18.96163674141377,20.179271506755928,19.644011484833307,19.644733784756447,19.36853257692582,18.414846290554657,19.304659636046082,20.111033120712662,20.48550070005653,19.82329741012451,20.597537647997132,19.17663672291899,18.628991679476428,20.653899670103343,21.224196131402095,19.48882158679453,19.794010934107504,19.756381324273047,20.675925257883645,20.022595721629504,18.710802797956227,20.431286704791525,22.35909246746152,20.138010222772227,21.245963777960633,19.16629585593636,21.545685331477564,19.56315171260834,18.518458334941844
19.91443326986784,18.380188373603225,20.15326483246791,18.823896346041845,22.54563843416306,19.84686963562122,21.16155603758879,17.21123763130846,19.243084265370925,19.238578158197186,19.738409700947678,20.945888550988503,18.98372144232908,21.94880231424539,22.6219842474061,20.172297557890946,20.61450698024461,20.546908845751638,20.168864041326927,20.136438547210087,22.596833990035982,18.96242216384259,25.787871077980288,21.25987748863647,19.80720270279887,20.236170159838412,19.748068106187326,20.7213671990534,20.622862305015925,18.136523147584345,22.361610699600696,19.362588105538283,19.698543894495756,19.604403440504765,19.603629525662743,20.124519516833022,19.972050716128866,19.374922996830122,20.165445338390242,20.143770643203922,20.099347170318406,19.597352891399954,20.01280532615787,20.18902590664354,19.63698539117047,19.47489150005666,19.499674474017304,20.29498640228619,18.884078328933082,19.975746538182623,20.735275150342968,21.1441279730086,22.285557656729267,19.542464705115524,19.901387380988773,21.016138557389596,18.794153533386424,20.711104283416756,20.610081711034766,20.113364082264464,21.293761824144525,21.326851310827056,21.17227240270747,19.892897856043763,20.640262998484634,18.682620603397005,20.1777130024941,18.240043252736257,19.012408740690347,18.3366464177324,21.056922287120273,19.23349957510299,22.457559328192133,19.52121810112424,19.163032355460693,18.735612515386084,19.727786728826967,19.89378734360894,19.425662766614035,20.65101078378441,19.493159141739444,19.732544582941173,19.987524647718836,19.961631208708535,20.19620930392456,19.990761951525478,20.403063337120397,20.52580791046331,20.446250406836075,19.248029966533426,19.667643163126893,20.12526358279052,19.736775578867938,21.039839559784845,19.225515836459962,19.98626407371956,20.46162803678229,19.77839675914887,20.41100121165436,20.26320762812046,20.0590494956638,20.308070901766676,21.73424450679493,19.5093638360087,20.117325545741423,20.21499985008831,18.90483687444357,21.157726196474556,19.767548270727538,21.85707152938076,20.196794884855837,19.423004153787527,20.53494916960618,19.56012773077551,21.21615595223411,21.010135619162963,19.647788702616435,19.160327077469265,20.38019305516067,20.24044865445749,19.20973404375502,19.087692933142666,18.94093294188564,18.49230551486647,20.205526819286387,20.734083511814884,20.056525014361767,19.980732912613913,19.679857391024676,21.04337197660258,20.156684511321195,19.541985336284476,20.389021161132145,21.503924488848224,19.67524500040865,20.196046713872864,19.354033959869376,21.09177049334403,19.352980316591847,18.758629686862964
19.727672289834334,19.75317920986709,20.611502171877756,18.29148437112821,20.516647173483662,18.927338487871232,20.659170908552547,17.880786382689678,20.153362681112643,19.290091432205777,19.521518543969226,20.946770618517235,19.590548201923976,18.739271134993515,19.546426966957007,20.349660126933415,20.24948547692581,18.30803434121686,19.968371716103757,23.177487934277302,23.75485627879253,19.777634133985103,25.79313837468661,20.901662981816887,19.54958111556562,20.231617796849527,20.015702313310936,21.18398464584835,20.987523876884534,18.881998593447218,21.756941508412233,18.106888973751552,19.212827446407445,19.5454010447034,19.46218598023453,19.954432748075874,20.148893884015592,19.508078036341036,20.084109858428665,19.979417597805156,19.71137897848886,19.882336749210165,19.49822591374121,20.184559649018453,19.79581213749524,19.738405689986706,19.947278007949926,20.59192709393866,17.304659971481176,20.7724129074299,20.922911933429308,20.756797209285388,22.795065611891776,21.265419893021168,19.896692752282664,20.575552985967406,18.746877472804485,20.92430721446174,20.92497324208019,23.214932186579716,20.94058940232616,20.535243235504012,21.521762744028578,20.9280422984868,20.308393544945766,20.206539738888804,20.222852016017335,18.518017875897073,19.779894197786152,18.857677962189243,21.87151945272781,18.902080881935106,22.813611159470202,19.808920991486985,18.384133716469357,19.346123188490825,19.579567820129004,20.788411093949705,18.904764285286667,20.896241158723548,19.539998020521285,21.18147903464466,21.443889503684936,19.703565075227772,21.824639237595584,19.89540858019184,19.320516758946027,20.32377963031824,20.6907689202017,19.473086557931108,19.639267483628768,19.83468625668705,19.64496215341928,21.53185738944859,18.77014364780899,18.808144633761923,20.50426209267433,20.92655667525639,19.607216005008425,19.81073798414233,20.212056787292738,19.442378809650197,19.17029884118895,20.11681171921656,19.70496081241239,20.440949171707427,18.98328160803587,20.146997950201705,19.72873832321648,20.040566785596656,19.966956707462778,19.202559977005674,19.930783088564613,19.8944921267177,20.4485627827775,20.886903503175393,19.92666601637018,19.272392630868488,19.749342631065627,20.271313279266618,19.15743348962804,18.705110886332225,19.317403172462765,19.22404789134432,20.156204604687407,20.258289153102222,20.55369459925012,19.466420898598635,19.57908456015499,21.52502006231514,20.408699599576632,19.941780847442125,19.858983592730436,22.012645018371074,19.628490189071204,20.41972615341209,19.42942430843991,20.877568736684047,19.273458938354672,18.788409240363602
20.025268135275653,20.0266144759239,20.1569103850561,18.33404879200841,20.964780155469985,19.996771085075398,21.00009828857361,19.738514631481742,17.606008356351612,18.968020041603168,19.832738891763878,21.227834478175456,20.22399319732019,16.39764562184709,24.956328277385552,18.902291362101764,19.061751289812673,19.222763596567074,19.64196250254987,20.455333933650856,19.588645276888577,18.748093273004677,25.887260148149245,20.750488348332336,19.743700933016058,20.700818390561846,19.57799133446217,19.979170109916318,20.099419752509746,18.32643579974396,24.229631652023674,19.56757543711627,20.102653084485297,19.752169730551895,19.05358139474052,19.746630712882542,19.43756736900606,19.290988242632523,20.177100160608326,19.798145538998664,19.878112256375925,19.710714809113032,19.84589683467307,20.083858340496,19.639006767739676,19.40873260415838,20.267658634976414,20.142347039084115,17.186433882942733,20.14884174724066,21.616813161292214,20.474945905662807,22.889286169438897,21.95242369348849,20.43706484206194,20.485122851074067,18.4559739851377,19.751389182934105,20.716156467658,20.4542460840258,20.822850477595807,20.43668758567751,20.828604746497266,20.259407568705797,20.335809003557628,17.863349878340912,20.57507864343818,18.849402468535914,19.509409365903725,18.473020138929108,20.50233917142502,20.234893788027918,22.000260331275992,19.387874336093102,19.39481706246313,17.71840325213307,19.826090737534553,19.819846970741587,18.80187312758121,20.55384201412522,19.727456213153264,19.549093243244734,18.79952968735925,19.689744718784567,21.084280934869742,20.157715975687942,17.625580218493095,21.350864918159157,20.16589835259536,18.91228793612593,19.770031034828285,19.484448767944894,20.141891610703016,17.716535501012732,19.052062827703487,19.489008987386686,20.336085618063912,19.996983161739973,20.755960888621996,19.556471394396844,20.22341573755051,20.165625606532963,20.333043697793478,19.66401794934121,20.009801517018186,19.267096912935866,18.8769744244196,20.502813352428948,19.710617578733427,21.604414300171236,20.265979373129053,19.91158367222401,19.7436482118021,19.841330805379464,19.43264050441976,19.860408628956446,19.043633574838587,19.485887605873547,20.35600022955865,20.615066347528142,19.475165711092274,20.54395072516465,19.33565255529785,19.698069769594415,20.227986640705304,20.88455695032138,19.899582666228635,19.872370841315313,19.157713628181376,20.804571179501767,20.17111547647507,18.819158654313426,20.892962983448978,22.393326643375065,20.266102840868438,20.92013139710139,19.676042344184147,21.454277977867036,19.31492800862261,19.131257485165737
18.739248252759193,19.803905021519014,19.311683828427107,18.998595588275382,20.609856511166274,18.56381886709986,21.0337388072345,19.57823061861754,22.764219494812515,19.410539457585788,18.69402659167147,21.1739171739028,18.73783332013147,19.64020706077971,22.507675069343932,18.799832203498163,19.347537213930952,22.29935245599865,20.825718768144686,22.69211076821186,22.54800371933693,19.10964716505072,25.408279309616752,21.048414521572866,19.8835548984898,20.380107599036197,19.814079086981494,21.594284039971598,20.949370992385465,19.141387914048444,18.40152026973095,17.465068769194065,17.429753485086557,19.884468675486325,19.649062330793846,19.797534503891114,20.024538654824404,19.214477975982096,19.600198230047205,20.037121164228935,20.305943367733327,19.428723585137778,19.933169751238065,19.841367809709507,20.104595226045944,19.621953537136992,20.060583002849178,19.94892706904808,18.09271719051215,22.911969612235577,22.586313964441437,19.179438561736443,21.555744079965855,18.59241002837394,21.512735345584108,20.324923516244304,18.707768177610262,19.695210656207724,20.55305300444046,23.202024255253477,20.740875424384985,20.76992628817905,21.210833306707055,20.680959083896727,20.255337739142206,21.69540262367766,20.24209686360934,18.699366986852027,18.840668754978243,17.736365455345283,23.304251627807545,18.06863201398182,22.17314672847822,20.663928075785854,19.25097978510042,19.431679033997405,20.28616042172769,20.13077805849628,19.72004080458163,20.901148060793325,19.647011719453605,20.981787932320834,22.088024707045506,19.513656866769534,20.152191800863733,19.907257328520608,19.1944904835272,20.365015829147683,20.239502280102112,19.866155304936846,19.71033559700983,20.448677925066164,19.927198112570625,21.114947743257197,18.790727109574416,20.342945293927848,19.902878199181437,20.213895731219395,20.839272688059758,19.573747058460757,21.037352691530703,19.843319359652423,18.689918308745852,19.918890668668496,20.69850001573767,21.05177822918337,19.70347092923073,20.425647800311328,20.512316129875444,19.778075017796926,20.48563057638737,18.804947963610044,19.745822556378688,20.185002370564572,19.148363516644178,19.626263304953767,18.243305705967277,19.42306089907255,19.881178894233997,21.174121055993453,19.538634037496024,18.66207341808005,19.952236043780495,19.078097602736882,21.15274242727642,20.925867929770497,20.14644277211714,19.81458420481213,19.747082771556812,20.757143695697607,20.382965624121663,21.111895648726627,20.524331260015806,22.50345196006869,20.221829889486457,20.264115460807652,20.11731425511158,21.890288741105984,19.155661982257136,19.352585938043905
20.004393760363616,19.864260304137485,19.48462440903049,18.52062866125319,21.529505797895606,19.447218850751895,20.747706356855147,18.103661537057423,20.730672395429334,19.643348856598745,21.024186990554284,20.949664486724426,18.924352341422274,22.730191647412983,17.992836376829526,19.701033398203673,20.44207235008368,19.432979945809304,20.563746898036257,20.021027139839603,22.061369509024708,19.217054873903454,25.316362814383545,21.27623677109012,19.862093071250634,19.640750492583813,20.16035899450383,21.209175091625287,21.120519082358186,19.314185535264,20.62930267692925,19.161199519776943,17.537812676158026,19.577870102720595,20.185400219146477,19.628378795870567,20.50405207662453,19.431550132636907,19.9739893145962,19.967940615848725,19.899002688870006,19.897802775412714,19.899626787183784,20.145616617258778,19.572785088995477,19.865974556398978,20.40979211468879,20.26013134658062,18.873232286212144,19.670130677833285,21.390527217637466,21.076527396168814,22.147193635173533,19.76423644604357,19.815157658998476,20.670920304446124,20.133537803752574,21.02171135460901,20.485979114351654,21.524472368163455,20.991204289452362,20.869189048338047,20.908425583601634,20.578824370706723,20.343877140161137,19.273525269207564,20.402206252549334,18.2037963016663,19.413105031806758,18.280905084649334,22.40552692979502,18.55756542756449,22.13094148643724,19.935746654472638,18.27474051399311,19.603281690986968,19.673674702998717,19.964846430421144,19.74223431535011,21.078783519284517,19.497450511177373,18.77684986473669,20.313172042818614,20.205258567558182,19.860247703597743,19.967748431534414,19.192511809456732,20.56105533411338,20.474491618739208,19.838492502185208,20.09870911396976,19.792696268958036,19.753074286594163,20.277934923903512,19.078888851956723,19.453863050940704,20.32890738957283,20.477096759042084,20.16681886194259,20.58468565393787,20.339515042501326,20.38366106393336,22.063255374708753,19.490025036812185,20.36605933007295,20.562039024397592,19.24895406436534,19.873706349472947,19.71898172365196,21.79815445667615,20.300284932122526,19.037566030193695,20.25996942036129,19.850528479665073,20.232718846945243,21.32649404164057,19.709696045682495,19.375729963628412,20.523695327385386,20.73889832298582,19.178677073740737,19.033703579745747,19.463375440162874,18.31864182787058,20.570956791169053,20.600311134921647,19.95487159623735,19.8310056288796,19.730187275088895,20.846254361654903,20.317847203530032,19.587578609195663,20.47500329123404,21.26207504346846,19.63053411774543,20.58645331370307,19.229499215675393,21.54327637951092,19.58333674540893,18.493870455316873
18.43683084991626,19.413545891595163,19.796894531825654,17.95367905147211,22.099507294367456,19.810611263375023,20.678229366967916,18.619686098087435,22.00356463834271,19.066037856222202,19.744275911285722,20.942197009796626,19.25335420107401,19.247569302142196,19.385236955568804,19.5613849490554,19.848094969024928,18.30582439679841,19.372633816991904,21.271910679419587,22.05751394603735,19.40408500967836,25.71893162827033,21.1051723659383,19.993259307921253,20.213295594963597,20.07207902691419,21.00975743175817,20.987694286999226,18.841347456906206,22.077120936971735,19.334722502102807,18.304971386825333,19.486262261523002,19.60961701527021,19.34409452539406,20.21838448753296,19.248691155397577,19.968426646192583,19.796925331586078,19.922553525920204,20.283217194311938,19.850474313364924,20.281477755373835,19.933418558885318,19.404652703722803,20.474010664606,20.293835994738092,17.586501518843896,20.23881782667734,22.59047541572057,20.12274264551561,21.80787212645432,21.146019624129888,19.661514757413485,20.452523452945933,18.91102530791843,20.83988018362189,20.638331908139552,22.634547566542757,20.761020732866093,21.05549555958964,20.51541546045651,20.918395792793397,20.62347256022869,19.517054915113565,20.340559069136933,18.69647107851759,19.57342391404877,17.88464571274444,22.03914105978891,19.01972471870642,22.11727218910749,19.746829011325552,18.39691287806481,18.71996497498317,19.43134969460866,21.68021271150986,18.916028442970436,20.800723536997882,19.36431027200389,19.760104711641457,19.384301740079145,19.877518534627505,20.01939633062613,19.831041617932513,17.64566336943684,20.522967669902222,20.596185925984614,19.966150879010538,19.71008989097231,19.772876842869195,20.080737656818112,19.956114695584688,18.98363572206154,19.56169262387971,20.055542487061057,20.221041663024337,19.584214930071973,20.38995097763672,20.497334595900256,19.600574590350227,20.23261041096746,19.927550881867443,20.476580314422947,20.239193966441757,18.678941509267165,19.884337812526034,19.688540075001914,20.892046574613946,20.272014023431588,19.119322797466562,19.906745093453363,19.792066645700224,20.535172823868667,21.171003137526853,19.343685393318644,19.376654133425376,19.976854475447478,20.46573597839337,19.342608674449675,19.003676977139765,19.420064815654847,18.936583117576106,20.926671163843274,20.499827392247017,20.032885941247677,19.51551213087605,19.32919964497142,20.75701989484467,20.221055522833485,19.638607893649674,19.950285205624795,22.094896513916115,19.91697840199131,21.620868734125775,19.01904260707365,21.599599703077054,19.38633822893452,18.75794733924618
