A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.70639149563809,19.19980822734205,21.4817480560458,17.851072518558457,20.447801277270322,19.566585807909128,21.34600904967991,19.028724906244992,20.131550704408163,18.466391391614618,19.289559720449176,21.359951519416605,19.102880144245592,19.42763765585033,21.685329051985864,19.24728492729302,21.041142648680825,20.307389139360296,19.94880190265692,21.940801882216178,22.569547679201047,18.39269498414384,25.72059771575784,20.591854386737058,19.168313041373406,20.108004267108026,19.792918816962334,20.95182854868205,21.295030310750008,17.915947775842834,22.49404947576653,18.130609774295472,20.10321509470016,19.28181389912639,19.427967664412815,19.33933321156259,19.693376291961606,19.13483556214448,19.790979286557583,19.813338796240547,19.7123841170991,19.149283792800325,19.79325692776754,20.2941816698317,19.743326989758035,19.915464818453284,19.978263890385556,20.556666970673188,17.99402506937962,18.938793962043015,17.966203969305,18.835953462864907,23.37398378061625,19.735723479696286,19.426634001954987,20.985078839773074,18.197532316588703,19.208332355681694,21.32610798591831,20.857094421318948,21.162416968112474,21.24814337169159,20.752917489311596,21.10071378617134,20.205822728407057,19.575980369068787,20.676585865771003,18.69408599519246,19.002051184753697,18.654410875165212,20.574619273506624,20.06084789653878,22.66411656544919,19.47980253676312,18.06943784321632,18.442698633033938,20.324149531944936,20.151061925513982,19.337358555247093,19.87669815581787,20.486602848911897,21.206410248867602,20.572129675924632,20.120401812580713,21.591249337406747,20.11753593175077,18.009489153301313,20.7788449188686,20.36348893927622,19.489873907652772,19.83828522374566,19.126775785123666,19.859942969005644,20.42496031345987,17.94075645163469,19.292455803173436,20.356881702791686,18.681748625126076,21.060873934841013,19.560135117552356,19.552819636779624,19.615426098530637,20.81039138547737,20.21554998230846,19.016479594285077,19.84172666795099,19.707800009906993,20.31695003841242,19.147375534936646,21.845927020284094,20.171575817906522,19.605208715015365,19.465877276178436,19.471930511439954,18.59679782361447,20.251210004091263,19.596681728141665,18.957028121038036,19.945813399316556,20.35569386301096,18.09406737070694,20.930072338191373,19.1023803146449,19.136246594691418,20.127263442329554,20.39719675832384,20.46717235770222,19.592702179080415,19.558880041744366,21.718894497564428,19.96059528733673,19.45800640950737,19.49691087600603,21.713400746380405,19.487530454271358,21.53174214538273,19.38648843839319,20.858208652483956,19.566785635621077,18.992752111061485
21.70204532871799,20.216484374879094,19.271571141792585,18.910651123392572,21.558862178025834,19.052986371317914,20.141647545247334,18.00778196800133,21.24610095391239,20.412327951794556,19.577282113927104,21.565721906979643,18.241610292918676,20.461463971474355,22.229683288681716,18.69688937120564,19.892770551932806,19.762218279169236,19.757077142210644,20.090182556678133,20.632707181531593,19.85784174154016,25.823372716053658,21.472267736400276,19.52900072580531,20.295464352112138,19.955475782189733,22.195258150452595,21.356009118258953,18.908730283936503,21.76048681265048,18.546494802676783,19.50338873414071,19.664439635959727,19.80706089257031,19.241231133498296,20.030413845811072,20.129677189182797,20.03551001918986,20.260893857343255,19.327255801808768,19.61226044821781,19.810755995558253,20.24619290543292,19.660305623190958,19.51705634037994,19.880527244104066,19.734013959890827,17.918638552667783,18.75121368419357,23.112907417245008,19.40828714969194,22.43146653364421,20.805824570834503,20.81887525075191,20.871100965459714,16.70699648673589,20.703787758896055,20.58605727496805,22.592710297140822,21.464080821022552,20.600163484273818,21.62281825318148,20.94929551896029,20.17337627512936,19.38218500783959,20.537747846542462,18.336968171429092,19.951417370632555,16.679522139492818,21.739843895574296,19.43706125330555,20.887791909310767,19.671541703211812,18.79545239363273,18.6422776090405,20.115859307401976,19.847889088222146,19.12189253143088,20.63014481828979,20.5572811859387,19.58848192873472,20.648318157977666,20.234353613319414,21.827927911548382,20.026120656822467,19.87721315529848,21.14861961858559,20.184887497738696,19.83197059959623,20.099730811639258,19.16533702825485,19.597545405660206,20.841414646383303,18.435757279120207,19.424364020512666,20.46121255771042,19.892549410870497,20.284795771469383,20.260204612012437,21.144548442146764,19.820979086033493,21.49715322465402,19.927830608096684,20.40893339658315,19.85194149829439,20.25899580779513,20.156077250665795,20.636160520490755,22.385020234910467,20.125334537695803,18.91600131494992,20.445158366780436,19.805277763842316,22.900103453189345,20.760605037212372,19.912940518196198,19.3905664875265,20.36768284642884,21.052237654205488,18.546805422231078,20.15037241809511,19.533771063912738,18.707504491435987,20.302458908979958,19.93962425463498,20.41373023819633,20.217385971698548,20.040617348336177,21.571200461289855,19.924617987189418,19.95741846768606,19.687298540813796,22.405313333676325,19.45961152845691,20.351763094295585,20.065117155789427,20.855946581912352,19.738023855697143,18.363691028047946
19.591182873541637,18.509943606739498,20.784677396270755,18.865657134651336,20.796199124764094,20.28475008262185,20.81543845460421,17.919756341201907,20.628889853773966,19.563888086454643,19.968422508399215,21.014201387136303,18.462292782954936,19.115229636914112,23.26405431189721,19.851704433992907,20.418995901760955,18.898923521522686,20.54482549972181,20.110288113886195,22.54396583489125,19.808626849611674,25.86215318583215,20.8983666786722,19.65688798465719,19.901059551563314,20.087592994903634,21.299429884474133,20.42243267595768,19.71006717274022,21.70920646247133,19.767884714209206,20.289417387151097,19.947942321193334,19.686855013687907,19.239997040724344,19.938453576927678,20.044132110755275,21.20765632880704,19.987146495758108,19.35557388087886,20.10496000668279,19.773469280163326,20.101645858294514,19.813201249608774,19.659958544674048,20.201112583332968,20.305474519606697,16.581026077497096,19.12384745975716,22.547113647668784,21.537046396109538,23.256331294308385,21.702953591138456,19.81656492165228,21.894252021996554,18.413675034507545,20.62272609868578,20.75154297715179,21.39540267108912,21.217017122520776,20.68638322926958,21.209396613424705,20.236124217507466,20.275006553660013,18.57109932364654,20.5181079577952,18.008706440598484,19.66354126100308,18.01054149506946,22.185307880751125,18.23687855567358,21.26964478799938,19.38358834184663,18.66442141375834,18.54798585910981,20.279478520343645,19.602738989054902,19.360363860420403,20.056883689081843,19.986000358212895,21.10909577155051,19.58201492273343,19.959914739637078,21.456800249461807,19.946908718886462,17.579824234212396,20.46463811687999,20.317494696284378,19.814495951502998,20.274290396822895,20.298848700848644,19.681996941721426,20.36181183675021,18.123675988060697,19.049691438791474,20.398808933371864,20.45988676659792,20.629009187782113,19.902190928455823,20.669766201056955,20.01417313008991,21.16055238886319,19.685081433468657,19.779067549605788,20.214686389003106,18.871917790193127,19.575805890406127,20.64361194989726,22.526711490555137,20.59353234437532,19.151769715586894,19.51555687729195,19.298832347987084,19.90662963387925,21.20357632637024,19.188215706976212,18.85699521216877,20.692221225092183,20.787400897283266,18.98383080020628,19.364103229984273,18.949598270377024,20.10798612977264,21.195796215189084,19.85126407381157,21.09430888465264,19.240365858799684,20.17834792172416,20.813496580829028,20.548941868548606,20.95215486628935,19.91675801198648,21.716680427997918,19.95569909410857,21.855015413634604,19.595260826758924,20.979501765077508,19.343401253488064,19.22668161162142
20.723486730014443,24.4586635763835,21.558497220171645,18.65027350186103,21.861677164347448,20.397501936208545,21.22252807129858,18.28233632484517,18.999544289213624,19.746467818655255,20.40778160936242,20.664454318579914,20.04148478543805,17.997068533375504,20.833532627652527,20.662770488563414,20.43382909039097,18.88825151687819,21.36293113567145,20.324129532817583,22.33779405268337,19.255560865198564,25.7437452504358,21.20828746851759,19.526544102195334,19.784706348981917,19.754016661520343,20.230202397656814,20.273915730416775,17.53903437641201,19.89070288997667,18.668494048053958,17.4559131132304,19.699161733874085,19.34606856900457,19.443585293146548,19.840138987517303,19.903853253358246,19.508003011146094,19.78404709396957,20.24833740781766,19.40341812056304,19.894619546210375,20.237192390646104,20.280168087354575,19.993250120676727,20.584743641762024,20.713652029611474,19.101468093645018,19.257390251657043,16.991808582841507,21.67393490859491,22.739666662238943,20.336352581349338,19.17750510956769,20.969220172729656,18.220476876596123,19.120031116308898,20.71261083135496,17.642256138499523,20.908041432245533,20.83395700228714,21.13787851018457,20.60032356886126,19.969437466297695,19.20622524804558,19.75970913316155,19.251977240200173,18.718154839291593,18.335139938267744,21.52714474893759,19.06108484367748,23.885442056936267,19.79370753638816,18.33113626920917,18.523553219872824,19.659864615579078,20.372089885760786,20.61328028043029,20.81439100360466,17.855093606245426,20.277507836747212,20.075685754434293,19.871598560596805,18.943791277862335,19.96963622844758,18.982115505566643,20.546849265869586,20.07514588429394,19.357623229306107,19.365642281180335,20.132166565545297,19.915831364448785,18.066214978899488,18.96107232066231,19.8675232333364,20.523934715649396,20.17825277551383,20.18784849036561,20.06204463899706,19.786407937695458,19.841884859394185,21.313649038595408,20.506767431045095,19.840964150588285,20.488125580410063,19.407799660664967,21.154791870823455,19.49426685838035,20.176875877432288,20.017571904890517,19.600605419732936,20.90885457346091,19.599621295132163,18.66024963704902,19.910750567913055,20.297430060372015,19.510799702597154,19.46030182123889,19.808241170575528,19.40641050747155,19.804313318329626,19.023085406217593,17.622346701899,19.565175140023765,20.90598273544215,20.080268320664484,20.348822655550197,18.91953693313124,21.441274751458433,20.46016376243964,19.054552516596438,21.482086790645337,21.84964256506716,19.999576673865427,20.73498313536599,19.13031594751712,20.505473568984254,19.488337147098346,19.28135271329399
18.686722136446743,18.234181051143402,20.26014485560156,18.571635247178545,20.984255459548297,19.67663104345029,21.14677829032903,18.85227692119547,19.045341512011834,19.565310739568226,20.12332130875695,21.048805852190807,18.291148640411382,19.121894062503745,20.34956961100537,19.07938112079799,19.733915952492833,18.830402534318758,20.914961656836066,20.347025956885318,21.74477193619901,18.778745534269543,25.690823405822915,20.755818718500752,19.701980841931107,20.24195806230261,20.044755387417744,20.342210003774344,20.759737819433212,18.348502969838716,23.059720195030675,19.266958824703526,19.929644772770118,19.514904839388254,19.864238383060115,19.21941405903646,20.05150839162514,19.137706940012812,19.84495396417042,20.205945652236654,19.59900189705499,19.494649540192974,19.968384186288166,20.076797760058742,19.46740364865093,19.71160364587432,20.492122233915484,20.05280524292451,17.341763316990015,20.824780141500213,19.156708868526085,20.479609618608084,21.967131821207442,19.881781407603462,19.289288651366416,20.432448894831527,21.360622644339188,20.329633479604915,21.068647318350962,20.779423498677634,20.68823099322551,20.209844506335504,21.062742689953506,19.518949672849146,20.005665157489624,19.496656119084943,20.30291624625077,18.76101931044036,19.51003793785224,18.99407817463569,21.022098397934034,20.16948251073158,23.57151555458004,19.264711769131264,18.12036070980927,19.34383602084304,20.19042597167349,20.224770942105266,19.68377941549764,20.042819242521105,20.03492472079477,21.267015564671514,19.51646229026917,19.40406196636008,21.45807382220639,20.030907012387082,17.325613883685996,20.618767695338445,20.601375273678187,19.49019950377706,19.84991311471856,19.56042209654914,19.588718812734108,19.258182165635823,18.258982715546193,19.17293939436755,20.342408213449858,20.921483021484324,20.415770288708316,19.154477222828426,19.699616525845308,19.78087411642517,20.976996832384106,19.88925722016802,19.095277579357546,20.342922604725196,19.742243005309717,21.192577591814874,19.288683788509417,21.172553659343052,19.919862416005625,19.29531051114537,19.559535106425077,19.495452203597385,18.403331097089605,20.398029565811157,19.21602911304041,18.600656231275742,20.167387372645837,21.12669217454257,18.848413229877586,19.816283527485957,19.023371858703353,18.32807312747906,20.407582447517804,20.4160448760151,19.577958629711368,19.33276396079915,20.138936553902234,20.993755302825196,20.292025743229242,19.23857992144057,19.250385596432196,21.655118554001508,19.420680590843833,20.264472112783963,18.73212006850838,20.401468820177794,19.554947879796256,19.491676148780364
19.26348351334908,18.898274163718806,19.39956365867165,19.53231928168915,20.04074911011771,18.863055055180983,21.0124958411789,18.780628629611048,17.137129062444235,19.42989898256547,19.61335553492642,21.271551954545334,18.559430965007074,18.586268681233545,20.994177461796394,19.668836009247634,20.48421290412837,19.80367829846154,20.650513359974102,21.284063383053358,20.541620422680836,19.65222042122259,25.731369816929494,20.570854112141795,19.74685352054054,20.04067759146122,19.949271736010267,20.93823933399997,21.37752202153206,19.19839514274411,20.59122512585589,19.686436170592437,20.4148597240423,19.758863032140347,19.46637721047888,20.536961971995428,20.12685075545636,20.095900224496727,19.37427003303769,19.84185580118571,19.48338368056647,20.20252493655797,20.174767460553927,20.14641439190099,19.60716881709153,19.439460192410067,19.28321288099033,20.368537737934624,16.652266219595475,18.94794882850804,22.94742126957058,19.833330561460254,20.51849145596285,19.795327025967786,20.099431767737087,20.94307184857107,18.250931176710264,21.46239133346599,21.049944292086842,22.35027505601058,21.084509361812746,20.83411800134396,20.73138466340403,19.709148915058034,19.706276137269338,19.529652630539974,20.56168290942254,18.37600363718244,19.61157671144882,19.325209907452773,21.434347152792167,18.90165628669473,22.620496912942187,18.861870053821658,18.646639022891748,18.571825266469354,19.696849511047702,20.1932772217019,18.80699957592358,20.491718424211445,20.766151492467653,20.385432508961454,19.721399966800195,20.00227178668504,20.609571038010007,19.941942160419732,20.037205690909225,20.82672714014978,20.296235804762645,19.704785134184743,19.6739098055915,20.02387086058866,19.831044575536474,19.23617377328861,18.637010657872214,19.730298363442994,20.635256562051925,21.13291417737969,20.822323797988613,19.872792634367222,20.41364469796958,19.362780658556357,21.317579023051625,20.588075120918166,20.225253870097127,19.54682962910418,19.268279289613613,19.927488570629873,19.779454141082883,19.559556309588313,20.111177022977238,19.084311722066538,19.42589933313127,19.98376747337293,20.849213182450228,20.738810420036316,19.304134305066523,18.63301842642751,20.219895718936293,20.950726159634755,18.827923938827013,20.061536863297484,19.705356834945878,19.43624600289886,20.111374793453347,20.61435929619596,19.990961759709002,20.134437511042467,19.173211737336278,21.49212769706368,20.0825345125863,18.96221813058184,19.80824982684007,22.177117789267296,19.99189444142732,20.85171894941938,19.920164096470238,20.807495817828634,19.5050333738058,18.611679357163013
20.319808942649747,18.41559274335019,21.43463464628463,18.342746737690664,21.918323151631636,19.859510313440836,21.110710264852305,18.74601269210231,19.819347465286228,20.202895142889446,20.445340100793644,20.959521935391635,18.59606043283305,19.517499289808196,19.895719389374015,19.436706306330166,20.40932381820629,18.800214565269556,20.63809515924873,20.175154898785827,21.35527149768021,19.04088326558939,25.795239766114314,20.824786080617518,19.772845000367216,19.852259596364934,19.599846579771054,20.709306508509446,21.113968707621098,18.6327709314659,20.505485107268083,19.59502861918897,18.674160140496188,19.42469945013204,19.819572250638675,19.537422218210768,20.258134042787,19.780325845657348,19.601276757434952,19.6999421473427,19.444724773577153,19.698777102070647,20.023123268170117,19.9525786516657,19.76158188057149,19.13987142126512,19.705718305572617,20.64627418725595,18.335915596087997,21.124197763833543,21.319675652302998,22.034873563098262,20.726466171339688,19.894291985947508,20.42168890890728,20.72481890650487,18.75055073299627,20.971042207991122,20.78808798862226,20.005064306927807,20.774641601545966,20.982128634280393,21.18502488489827,20.09484896089319,19.822232396606918,20.007906226528156,20.334946576765635,18.59850748206903,18.976768688178876,18.270180072509547,21.978607333613805,18.17845020189218,21.8352348277805,18.89840555901912,18.16467568858365,18.83620478150834,19.829710599852614,20.292196485938735,18.877148743457315,20.520280246374835,19.165841848983863,19.465368817896085,19.130871596544072,20.015917627938464,19.727939072272363,19.688269041454173,19.431912859035165,20.66776890627585,20.11363609039274,19.83412255449867,20.031035755787126,20.45832003347442,20.05430634749905,18.996857878891504,18.836098081095574,19.753316592473308,19.702746983150718,20.587291158624556,20.097915182217648,19.99174333592245,20.588326608900367,19.71284632392179,20.21261990540633,19.79136509551803,19.92233246071313,20.58391196250484,18.979968439331994,20.482258244208456,19.546935304181904,20.474449005632845,20.047530768129302,19.256842178942552,20.011673733794257,19.589996556363456,19.27668591391186,20.375956505537033,18.721642345814523,19.42775320055908,20.08017656681144,20.865466620529407,19.37976601950874,18.663829392025505,19.65954558228483,17.90684004584918,20.570423258059062,20.521003677298793,19.507106171969564,19.861064482407333,19.072917264081767,20.924719622085874,20.135528800849663,19.377274187125682,19.94122447399675,22.449798613720983,19.987042076191646,21.87985028530975,19.670662732359606,20.505274348201596,20.07515288201092,18.593964637482234
20.567960357977697,18.749736577678043,22.208804091564083,18.211206092660845,20.76251274413682,20.215851428008495,21.09751572625296,17.958150782682065,18.784415563606075,18.508382763802818,20.07495455368619,20.878834193122017,19.849242817488467,19.19831920829873,19.320119266829135,20.751335496105114,18.994707464612222,19.672221298202945,19.850119880977875,19.40667909747466,22.614082870343896,19.39695574122035,25.91373022457869,20.792828959916406,19.471962003887846,20.649468231865566,19.92322160708698,21.104496910527573,19.256335623562336,17.562598176674268,21.342606442953276,18.890650761587747,20.35558928790698,19.32278191344364,19.810387362144365,19.224505050278452,19.509811314505903,19.19584719667952,19.599975012738756,19.727946083700388,19.423382988995833,18.5044691686253,19.757016485409586,20.236331011574084,19.88401876405443,19.910391405571485,20.616498827124378,20.898712203459397,18.624862247336033,21.552256664251104,22.92979610246644,23.048867178969243,25.234808986512704,20.321272102740842,18.56228955267824,21.355620569789362,18.432749720218045,19.511554829142778,20.32549413884916,19.26723939216314,20.791802766721574,20.670534810024357,21.242994374020086,20.662267415666385,20.396360790214537,19.61662265191301,20.805644049198172,18.573357182338583,19.536689644659983,18.305582856652435,22.019969123932626,19.582384770115112,22.09164009397864,18.815404883898594,17.93294062415927,17.98581954354519,20.153169836154877,19.615696605498403,19.29544445377728,20.136074715783227,19.70557291815207,19.99609727267205,20.335118332148017,20.049078418477297,18.845492800795135,19.745691800145742,20.927896418778644,20.474490073318616,19.99173317208817,20.011642774087214,20.398067993754648,20.012055530998364,20.113533868241202,19.780584890837623,18.656553261034414,19.596450268288915,20.728103890187967,20.875688250784023,20.079894598385707,20.30389519068744,20.15459166748197,20.65889524098224,21.60711583371732,19.65851841758615,20.44929419328843,20.37703215897333,20.192813728967643,20.241238022598072,20.376454422810333,22.749654071373293,20.197877919320415,20.61931502588769,19.985617982285877,19.208999004755892,20.279267911220256,20.760287016630173,19.096591017208254,19.240363648874986,20.154244471169992,20.24482660299817,20.029783439647012,19.441798540483774,19.235067855598352,19.857405162646057,20.24246698692724,20.631954906826046,19.95829160609311,19.737889081730007,18.735517060324895,21.263736649287267,20.5028696228237,19.641359143302925,19.91925080211257,22.91459105136834,19.972199773507082,21.51925856486246,19.39933225028696,20.9270200910012,19.79583222105877,19.622482983834274
19.39148002477799,19.840335597297802,20.354657849591653,19.81313671743852,21.153111468728053,19.3689799305547,20.870598337456357,19.097187044866747,19.774511076566675,19.63706388738071,19.00288124127853,21.015680387684956,20.692763299099354,19.8065467419078,15.34175910088184,20.85064457508881,19.188508093288743,19.778301531371383,22.5273056067123,19.18630820003303,22.706733420055517,19.923244827838804,25.595903975052146,20.614355091353286,19.633068644448134,20.351141023637275,19.88946422460615,20.496537284779315,21.08712174743414,18.371833291630782,22.106516691481882,19.24694736951893,18.30807422131825,19.908928213250547,19.440635387294574,19.896969646048024,20.140306442427622,19.493264747085064,19.68671811138768,20.446110912175786,19.58098625609466,19.215889446652735,19.760591101796013,19.806907112213114,19.710940022114336,19.522524249048654,19.67007836843325,20.488489380907925,18.18701316935765,20.165675397327686,19.077090627025846,19.514757299942097,23.101616299081343,19.79737857982884,20.17881276219441,20.70124282572861,18.387107128606992,20.50927707918747,20.948186218755676,20.94999279447644,21.19410811939847,21.1395890706166,21.332344873201045,20.274637156884527,20.91521816410611,21.405765480054423,20.092725033869527,18.646068045700282,18.73322429649582,18.491358158485824,21.157493345104086,19.736319710219927,19.613044815029152,19.546975524317627,17.614940498328526,19.23514146181307,19.66731690466546,19.34404458435327,21.559098962764363,20.672529651772127,19.958846526535797,19.8257904275996,19.99999173272252,19.534115406775598,19.601899434878383,19.928850325957857,20.626331921642116,20.439552548959544,19.837805522059924,18.84289663705174,19.334105966136544,19.62753303573327,19.202144583755576,19.075591446864088,18.4702425422727,18.674106636040047,20.814552422036776,20.71886470183386,19.928074624217434,19.62152123826873,19.696284247195326,20.02402908118986,20.13847522554324,19.67991657816261,19.231359854526065,19.957875476991376,19.937210642271285,20.298196738048993,18.79264449185315,21.895702250554024,19.262875612804077,19.895788159182814,20.698426123388103,19.804733355445602,21.50928261113912,20.20548242330551,19.51046087898489,18.72031245077091,19.712601319465158,20.124461637978495,18.526855160813017,20.633872374067145,19.180327932012872,17.42834226001956,19.19953962954927,20.2874667393772,19.174001040562658,19.58495916348783,19.01333425707124,20.458395659783637,20.134552474652025,18.673614301975853,20.668045250879537,22.11072152872285,19.266490942386564,20.526565376507033,19.366696887198703,19.939331189628543,17.902959363458805,20.442361473317575
20.02700892590767,19.185939896149236,20.01752919832182,18.269958681209307,19.79677301366529,18.666254044643946,20.80403706459537,18.05309591770588,21.79029217127641,18.411704109871568,19.774590636599374,21.188553285515383,21.51922654625059,19.772854057922167,20.185930003382225,20.93612178948388,19.771664605078584,20.620083323823234,19.74635610298086,19.41053142651415,21.27657925686544,19.460237805584015,25.742999043179122,20.77563696755501,19.499950014633,20.34819902043483,19.541551899852653,20.93059788487266,21.279827781021595,17.885120745750545,22.373986289397376,18.11004766626381,20.701921382577783,19.57797373394704,19.419460823451804,19.34486820297149,19.5500202956395,18.97725969928001,20.00875747639092,20.344313356802612,19.640891605351612,19.09622949489302,19.918961096017668,20.00848685309473,19.580774237618748,19.678303999043283,19.159987989622167,20.88434576317307,18.26655059534785,21.654429243936658,22.274369589424104,20.276331906833263,24.565854929565003,20.383311700515954,20.508423824243906,20.73207862753339,18.582192223309097,21.147492391544777,20.822803283285804,21.462146147784164,21.06175069985257,20.47720553759414,21.058764746978348,19.8300803561327,20.610460188225197,21.281023984733554,20.890368138050558,18.860229786347574,19.531487093571542,18.80440438392405,21.025738241323733,18.946615692379613,21.158460284898243,19.24076726013537,18.03870592815401,18.312206941902453,20.139153504177585,19.458291173065213,19.560239040723292,20.318175041205528,19.223841897049144,20.346024439722484,23.179675590262505,19.901185196054566,20.28178723059825,20.073147664685756,19.480393933594396,20.678967114308954,20.229978724016664,19.354719826951577,19.769331864492784,19.595322528204917,19.85798490955283,19.214700325228932,18.355743535477156,19.538022813417378,20.709342143311755,21.879122821445115,20.697365544219245,19.97212907883278,20.021430039642897,20.480776185643997,20.60942834087021,19.621164991282804,20.49967271206869,19.50416807151693,19.130976196710645,20.662130658945898,18.514552493118817,22.51412941114058,20.128648089412213,19.628534685903652,19.726597826888312,19.33394715095244,20.37937983084227,20.151728957891464,19.449499272017515,18.795636577244323,20.457794142135622,20.116217407785356,19.81537914101172,19.964444472720807,19.57291229542178,20.389504813918872,20.0306812308767,20.606880514699817,20.11572248211384,19.52960478816038,19.060654063984863,20.971863134558873,19.97091880210588,19.387448041578594,20.43853639642477,22.118492511775777,19.39829701372597,20.98160297449593,19.730811292072172,20.603328426233567,19.154235252633153,19.38877321217231
19.915870194308525,20.61480549621357,19.570779144773397,17.403081748310676,20.850829657335762,18.823646408529022,20.930630144080393,17.39994131774339,20.19720474626678,20.255645782378448,23.45006977599724,21.425739831512203,18.39366652515485,18.69815379018156,25.512562769512385,20.024094838757474,20.997359559278166,20.64605481209072,20.22921707238114,19.8139631879239,22.44787619786061,18.61664597902271,25.721859580251728,21.697939171926794,19.551919603879167,19.91244147854974,19.483071577108618,21.361694785731864,21.156798005104065,19.181974141895182,22.47215714569445,19.84860941680755,20.510521725597183,20.003484699440023,19.45934075032097,19.497108557279486,19.902785860545748,20.099738170404045,20.659166564665238,20.26012845946265,19.334932648490852,19.36371594813147,19.79478666245177,20.098100394340996,19.69066329043417,19.6830722765113,20.236259137314242,19.58863080706037,17.590052376593107,18.913149052485544,20.05577655274282,19.185351408924983,20.148693558382746,20.601442380591248,19.666730833192954,20.759538108237777,16.333504754866734,20.236164851497808,20.648759185915875,23.061352791355414,21.734741064987073,21.003497855345284,21.15828440130802,20.041778285176434,19.606877946884158,18.644419640901976,20.372503665306752,18.261083192042204,19.857574188652084,17.883015547351235,21.90989384888186,18.392129853754174,22.021064941453815,19.332668703252043,18.58795171061208,18.44522836842702,19.994732427356094,19.897206425316423,19.190597367000407,20.24155589713987,20.214012415083175,21.344106396856066,19.701404581200507,20.181323255150506,20.361755656426894,20.135715130829603,18.601803877098884,20.944377055136947,20.632374620039595,19.64171183444002,20.135828878094376,20.13352275905128,19.683550286436574,20.913227884418458,18.92426723827899,19.503452146848637,20.316070360266387,20.290501856679356,20.991856448808957,19.645203233044516,20.735708154589645,19.845884201935295,21.77944554195168,19.303000962138853,20.077085873122737,20.626779401744614,18.29374838794662,19.759896527034797,20.934136079130706,22.514403266704903,20.318558105091274,19.49627879383042,19.827022083216292,19.421095706730412,21.657207690137177,21.145602971315384,19.48883961916512,19.41937377129276,20.40788601950663,20.564403585197102,17.89607190939633,19.856120581786683,18.884312344120506,19.162817970316507,20.212278167168215,19.84389027372988,21.61022190008694,19.729369282901818,19.94936028741838,20.921571453270143,20.278174163784687,19.79646591375146,19.972392526305736,19.34990444610757,19.807523551250206,20.53648994814637,19.695975673781227,20.52763232732334,19.572649185510443,19.216395784438706
