A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.175274001081053,18.977899579729474,21.082806113316042,18.139463908815205,19.940401987617687,19.800631600540495,20.6644794252489,18.7765013643873,20.138951016368253,19.34329761997512,20.21037989744101,21.331158624254556,18.215073449196797,18.22685979432374,24.77946506885647,19.865305682513743,20.048385757851594,19.416734266545948,19.25318279354789,21.30139770721828,22.45996912780918,18.80798478855989,26.19778584053058,21.038398855889334,19.624290900364752,19.747519673442763,19.681911142873656,21.76951351772754,21.28684640675783,18.34342188888908,22.15886147857026,19.77192823344074,19.601755592010157,19.54671198523363,19.593314336904733,19.482403169106114,20.08682123177569,19.043268628123524,20.590011735125852,20.279626098107315,19.286860478157884,20.072108807754294,20.02398085269185,20.212038008963287,19.30518111441708,19.8349140323918,19.088454222017653,20.656548863280825,17.605993050932216,18.907581225566872,18.848141392000482,20.696938286704928,22.190120042268667,20.26716625843188,20.211447903511914,21.01857832529468,17.855676198356765,20.88948729842873,20.98552186732913,19.91811620613464,21.230748361354003,19.928430849404048,20.624737745336656,19.936612997034537,19.98760252792685,19.189198931188287,20.55800048431233,18.699258477827474,19.98068192843612,18.113707649255076,20.1263540946601,20.20002796526606,22.56700523728361,19.30938459809956,18.304188292892885,19.582072226617612,20.099790152040068,20.273011941414683,18.89668045431631,20.144214418840843,20.227056709244632,19.929495181918114,19.931756380695585,19.648469522544335,22.611373285274208,20.268707741230337,19.66455139280133,20.5614899142227,21.211417244834134,19.60679564641919,19.95539855577548,19.314652441313992,19.419418802763676,17.774413823588407,18.21010493845764,19.045005527219693,20.403866374552855,20.069329637714795,20.537467568438203,20.305667612628884,19.995470046104476,20.257846372488125,21.831120587888716,20.12956568850876,20.10779688119349,19.928635141845138,18.401355896090426,20.2604416020842,19.9952032069582,21.67672426149471,20.715531238227733,19.429019401922286,19.44734046936762,19.520643575310437,19.838549778266344,20.920981734991074,20.063500044308494,18.31233985849528,20.025464101545616,20.692882362369744,17.676479680125684,21.053379051879133,18.884288473287892,17.92574182350883,20.580711535091755,19.080454123397782,21.410522944557105,19.539998899341416,20.25517207960937,21.19890066570823,20.273047238666532,19.439089973704313,19.351295701217822,22.192825839322722,18.883046540956215,19.298393559609522,19.958576200938197,20.772927303661376,19.545730128578754,18.341751827001236
19.815025630175324,20.870222606827532,20.409342668993787,18.54019343637341,20.82627216844591,19.675831522121886,20.527130526220542,18.876230366524055,20.789494750293212,19.005081168730225,18.521505215331963,20.956359123925836,19.292600651656727,18.118703991709086,21.566117567360834,20.82330527422537,20.230221147053413,19.19481685839346,20.77495862843585,21.672763782674203,22.49151283487514,18.421949999397796,25.780492492406097,20.696071803818096,19.753261661267214,20.91117821321963,19.867410858068382,21.20728467238232,20.45599664747715,18.826120159522382,20.256941377935537,19.689947545868968,19.16702517615292,19.696900490802626,19.536345540983714,19.19481098579706,19.624186743470815,19.076326369835638,19.821286110434503,20.043609682425625,19.60664354816344,19.741701635370784,19.644728804744986,20.091135634214037,19.482452128897997,19.82507518728646,19.360131357393094,20.538441104064027,17.574307660986207,20.894232752652787,22.84274656895213,22.522431157929418,24.023830673638386,19.909408839206463,19.330941760150477,20.917763932235168,18.408409258989746,19.22215984175251,20.346435876982873,20.499415186729237,20.755127563400663,20.48591856820987,20.939277832637366,21.011230522206382,20.67923640335973,20.625733573578707,20.86708559973099,18.441482019387113,19.74865759366722,16.85848233012456,21.32930356652913,18.700385863468224,21.182027459288037,19.538706418908493,18.445348919017274,18.888837154610506,20.37183684091359,19.82635031607995,19.35662737329292,20.21852168543184,19.949951131777368,20.13347404742129,20.17431587087538,20.023954181740358,21.32604997187151,19.96542574052625,20.231269743879896,20.58086814483537,20.54973509595641,19.832790967039216,20.172622255183228,19.08549292312385,19.709450816658862,20.265496257623358,18.37293721991359,19.59039224788488,20.300331293338065,21.54707699545699,21.19881381339243,19.888483141080922,19.864889689973257,19.4257201934411,21.824715676054165,19.94435778372958,20.200024693674585,19.76580765487116,19.628708180575703,19.810535913700807,19.73646134787123,21.74294495456307,20.206128301035566,19.74879940952834,19.9200581942003,19.219883903842444,20.80010732610107,20.940170973539352,18.804309520037403,18.53395329931811,20.04579671620896,20.467515460641764,19.23347250819804,20.444508780145227,19.569041771203903,19.451604219515588,20.144549972445674,20.388611605838605,20.94374907935718,19.563879176395844,19.874627811915552,21.187571637768034,20.6713752641902,20.57375487707097,19.372734331578776,21.895807963195573,19.315880520289458,22.221965674205528,20.104637119498722,20.818448009505,19.626718068495478,18.81503699292563
21.318868462896543,20.772261817692822,20.801596615602755,19.21591442235722,21.985409071369496,18.934668885578922,20.684438449136273,18.07630295576209,20.03787459257437,19.928422951774117,20.03840374414961,21.145430939892137,18.59001001016841,19.795383366467455,19.410738374777075,19.11680857888614,20.79345684205567,20.132376626315782,20.14310805848369,23.25915242017909,21.499620604531813,19.96639815738231,25.97506067090148,20.83247163420565,19.69332759722215,20.256846728501987,20.141164438883848,21.894572043602746,20.705713763833046,17.97583139727717,21.481829694218867,18.946756233350197,19.16485950131499,19.38823714369218,19.684490566940624,19.539650530014875,20.01883966698692,19.445263273042965,19.229660825529663,19.895089682246418,19.321234996684364,19.308612590026645,19.708237986293128,20.067920788225717,19.530029671905517,19.692129583364594,20.60759815315334,19.894730480886793,18.14847590360996,18.693237202623383,22.317211278695282,20.778137136247857,21.465207307518405,19.545898162308365,20.809949819406093,21.205387623020396,17.53790230353797,19.928035801260794,20.793401570696094,21.352495210814844,21.305719721693333,21.8554029436759,21.53094167525685,21.38666496948881,20.480783431944364,19.75012327338491,20.498892429339172,18.27780688756095,19.846257189381404,17.427321497440175,21.676236237920513,19.705562575187066,22.71984493424805,19.242030534112843,18.9330984043107,18.75509351561703,19.85358968557204,20.040698288333,18.985465157692825,20.70940690325868,20.534520468322878,19.754060174227735,19.035040294305542,19.89932270278163,19.658445473930474,19.96431946574006,18.908012171845844,20.72118541393395,20.501488261406863,20.091146422265048,19.776298665370106,19.64027294957799,19.797106340459894,21.567642360005955,19.531583066772683,18.86514955181641,20.457496419262085,19.92122238588427,20.341778174829514,19.916991687860463,20.477250251990483,19.45251727678328,20.810825595255565,20.167067735011344,20.524466632976104,19.53425350282232,18.68976480050715,19.669811107357138,19.633310486583017,20.487510694567383,20.12512871420929,19.072761502081196,20.072764692023256,19.772608063449333,22.296327943316854,19.624824076890945,19.891021316382513,18.90864668686588,19.785996106294753,20.40550584789095,19.092148468397497,20.21802428086611,19.700591353187537,18.64409147197953,20.129669864668948,20.347172608193375,20.523421161506874,20.213961596937143,19.815457476840834,21.40419588056314,20.07610892086459,19.128843211512173,19.844874192015233,21.768956775748745,19.545868937298714,21.42862123678366,19.960113609436696,21.272910824769863,19.81246675687013,18.473220815834676
20.616884289955024,19.090499905935985,21.59616100820576,19.00411346597908,21.513646515821367,20.43387379748684,21.2749795460074,18.051775362809128,18.652845360489962,19.675499522822413,20.19672413536641,20.757617928049296,19.524882607009687,18.73829205317171,18.628475262969346,19.154170494708527,20.347899632132705,19.35665221024748,22.11838485124209,20.972278775934818,21.689167629975827,19.597643181050124,25.682340820697032,20.812196639120902,19.64975555704204,20.13852809422902,20.210103140361177,21.578605084357957,20.746764488518238,19.093951051334344,21.600893155749546,19.552366213336892,18.956150943152657,19.90599914327849,19.78940862078121,19.397837938249847,20.401176705921475,20.037277335531474,19.714053869310227,19.82680523959281,19.653381541428406,19.58211528302853,19.93271146900723,20.304339775183614,19.533357096028485,19.74162943095145,20.592329206697666,20.106642305830135,19.335066734875937,19.045573797785913,21.19306790511145,21.173912365435314,21.399746126893444,20.937727738705497,20.298575235594807,21.787069703266088,17.6380339271486,20.887279117879018,20.477730276049353,21.357668439435912,21.459221872334997,20.852540616275718,21.854678173331266,20.48983876578987,20.4452238029727,19.209727756167837,20.553598289959325,18.353724977989284,19.2410350325397,19.30189404071332,23.48110252483432,19.328235230142553,21.622045680145995,19.100020662075494,18.33439821187077,18.553165540161245,20.133960291886172,19.56558955180776,19.418572780746448,20.408063349747007,20.272571593541212,19.56290027435862,18.265665333445973,20.230927378232934,20.266417325975446,19.864309162210994,18.622263149672836,20.72094776474973,20.30566713024127,19.82483142384648,20.13270829584297,20.421339589351923,19.914646269874062,20.126061681828762,18.850745760810888,19.2042670617079,20.653461091930303,20.763188752028753,19.931140123283697,20.13379286305837,20.605541878563116,20.342815521104026,21.844073894517056,20.10622305466047,20.658617083582534,19.852899159701522,19.350758356843855,19.836788510446542,19.872889182639877,22.128208677198327,20.232027603248813,19.43439727004505,20.668865487501954,19.566164556785875,19.22980717050635,20.936504274606705,20.053411397670757,18.875717815849896,19.820428813121218,20.474281878814505,19.439321203863557,19.823537071110024,19.455856353258447,18.971731218014686,20.12227141595016,20.30619272225998,20.382951006384026,20.379124552800892,19.35157707521614,21.262227855836937,20.632765918020837,19.68906357302709,20.85381551042766,22.477272161764066,20.262103620394857,21.88879546163191,19.142294857372626,21.166712707146633,19.57389817597672,19.606506434848093
19.577252981398182,21.13309080511098,20.575457799470815,18.685116853510564,19.511245012796614,19.557321961694168,20.631525817001332,18.12784014190066,20.015648514553753,18.285429336061963,20.563740913560533,20.81080761167212,19.064661287466226,18.522299012121856,18.290820256873275,20.608945560885058,16.983538244757675,19.774184734231937,20.51722694620882,20.529839149416308,20.958995902229635,18.049772052887633,25.815328136890017,20.447556457356203,19.713537331578465,20.502620502261838,19.919612916680656,21.13527276403274,20.631479114294052,18.07000881748086,21.485207643747756,18.946511188597352,19.08971425412764,19.075245243537015,19.37449000104121,19.81154336632077,19.76533543816341,18.622341729152456,19.064119472202318,19.919365787519986,19.610689590986137,19.1807461526343,19.59651275950217,20.085763250414228,19.571497638435172,19.87896179816309,19.717582996088343,20.467164904795567,16.1959067782032,19.68738078679084,18.434899112312202,20.227515116627448,22.675823976413728,19.538012960530157,19.420999126041117,20.911479278929246,17.66891097850717,19.4435092857385,20.7369043920556,21.223020924745587,20.792596742057395,19.41692929917759,20.24555184777471,20.509354982629276,19.778215114096874,21.684166517861616,20.33155741668026,18.512612476497818,19.3194881424333,17.66526198406693,20.137616886336296,18.70006627108908,21.283237554571937,19.77184568974891,18.365700967824147,18.716478763832324,19.83102800599993,19.893368115787236,19.621513122024307,21.12682999948221,19.422299345881033,20.13051226943416,19.95858647796123,19.81668175277096,18.61028969141946,20.011363771048124,20.04552799705037,20.341285832594792,19.817183230920648,19.6830419942096,19.464048266564514,19.8277928182862,19.910981731373838,18.128676721172642,18.647172147492228,19.20373193674877,20.358387131752895,20.425540613231817,20.345286004196897,19.850572720067365,19.5416448678379,20.44587957005214,21.306377671588923,20.14157035426555,19.014651937534804,19.76056096848716,20.346366336929886,19.949432499672625,18.754082789180433,20.681598995054333,20.047723599695995,20.919767568911706,20.24514791816336,19.685578352599737,21.162716368462696,19.114036113023758,18.747905313042928,18.58378859017716,19.737848589203455,20.23187273737155,18.47216336838551,20.045126943495575,19.378253666466815,17.08216271009301,20.18156975928496,20.37860850467979,19.113521120567206,20.33754718958455,18.91980374912565,21.30562283729666,20.368709610745906,18.595766417802256,20.309963392600448,15.759639972226251,19.44384186710811,21.40377898836854,19.337904191418527,20.88528595270489,18.99735412513426,18.890113623789947
19.649493931055517,19.36999795544194,22.11927230032955,18.415886918693584,21.02421017660147,19.11471930583477,21.366936316731913,19.155910356025224,18.89086423785056,19.301143168046416,18.929163205520368,21.200283207940178,19.376746396705624,17.96656151552124,20.138430675989092,20.319583691253545,21.109886396942816,19.97218421445341,20.60653661298825,20.28043296393189,21.400081675459955,19.685941870392252,25.680270837159206,21.02836121503917,19.482772671803005,20.039768066200107,19.338533635689846,21.351882823357045,21.253400921821594,18.347386263254105,20.262409520086717,19.38376628743396,18.33858083255195,19.56123570384776,19.502785462330415,19.31048060711299,19.98777391540196,18.84669885286429,19.71937578964253,19.748105246354758,19.30977614777511,19.54761934282729,19.795648859966587,20.19847313920287,19.42119780967078,19.639974583293565,20.218051203858344,20.48770927317103,18.56743063989126,19.0749162113601,21.86227819215873,19.47679996276358,21.08122582427907,20.287269803236892,19.994267097351237,20.41041964165049,17.588433956296786,21.226386937684165,21.143352623301205,19.76866342357848,21.20455871802891,20.797310286215847,21.24478620184389,20.19583047255678,19.7700470020451,19.92929923891283,20.43598894825948,18.51704233298586,19.418503156903316,18.68821619621005,21.144047266097562,19.995478336214084,21.56740392633561,18.46947577416815,17.85244966652721,18.747480972574493,19.802189108891458,20.017410882741025,18.998748591934397,19.858413739318078,20.43823756070187,20.112465142814845,20.088830242913815,20.13985034001758,20.801593668171954,19.928523408076266,21.30208129362396,20.52028350696527,20.19551681242688,19.505752253672846,19.799484567181675,19.765815548265465,19.518921328647174,19.129396964133417,18.336851873838373,19.177611804783012,20.75136290706701,20.829449482169323,20.478275605509094,19.707633001379065,19.871137409258697,19.515948063228784,21.276036478187734,19.925466691749328,19.79864253428536,20.067868480254088,18.910218255730936,19.862895273686377,20.140185946609805,20.91468217096944,19.974921699454836,19.50264174187561,19.770137738542047,19.33296463887345,20.023634381722257,21.21939644217491,19.54533227663329,18.97622531308497,20.114428457514244,20.47808889361461,18.364519845525177,20.60314654309401,19.209814031634846,18.020471660464718,20.00231970137227,19.905704787485107,20.130966837713885,19.59119228975388,19.16485660630362,21.348689339244533,19.97705947468703,19.197208738773373,19.633248040554726,22.31683206451663,19.437731911007035,20.166022582405013,19.845636946242948,20.60880640861392,19.813384551130422,19.114722331761083
20.184516194979714,18.95829738296733,19.602393458619623,18.540309985485695,21.7076552738064,19.72991088592827,21.18494802894888,20.3915890084674,21.111880002108844,19.426920917653064,19.317548578724924,20.919017910686897,19.619216886979885,19.40264614566023,19.57867567066456,19.42749960256881,20.953907659890035,19.83168453135301,20.625047386000155,21.520508003184386,21.671938253306422,19.90967938639374,25.59722998951215,21.569567735939206,19.395865606408297,20.79073219230037,19.540077909240654,20.747561477962144,21.021458357572556,18.178832549328778,22.59925593308692,17.901802586594588,18.56031277384866,19.689862580409734,19.603860342000036,19.30365195261091,19.967832604715376,19.48054148050299,19.723851527847124,20.19444598039497,20.02942556207121,19.60169915338499,20.2442345636516,20.238063022817798,19.777741368070547,19.65666440848039,19.855081657944876,20.803305002603487,17.53009655644373,19.151842542728108,16.693617554618296,20.31137503514908,19.63205077924737,21.37423011520403,20.320910112271847,20.52469818871208,18.938994925197367,19.2661441922402,20.791114034803545,21.5250607123899,20.83497262449415,20.136241030520246,20.877049503339517,20.11571663644234,20.297099345037854,19.287691603777976,20.102170818291764,18.38997642545021,19.185863872444,18.533190336909385,20.951975186034083,18.911442038240356,22.15978436262323,19.701028911877504,18.360271775092123,19.868279587251898,19.862035642791337,19.72322521626561,19.81546189787534,20.625020674505134,19.52004944491954,21.088620219468826,20.106302868036487,19.968146011861098,20.540157586104886,20.014710725194643,18.44805266983356,20.90821239082143,20.167870686922864,19.427373960467122,19.208997966047974,19.406110235167734,19.78268154232101,20.043377434863842,18.831445788912827,19.790223849212815,20.40087668525014,20.596917231356155,20.246408302659354,19.594950069925147,19.86584396355225,19.667746458055884,20.189673116776888,20.025353094723368,19.580236111788498,20.349092273409912,18.951185465030697,21.808482028912838,19.367825453908704,20.96789194730004,20.212737640705445,19.49108102513819,20.509811945344865,19.95765323024583,17.71003777032514,20.26639750599861,20.21722196046972,19.098721396448067,19.608911129270354,20.45377613190787,18.37411549179273,20.552750586523153,19.131105786221692,17.50777704819421,19.87581362137923,20.97474346670199,20.06281756880818,19.717795311777852,19.420305132952517,21.207610696187942,20.529497412072043,18.90090964100582,20.008755798815795,22.407819256205006,19.794949395750994,19.731888663792024,19.46284715049455,20.950379098098363,19.10784838608402,19.530459497120898
20.298845962780934,21.760516034151706,20.76395774523051,18.60101242266088,20.15645741477457,18.716139819288053,20.873648014399453,16.56964371045253,19.91335664142828,19.893556650383537,18.941247999759785,21.39432566362705,18.58372114896551,19.854472125985936,21.540972326042315,20.463964991808133,20.438235510808877,19.45187353565483,19.7851889077376,21.30563764681483,23.037830811552297,19.915880393055385,25.820655636724915,21.49816856633416,19.558778964251484,20.79020243187705,19.50831957097315,20.607239309720136,20.289521381258965,17.895159898814274,22.547054411765515,19.90910146286492,20.04376667063749,19.382826376146838,19.718561981446147,19.131138096187758,19.936364357436478,19.06229604474622,19.81078840872018,20.099239270411786,19.59393104881708,18.38932665655823,19.834185209377093,20.049368498447716,19.495419175215225,19.61978434671272,22.14522122899777,20.073833158968814,19.654138317842236,21.133672579494373,22.447201882379183,20.574179395970393,20.05275283915251,19.746389718380247,19.6607138644275,19.60160838138875,17.610470435142012,19.823652330540607,20.634154510895737,20.1334871161095,21.63380543955074,21.359500755229035,21.705078276996804,20.441593254096098,20.29351188193102,20.247048421434677,20.324412980540416,18.96411869813367,19.904563211067224,18.079636566730358,21.872228149170905,20.310971824141326,21.836136834784888,18.994246001590096,18.597900828741647,18.811844342765852,19.61806903283517,19.632212724264125,19.20244825793914,19.86783288061993,20.436938810598484,19.683206619385608,20.677998857904683,20.013587434041813,19.690333738725368,20.01464553147031,21.90146425315277,20.81441688073779,19.688692337448852,19.677041320933764,20.013674846773508,19.33850354636889,19.556589133372395,20.906644447924705,19.15653128721952,18.67887156088028,21.282391978885247,20.65364424088123,20.088854099420647,19.616791942339933,20.15242677761265,19.730006124316294,21.85767677870699,19.156850730653197,20.260087584575334,20.120538019736117,18.33230762081424,20.373279857871264,20.06470776575706,22.258706739572503,20.16016614866354,19.70920585339908,20.135615026494868,19.226576197042508,22.78865433573251,20.53522077202797,20.020846848041014,19.559146892914416,19.385131463454776,20.378343365525527,18.40943273768351,20.457054335803438,19.13798921433309,19.39932664595532,19.746509517485798,19.741243642637784,20.123138656626573,19.739798532600492,19.87550880949285,20.441288400574344,20.298180234658098,19.480757983187726,19.569546048638646,20.88875003200793,18.455724000143075,20.683507088560816,19.789520964208627,18.65932982877798,20.200842329786916,18.936095120658962
19.720485616353592,18.771669099892904,20.235384395962576,19.205955426728302,21.656712867674777,19.38877787581364,20.81673080960508,18.53619509594657,19.446308435203527,19.014948219300646,20.317331845723608,21.004566308497992,19.2104795240886,18.262399438573997,18.00770237303275,21.141426317702855,18.8829515321985,19.563235063116693,20.607457517746386,20.66876653909461,23.238904117262436,19.870973177682117,25.73311138282024,20.53511652643691,19.66020864724618,20.508851625216728,20.013902107156547,20.66133345064234,20.302744448184967,18.329158081490313,21.172198266406692,19.618184464441082,18.908933317210973,20.04348334910937,19.56408711346301,19.958199247244995,19.853193453108815,19.660804235057206,19.94336672970636,20.163098997703397,19.715472958163545,19.069689192658675,19.93036635715171,20.148266731562376,19.707660538895997,19.671088792202138,19.92021142011965,20.045293811369252,17.930667670743095,19.19185599038035,21.19833108316816,20.598807227289804,23.404272289641792,18.80423059756573,18.97244988639173,20.763227513156828,18.751458774772292,20.36045332134009,20.60006458098906,20.585064361384962,20.877943828836113,20.684968992073067,21.45276259781702,19.885086533362685,20.550352108691126,19.695508911719894,20.558887565539266,18.562261674793177,19.241774492870594,18.86332437347103,21.321884227619183,19.404646289700285,22.222032046060658,19.343221398106337,18.467068344278193,19.37686286806615,19.969828682226954,19.677980273887417,20.591896218721747,20.787732874557495,20.31390530347642,20.063444019587404,20.652923702884564,19.644958542206354,20.13007124535674,19.969095979967438,19.46630637228079,20.73627098873704,20.53972263179236,19.667835988673733,19.730426265030186,19.601183068901303,19.723337450704257,20.02301084334061,19.257729131200872,19.241996318267642,20.5322893728344,20.653081826641518,20.200239382913516,19.463378036469326,20.245220361601525,19.762304794559643,20.012361181520415,20.1405656931209,20.417390384982134,20.238104577670995,19.239173114003965,20.23420797021738,19.387192821002863,22.180116768248798,20.130436355723457,19.775623141550607,19.585054932959647,19.95020468531547,19.77954533594661,19.596580147743225,19.486399043140228,19.11037045192025,20.06781820736997,20.159177837932056,19.0423727311393,20.61298953084446,19.246142118911028,19.001639648703062,19.784010898575833,21.010921026732596,20.216581928437027,19.932853988854472,18.470351306240794,21.52010979948318,20.64760589050511,19.109867231032187,20.124341657836013,23.094431093400942,19.39392535472973,20.251146900554254,19.57018708778984,20.972111290299893,19.260244510609702,19.211529311349093
20.29670808647307,19.31503743539572,20.425599661994227,19.28792693969672,21.896253693753643,20.473307733131968,20.81910022926064,19.20684358308807,19.70102935108781,20.193727693472933,20.05097530503762,20.978181149722285,18.729733155517362,19.32378036309011,20.79688582551944,19.619906459946108,19.88511051207126,19.191416493829806,21.62599186506003,20.332551247723732,22.12491576109758,19.444630409049637,25.7760195460508,21.075895134770008,19.802500197110707,20.257913980834264,20.05284504641068,20.864944474177868,21.292018324136734,19.36276893538418,19.944935081544457,19.583827768503987,17.536128265606457,19.61829980389004,19.654778902760796,19.622026064522153,20.113099484966213,19.919908114949738,19.665605841243234,20.12971167891376,19.52816547650393,20.754557013161904,19.883808749178986,20.000052192484542,19.68493775030812,19.594397427260116,19.94452899246716,20.651707873184648,17.60597223490115,20.723595079061326,21.57941219696903,21.783146387910314,22.238062833520296,20.456339137454858,20.561485414641695,20.888278093072838,19.23028749742343,20.50143921249371,20.576238640572463,21.146073369972882,20.682039511806895,20.30769575584292,21.25193510106278,20.09148660397583,20.65917717966617,19.469178909739348,20.27712177392893,18.502741670937745,19.30871706847583,17.81983884917865,22.505685341776218,18.403958100203994,22.006500219083122,19.431109518010764,18.721058205312836,18.95288004372479,19.733744359997317,20.29712388408579,19.284974176362503,20.851679737371402,19.69199166962208,19.562774507510333,18.657325487075198,19.905186540264197,20.5565822217,19.87729160135774,19.441491931911578,20.826013814605947,20.35490911251456,19.838995804791907,19.947473402204842,20.230492760716174,19.76865347668443,20.138203449640095,18.75220933566012,19.99567508784072,20.26188752228056,20.522696714356922,20.26539149938134,20.152150901630005,20.70207030956944,19.540221055985413,20.830491919905295,19.792317151369538,20.156210575243694,20.304024719169256,19.59640247441235,20.146528522754892,19.865125099899256,19.757405415440115,20.04813525239919,19.242196719753245,20.065622569096842,19.78882710776241,21.02301078780693,21.056298315525055,19.504896477732235,19.167326322011796,20.1479896895162,20.992582828053603,19.010490626488096,19.098631020383614,19.541545081327108,17.688029201697642,20.548447082966398,20.545619371419576,20.07691176400533,19.867188831011198,19.36020796385503,21.186831868908495,20.32792759004967,19.750511722608884,20.31828342564588,22.759966737129904,19.76307698215307,21.299340590810672,19.55147067042143,21.00714922421972,19.529802965826935,19.01112800067047
19.8625356379848,19.10139652526118,18.667745403088617,19.246163048006807,20.649189592379365,19.466907773584477,20.652052738270843,19.22700223066108,15.645050505747731,18.54106445977411,18.399373600177867,20.80064497228506,18.68005333757272,17.958123666876222,19.25544283633009,18.64243822931228,19.515832272473176,19.69512836567467,20.192016764694998,21.00527713083638,22.60553617294325,19.193955197170784,25.605657253998316,21.397539707871484,19.82025525884168,20.286396302711513,20.416147734218157,21.59715615143894,20.232564099133015,19.823238986074525,19.44471532890531,19.903995263900757,16.902756809051986,20.15359133823353,19.45038796030176,20.05863798204436,19.832806318742925,19.549902065096685,19.635069672362274,19.971220005532448,19.770523558015494,20.67770767290958,19.851040145479985,20.055126981242896,19.746938442710174,19.42719614557292,19.032640655982277,20.209116998325513,18.106867307523107,19.4256272291861,23.383159552934483,21.19244345250343,20.521691756580292,20.978235200263057,19.96782531525887,20.96542844207698,18.627104056093962,18.799016375118644,20.663936451587322,21.13321420998625,20.601170261898428,19.5368642867363,20.590608688697262,20.151018606687916,20.52424305413235,20.727486835101683,20.231098979906275,18.85993813073523,18.785404133376534,18.95204802532477,21.583705654113785,18.816089419895007,21.525658074152844,19.805696317212334,19.626225520814934,19.467781554263993,19.83119933022974,20.249206677697625,19.29660344851935,21.363537795292945,19.54470637055979,19.647790665096643,19.68836764846661,20.12446477032241,20.936281041639905,20.10526483389615,20.34261582088267,21.01874905687377,20.871241814246417,19.67506427586598,19.34546506660685,20.31957957468325,19.979593545891685,19.25375656452448,19.51567954783863,19.57121342001394,20.34016344330313,20.74773147986227,20.463378128764962,20.073842697462247,20.23221449898341,19.390976990785592,21.40930715864616,20.635446768451782,20.667042212202162,20.00068580336856,18.76777828260541,20.012131666463024,19.33401941022532,18.374284997700187,20.14183535919341,19.24124295384029,20.486011233904026,20.463559946618005,19.313913575756125,20.134309887886047,19.42085535261005,19.113760340460544,19.68731247922665,20.37238394992829,19.259964534157113,20.46201175960781,19.68190763301674,18.060296600799006,20.13193764427134,20.523374707757505,20.63976507426216,20.12539877766108,19.54077139500108,21.093580173486366,20.502922423896084,19.11322367980492,19.714053194253566,21.91709776048644,19.995617594745564,19.70419064694049,19.899182705124836,22.09616785371248,19.554151660976856,18.420639691135044
