A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.62572715629682,19.836883406509234,20.249603363972575,18.55988629906358,21.21145055683292,17.60095301017614,21.115347868856407,18.23724465363197,18.572747924766407,19.046398187097758,21.25464330754967,20.930715164912755,17.817542701585804,19.823968341606825,24.2235074987297,19.07568961055175,19.631660996654137,20.070506597606656,21.027533782561374,20.15352830145326,22.567318334103838,19.495709122055942,23.90920470867597,21.339911621624733,19.869794630404346,20.124703828498724,19.915410118768953,20.31409990520426,21.143503761145297,19.24990789356523,19.109828796462825,18.211049524360437,18.627386447463667,20.389528959396344,19.83312768316413,19.970883409329005,20.224841851744795,20.168037604708175,19.611930203210918,20.20679481204599,20.2682369127615,19.246774691470268,20.240535490128266,20.016988068374566,20.193827679421638,19.705498461819857,19.956617789458974,20.063000478258004,18.764564435034085,20.380575693177544,20.682299104445633,20.936569427185436,20.08537881594169,19.33335716775475,21.05923225501892,19.995391778435334,18.03399246817922,20.64788246506973,20.39386970878109,21.036987753082425,21.080118761746082,19.96720429906102,21.054464430490974,19.630951099916043,20.32362906496602,20.09060169728229,20.037713062239305,18.87081944741587,18.718403039187855,19.18554910254638,22.712512308941708,18.042429253890436,21.14465651129952,19.84863864932935,19.665613166810846,19.1262621110302,20.481459984548923,19.705298268832312,19.48253191249812,20.44620226763749,19.562300830528297,20.459665299979218,20.15795181065299,20.114466570583918,20.20714489346042,19.937938815797544,19.242055376024343,20.411929820202726,20.484147879446432,19.811909269495256,19.788788515583157,20.239581048781886,20.087507524450114,19.967397060096648,19.045471476215777,19.88286045754773,20.138768884628895,18.062008219924092,19.87215639054797,19.862590196893915,21.35589493471712,20.044202485322295,21.52874638458135,19.441455186724927,20.463731822426517,20.0659690967017,19.18495734248186,20.996359536109537,20.51968534447344,22.433987936311173,20.244300100009543,18.954136270975923,20.073131146617808,19.932428821991056,18.421969170578677,20.929515542296553,18.39621669701954,19.20650618836637,19.67185863437677,21.05077146687733,19.203972388721464,20.302812933875675,19.674628832182623,19.517968069436385,20.53127364432002,21.433978911491092,19.843799736339925,20.195733065647865,19.5940741470075,21.614599174282574,20.268642970518577,20.54410669326454,20.33099860586962,22.32635605338808,19.909556329170698,21.249603643812726,19.8136040732777,20.379791234225102,19.378194868009764,19.608192020739807
19.70473244639271,19.48803770890637,20.232640473884434,18.740056935134902,20.75394228273899,18.59808386652927,21.183784660447483,15.946808561641074,19.367953466009403,19.599149011704952,20.406688367712338,20.876817733075768,19.162552388482045,18.93180668317833,22.705784566651502,19.647581618518686,19.715387383512486,19.015309849091167,21.598184003493447,20.109711461927972,23.13393905054761,19.467599310103644,25.76181210724542,20.7266256598651,19.54367701108136,20.092546168008653,19.83519775147988,21.174388083866088,20.60584641318487,19.75564282681167,21.92131130701342,19.60359376763259,19.066215306892246,19.571856506210885,19.72779305630549,19.638144115948684,20.078399974351136,20.099962112652022,19.83494458250936,20.03427301574134,19.785125089974052,19.18376320943689,19.87553569960884,20.077564191082224,19.802619413324436,19.647680288962388,19.919157119368705,20.08853447878837,18.090701424107042,21.178059108672816,20.858423606222132,20.968601619254716,22.84148249026205,20.88403501693258,20.256521898410384,20.495399095213113,18.596873228149295,20.18937711727286,20.532532418622203,19.747869553006673,20.832680982180875,20.202844573835847,21.448276962034015,19.796251230784414,20.388017263600734,20.847573119962185,20.46495947501426,18.519578003696466,19.141683346322854,18.391758088888878,22.388697368680226,18.32189587385762,22.13508460751988,20.172714347454097,18.8128405282392,18.972212351325293,19.92691900051417,20.082667298383424,19.446028889238672,20.817624737533887,19.785280917947894,21.239564135663034,21.701917660699685,20.216781191096647,20.767620847840735,20.18677161172548,21.227744034859725,20.414472871149812,20.28958071349614,19.76643811001254,19.945535508223273,19.677732609970892,20.037627382238412,20.241673397645414,18.68642746620275,19.78994177487367,20.662311873741476,20.39088454054238,20.055082833203816,19.785241936547663,20.970017424226025,19.75134570164587,21.02706119039881,20.166102210867468,20.09767999544533,19.562524553723154,19.979048775488053,20.69678917906312,20.128746351309424,20.601206212692873,20.190124366949505,19.416350294573682,20.128566563520685,19.882383248795165,17.324326397411177,21.292655101353475,18.597175830655818,18.935006376926758,20.168353252884142,20.53162994856658,19.17618038286813,20.334656969854777,19.238386871409716,19.712142313720193,19.94561057992326,19.90698340724601,19.891678409842367,19.518023369410876,19.830601262398226,21.53308638919279,20.217421334744287,21.044326969303658,19.80990897547266,22.161193245832276,19.738859329261114,19.742505786407623,19.640604859706322,21.038572912167385,19.70399090187536,18.55845685707147
19.78493625118988,18.7807312035159,18.603024549310874,17.33088933400169,19.916327704314337,19.645600344354044,20.98426830805002,18.83184677164968,20.70219103137013,19.1624178130563,17.147878803651537,21.192715530750302,19.843624228475658,19.97514311010491,19.777775684058586,20.09824840749408,19.069173331909738,20.01780937804511,18.77315538804198,21.332600517357363,22.17458474580471,19.236547526826826,26.07032296246148,20.80426957320346,20.21302448449399,19.919422315964717,20.418131248195827,21.12519679733749,21.798736226349742,19.971636968464704,22.312646002056923,20.876234363012653,19.455861673988995,19.70393210738038,19.644886923024686,19.526775708283605,19.91347068535485,19.169856040051396,19.928692098962692,19.755848919522037,19.90808154987477,19.90790039629314,19.6951888532854,19.71363404613453,19.85198034097655,19.296360100490578,20.266166535254577,20.570135894323336,17.239374694255023,20.084105594488502,23.86812448654885,19.474622146554005,22.50514579169789,20.81853084832963,20.054989158669144,20.40350678631384,19.47706301371671,21.189569820966373,20.75997434490207,21.03468467086059,20.72847617612844,21.247930112641683,20.76152248783035,20.71853236985273,20.74157478854754,20.174143049227585,20.676399245566596,18.37035890450983,19.53157861377929,17.87392517002806,22.605267943655914,18.218406991665166,22.172396053812108,19.201207827878704,18.21923757874257,18.323711296633178,20.504750835703277,20.038803262834666,19.27098290526113,21.141904312571025,18.553841431615936,18.252430624238606,19.957119552885707,20.593768477935253,19.802059599070642,19.882065210078512,19.566548840759157,20.72446168699626,20.342123602525884,19.714726793277425,19.539003543655216,19.824816059731575,20.031052225028606,20.086285465295038,19.07852378925369,19.308437645701833,20.304712187084732,19.981564689185337,19.95011822657371,19.717824158749977,20.707458319000402,19.526539475376207,19.06606780599638,20.005771331433095,20.87237316296154,20.196405728108534,19.697029012383357,19.756540844604828,20.45015631602587,20.38754420759478,20.272461738911588,18.8911719815606,20.21467750292077,20.22915701077547,18.605383720449094,20.904651958879747,18.462537677104024,19.669758406260605,20.223989408302618,21.2449618081098,20.664078063053314,19.708489574982124,19.936106838942294,18.431178930896564,20.362574770141062,20.785530538750542,19.947953624373923,20.06193174553166,18.263885148339735,20.475727069754893,19.934340363782752,18.87084180489942,20.91664220166104,22.22619347886103,19.951049387439475,20.88371945149981,19.608837318090213,22.647083283874693,19.4700514567406,19.204269084717787
19.747589144085357,19.231375086855778,20.036928473980105,18.799448475005175,20.729887894734237,18.41271330851347,21.17554518779231,17.808276709817978,19.53162569131594,18.881133919799257,21.151106444380098,20.982866025894108,19.190597982267725,19.12244183128837,20.899756833556513,19.825203992423635,20.35908809910536,19.70869254252189,21.71435267886764,20.19243898647084,23.1781811294395,19.511908292633095,25.919596800191105,21.023512989306816,19.462206884957045,20.581028610466365,19.540641923926664,21.481802826580516,20.524994646980204,18.670676468158568,20.827362881422538,19.56223985476958,19.66441770261919,19.430977104130832,19.78587548160901,19.326183102032775,20.053110273266174,19.46934612108009,19.688270954064556,20.320249478179377,19.374377830664024,19.178472490618997,19.91770536782343,20.02982893804259,19.298352492437132,19.974834030907484,20.368763176033674,20.504911152307006,17.77672607008901,18.547953922084034,20.950112520366766,21.45669392819003,21.693459181426185,20.65332439948363,19.743608789870954,20.656785084853563,19.40798291948031,19.82633572719525,20.61096988479159,17.74330705736753,20.91480608724225,20.317523929547345,21.352005359761105,19.685704987867517,20.50939346001504,20.53695820005858,20.48478236876406,18.52286883525869,19.47683031940446,17.88802395210186,20.866535768526045,19.184694855030177,21.64636718858449,19.711886525578883,18.833766800844423,18.66274852004176,19.812487882966476,19.71615025445868,20.273823223495317,20.761829241399337,20.049877774413908,19.775357131212395,22.956872094835283,20.01516915175354,20.21813441957683,19.947618857520222,21.428688363769613,20.67722076202793,20.397634316418785,19.377180623619132,19.920900248405452,19.3411436547751,20.27943552461924,18.72712451761126,18.815763232501755,19.471585344354352,20.570328865007333,21.30398842982686,20.582598888503465,19.704189732115253,20.45324717780851,20.037320401580736,22.070167690115476,19.543137587251735,19.75452359605785,19.624186316578026,19.6303405277579,20.222716539201606,19.166211352684407,21.839329501637682,20.031949878673295,19.74982050568209,20.08929152391532,19.584455496262915,18.5838116402874,21.282385635058233,18.626130157834723,18.670882180001094,20.336498296785603,20.48280678475158,19.061364859394647,21.305045253165652,18.62003281129097,18.429001759739624,20.16551227854707,20.499652868591728,19.85799195116747,19.25319800772021,19.756050185435413,21.038881522439237,20.165387796993134,19.225595019474838,19.584628954508947,21.880972919083757,19.689473893534515,19.424131084468733,19.511382846999883,20.976078994714683,19.84181528436029,18.37424140541132
20.711522318829612,19.10031594700435,18.048211634188903,18.711734898985096,20.786039822366206,20.176864994854245,20.673916450418908,19.800062696365686,20.442787495921092,18.722939938522018,19.738230272224403,20.977966053454608,19.39199764786768,18.04921877457523,22.211088733689017,20.33411054082475,19.608164685129367,19.834664348951254,19.076878484899165,20.136334453283574,22.86669736245864,19.27410609093845,26.147872077860914,20.966231341069204,19.79242069778698,19.699833825993707,19.68099449573132,20.661416959393165,20.905503814815834,18.179164357778678,23.081398684082234,21.15691622886653,20.50728034127135,19.507262856643216,19.398606878359928,18.365712220321257,19.73010186535996,19.49012856523692,19.574894420674077,20.004961437338512,19.117634843216155,19.844782113752466,20.334446581311024,20.06927284663135,19.418982524920928,19.909965647492356,20.004071046534456,20.723000165703493,17.29335982754227,18.845536098873065,22.769335715606594,19.929372688973796,20.94999849255928,20.78948665002038,19.506410483915108,20.817945543559837,18.73445186089195,20.817618212375468,20.776691208825834,19.14962153216138,21.03061089812873,21.040234763855757,20.241667151382682,19.47792274587716,20.553885186880077,19.648784537409277,20.665451702324283,18.213201532878912,19.46353925484028,17.621337247849567,20.602930097312107,19.575634094389827,21.299652164093573,18.74161690808745,17.82810844388816,19.189797602482187,19.988588157299283,19.930082870380385,20.096862023564235,20.671145690537347,19.707033975895143,20.824518511875077,19.07115402695538,20.140950753287395,19.776717999102573,19.862665228434025,17.73531181935404,20.783207204934094,20.375846477806316,19.454311562461232,19.931256103948314,19.540437652683924,20.044280185837827,19.919734320989246,18.87283433498259,19.72744717206383,20.4506624505475,20.12125209526949,20.300028079883752,19.60322308149253,20.571381517272506,19.699677663258733,21.94792085001436,19.883648531554986,20.79720904167771,19.790253538133058,19.258278585773695,20.363934111027262,19.18601494857077,21.315530604521385,19.978541962463755,19.40273350279174,20.364754178398787,20.08734729419348,21.13021415016998,20.054402134672074,19.84810536657151,18.69128108165188,19.602078299941795,20.331189795639855,18.3338587248071,20.77136985391507,18.98753208808717,18.301450555109426,20.075483316086935,20.479513921194282,20.05379529975612,19.607437889618854,19.032023195014265,20.93536523976241,20.1404919731064,18.4599965334484,19.98545395012545,24.11707965979748,19.690004733113106,20.786516898581972,19.387279555778285,21.683624677779196,19.125142327247076,18.790674796744447
18.69720685755563,19.614798708928937,19.90342207496404,18.866128634393917,21.673493468958632,18.985182741710105,21.064929298873587,19.880960931948046,19.632920196260336,19.35847977964555,21.60569606994505,21.05102151351114,17.656994809910184,18.472486183803696,23.897932040386955,19.518819594055664,20.229298076536608,18.59109906919168,20.895753472101614,20.513644490375302,21.27091007433544,19.418804369823103,25.607038129468023,21.566424984241756,19.45448367347948,19.6120185389831,19.700312920465414,20.41071371934391,20.732327290044932,19.031193183704815,21.77814249223655,20.106266537432774,20.15687582148775,19.581509236425113,19.561756832383136,18.623037792622686,19.905114456096076,19.399630046698455,19.772246018587627,19.96017131089112,19.74926856879542,19.6500049013194,19.85257300185405,20.00085001743735,19.54823909059841,19.468082720464853,20.62041079127448,19.95419987654568,17.52131365990258,20.083045727414028,20.294176748062632,19.99133960691256,20.494695773413614,21.37539408046504,19.332372018393542,20.58016735792368,17.91806049385093,21.468556418186967,20.799152312407724,21.19299973406489,20.834521793591396,21.03557089043355,20.824963847402834,20.043886076075975,20.484048772048133,21.621449165865382,20.601076017670252,19.143732949418848,19.676829445817496,19.020402421478657,21.50893206543755,19.082600292064697,21.85506538036026,19.58123284884995,18.202991250399243,17.38947886547615,19.697001179277823,19.950008558755282,19.40219575778742,20.10612280489203,19.61106148876598,20.850507042255842,21.118278727707242,20.38347723213085,20.11659533700431,19.84318854292425,18.109951305107113,20.599242994818407,20.09672813651393,19.35036393561008,19.759773341901433,19.418587982391784,19.81325078139196,17.972096661933456,18.66483477760046,19.33242364531813,20.03190083404475,20.656014729693737,20.18193660862841,19.632349344725974,20.73214214616209,18.97154887104816,21.774675533528193,20.148198115161176,19.824584543592668,19.741026912572263,18.654868050334542,20.294647478429304,20.10177790080897,22.083803858144154,19.246545203121755,19.861826422100133,20.15831690599335,20.004418718790873,19.49011743672681,21.26786733647149,19.299535652443343,18.9871358749453,19.475482545454117,20.301899665558544,18.793764245385457,20.976435971109602,18.95058117879034,18.925840241866457,20.179047306784124,20.558146894867846,19.500619386100876,19.817796022127737,18.81403229142288,20.775693861870362,20.318242466179058,18.485385686327664,19.485474856968636,22.526809270624337,19.6739066624852,21.37905141771291,19.066627620770376,20.933591045945235,19.988896368315693,18.668215344758647
18.830818334222865,18.49663260632579,20.577777677796046,18.72685539870443,21.795213277813115,18.51382887893713,20.909318760630857,18.494054719459218,20.50124896405153,19.145246919262878,18.42115091160176,21.012904200629194,19.557733447538993,19.960192422059173,23.427337898506693,20.090621243488727,19.29069918422014,19.854191665601235,20.033943737636868,21.656082033266085,22.273702557907658,18.903333867077627,25.721010612290243,20.66306207217646,19.780743374563233,20.668775304130435,20.12660894433175,20.75397809621327,21.04443125044753,18.974046545977014,18.7260934190318,19.38039831014373,18.318192286593078,20.01146701085124,19.634486666878026,20.248030398666693,20.04236900988847,19.35611089763206,19.969557615633537,20.162701834924032,20.225699684495947,19.73251406373945,19.79057567633423,20.17727678288161,20.03648156417492,19.534414153637783,18.60579859849134,19.882401591959677,17.4759896203269,21.39733168233038,21.205237747160712,21.243168936654133,21.182618504712373,19.31801622976511,20.927509709695997,20.594571727239497,18.133597180755892,19.889649164494315,20.698166017811026,22.503696250271698,20.835361819569062,20.595775400096976,20.97433013615183,20.30495552451018,20.040502742359287,20.12403383727473,19.942732065495715,18.885219104604175,18.697273863945224,18.475745535487686,21.890406188535433,17.994162036834588,22.756746827863335,19.43787022827193,19.749245483753775,18.987140619857513,20.376590154368774,20.339508089880006,19.118378561992046,21.03335768319271,19.56833306413164,20.973418883445916,20.683212552869513,19.896608562826117,19.732226137618458,19.817329807392685,21.07896775698897,20.64810676831843,20.33198870817451,19.746289704451243,19.746741403335452,20.02267795955555,20.287412242677778,20.118370387435156,18.864473222286648,20.341663901546436,20.052951332857788,20.02459976103217,20.261460953754327,19.745900189216577,20.705026302848793,20.136436939052967,19.08140699607333,19.601977531207865,20.965380315870206,20.255985035222363,19.975834999166796,21.390822032306517,20.44329499231401,20.70695695501407,20.45606368105075,19.234525983541474,20.02350615290011,19.99475685558453,19.198541602394403,19.363928069236465,18.29766357146265,19.6189226024153,20.313561903763528,20.62912045138875,19.95049897214377,19.396906397658856,19.60646806368376,18.93446618765592,20.938648600479276,20.46768626601972,20.25726684335463,19.665620316246354,19.458939688498788,20.993438205321553,20.008578738514473,19.633458242954223,20.37292820123975,22.54154373575516,19.79203613785302,20.695967647830752,19.69229171948182,21.705096201145448,19.43155935448033,18.712570329078158
19.697626563648402,19.008203312939344,20.336403398033838,18.19010317190817,20.65672886796902,18.370416752416567,20.515639332392695,18.408775073800587,19.050305295959568,18.85986221731821,24.301941883197962,20.86097991750112,19.036958839650495,19.70242496044548,20.016746791728057,21.343960903758923,20.105470853200586,18.568184917795975,20.616885661160197,21.715348930243604,23.144870660299162,19.633145865746027,25.833885546407647,20.76514531749655,19.880946444779315,20.864812485838538,20.215694569580457,20.966839540212746,20.818302293891936,18.963233434993672,20.01798032350933,19.11050920786015,20.040887292212666,19.42210060281134,19.64314223533256,19.57262045391477,19.945768495004028,19.258808930719173,19.693947446147494,19.840762067626407,19.0621670930791,19.729519050876018,19.590623195500775,20.093929563953925,19.454256942150923,20.108461737710723,19.826547001852227,20.568315294370926,17.41292890211009,19.168263943505096,21.53237356085746,21.06499287973738,21.17707420942171,20.15539881026775,19.949318138936917,20.726447264306156,18.095548230499876,20.20014539780933,20.894669627211098,21.75152647382958,21.029476452052226,20.4960262420999,21.385192735722526,20.404472038309134,20.68709042697039,20.121985083685768,20.0372692973542,18.355496808409356,19.528315274192057,18.1909722918233,20.35719284051036,19.2655541440022,21.901262812793657,18.960671265106583,18.453756782485932,19.780760473740912,20.153754478147473,20.98652521151944,19.536135043667123,20.75392658315181,19.785174681789897,20.41648398134471,23.56689054511679,20.457959155674814,21.294377135681156,19.673062521521228,19.585045470408122,20.377090721817144,20.543953134080468,19.81319717587564,19.751654239408687,19.577578042947778,20.072844783044435,19.353730193597713,18.994544845445642,19.02073533622339,20.82564843111873,20.399983073992136,19.613106306339112,19.9861548721315,20.36369216373502,19.502802388543433,21.066488219810932,19.742480792419137,20.046650307067033,20.150486992654233,19.538999068822225,20.1965720421935,19.643418460055702,21.30521192626122,19.962780579423058,19.46049039940581,19.949363177067216,19.48087289874505,17.56772297736524,19.380524224453495,19.72325050751387,19.206643565665374,19.890211884852718,20.40061978251025,19.240619613355115,20.60712011178672,18.847331335151495,18.936070663105625,20.185095169137742,20.380552835942513,19.965209675968286,19.733704357993368,20.073872470785215,21.725708921892004,20.328364124421903,19.143695457043066,19.488048929554655,21.418593838894072,19.70886110004072,20.560873386977548,19.572221357756924,20.673121171624246,19.353893322029524,19.244629159477753
19.334894517834115,18.32576790996398,20.245243189427054,18.430834910565398,19.717138182980364,19.270004922482453,21.1450713832717,19.1069423967556,18.98334469426258,19.08479202254875,17.33197760027448,20.99417262673244,19.51416475443167,18.688596814481254,22.510594768785463,18.884485736536664,19.838737501018283,20.241006672110498,20.063311631708025,21.195022933557844,22.413693236797982,19.652891454224665,25.60186239090745,20.755795456914786,19.92816855126776,20.796303673406438,19.779157533574413,21.030682994283964,21.079709331091788,18.898045452894586,21.85826440034355,19.076299707353826,18.36056771617462,19.800474900256297,19.66581391634563,20.281455388486453,20.208711630539394,19.412284231712114,20.225392119017137,19.84187816521385,20.164774250941257,19.179148753226674,19.717051596284957,20.14058200891841,19.680726440330837,19.297794696513158,19.491426604230362,20.05220620500499,18.19864707212718,19.91417839850758,20.763107081283668,21.194753617475026,22.345900354818948,20.02524552894734,20.217125915553837,20.431586894091414,17.907758404773983,19.670642300599113,20.603885618462556,22.153047172387726,20.73884496630383,20.181950893787022,20.86453811397702,20.15745174333524,19.905426617251933,19.86699410257342,20.40623788764499,18.571499306355832,19.129893980217442,19.24827255683718,21.66531065178916,18.89530131974365,22.647053179051213,19.947195644464745,19.610033995454245,18.857314309835374,20.211557301580466,19.86570246507135,19.341429967000547,20.728812803422446,19.142445060219742,19.30845041010069,19.784136957354697,20.279654831546836,21.167699814981887,19.761188910399785,21.672146078453263,20.861241733599684,20.08693326705721,19.76144057774052,20.16846760712598,20.07879201410934,20.025506684345864,19.659788608994962,18.855325391014883,19.59737663844591,20.67425477633501,19.785364402301358,20.007952052567546,20.13203426292726,20.417070240576702,19.991853500562346,20.12390907619746,19.651596403050124,20.082943416709995,19.51278850331107,19.185080591726724,20.51431826249169,20.256847504439754,21.945953281066682,20.59343338752228,19.696886779842362,20.07943213184035,20.02842071586628,19.777957119570356,20.487951103157716,18.558480856370284,19.664721708552726,20.469984205533983,20.883769745713582,19.752280614080526,19.526186925181158,19.478512099928025,20.058385523279327,20.234608300238754,20.430199094423774,20.039355306982753,19.962196655104773,18.72273561312575,20.843716504684078,19.776892215328044,20.12715436309542,20.113790985781108,23.268314039773923,19.750485319992862,20.715752855763522,19.95354827813658,21.563409961588818,19.598352383014575,19.30284896456252
21.271392468603988,19.441216157890697,20.69221709640379,19.14797233613972,21.315703157351802,19.88790570471538,21.086170277828415,18.95712733389438,18.127838489765292,19.271441362417594,21.067955808144625,20.944022558184656,19.16706839901178,18.443732518684154,25.059846547955217,19.54894436580741,19.8532287611446,21.931928308279574,20.789467312088036,20.437481239073602,22.92412954288529,20.380634970135098,25.905749023002492,21.0246214649241,19.5513934023526,20.409149684932416,19.53477069973131,20.474576543782714,20.813736897844333,17.230138075440493,22.366115424030088,18.38782512314657,20.370101792260133,19.555126014127985,19.21495050854399,19.832579018763678,19.916669729027603,19.58102772373757,20.175359228688773,19.927261536725407,19.812822013607196,19.03063809705185,20.23294045716775,20.083846722187786,19.769658738361333,19.34036122523642,19.34711580301375,20.430951883952424,18.65416385705949,19.948914594790853,20.957261007953882,21.08009037415297,21.578570962744525,20.479025997952007,19.57146093181483,20.995564507037994,17.945580309967205,20.624510930103494,20.71337327734092,19.001796995305682,21.02602083553692,19.680782825152026,21.221967753956676,19.961686183683074,20.581915326389925,20.06557347677318,20.41392467902979,18.37592326141774,18.80420558528377,18.54839605908135,20.80669917521383,19.375858096500327,22.280067654268006,19.04240181792807,19.002663870674688,19.675411350324225,20.062513200072228,19.6511770975712,19.915623780318832,20.31023002399836,19.692075958729887,20.114060247742138,19.076107277923967,19.944741949661587,21.541394582429746,20.168445773068402,20.073417113012297,20.57821701945981,20.180181614697347,19.31526061808522,19.893651159049504,19.45781083212051,19.78935446205757,18.970182100562713,18.803422329075865,19.008748988113055,20.715264961578065,18.540599241842635,20.257434830085806,19.854730115824136,20.53412200999543,19.50157772141472,21.799401154467635,19.831753713080232,19.595166748403674,19.043943568579316,18.44417924270639,20.61616484168691,19.286789399081826,21.741651940674867,20.172047914911012,19.03116366315932,19.890371495052857,19.333973669870396,19.41908463465838,20.620507757561843,18.63898488404444,19.534511725994353,20.038603379095502,20.06134775159833,18.280318894327092,20.55006908411308,18.665823762682884,20.411450695202536,19.79455096695493,20.76008386410115,20.50197941423879,20.097490569847594,19.730373480622074,21.617814555982733,19.958382995352647,20.14889935571723,20.795023844628403,22.296001742124062,19.85323345926379,20.18766552540406,19.781445647332877,18.974095498110504,19.097498038427787,19.605448263009812
19.230929688161147,19.0339567340494,20.6591742840758,19.377536448168307,21.413671516290805,19.57953708327102,21.11727045719457,20.20841262866163,19.379223082787362,19.420940415496315,19.288018960468133,21.2140827373442,19.14226876106776,21.75185602568169,24.153306785084244,19.935828213351652,19.793423606380692,21.037910274263957,20.520090005279613,21.34499560255812,22.412116135379183,18.854089852913543,25.66194872912544,21.12448094462298,19.352148488115706,20.925664705441054,19.656463803442264,20.376702297276253,20.88764354125121,17.906463732460413,19.421614544061573,18.516566535592382,19.783458109187464,19.768269051565262,19.52264384544929,19.798162069943576,19.950551262445845,19.338534854379525,20.515275379953145,20.093743023861037,19.835979974817484,19.91619818546932,19.627976426676714,20.36990117101387,19.679621325629714,19.527641789815736,19.331979782674146,20.3503492675794,18.787249704440896,19.821804000380276,18.90344689857376,20.87484515832168,22.921042377438628,20.3883920420689,20.290796690012595,21.00425450090746,18.400912649347,20.259069502684994,20.766544401440793,21.971795772644157,20.795376222955444,20.36321308837756,21.05583606093204,20.36326230237934,20.148710045489267,19.779512745056056,19.981020074725496,18.43042549688394,18.069748503571468,19.314696127069027,20.839800734641294,17.855192984117608,21.79542716689546,19.687736998068566,18.74912701238849,18.91265066248778,19.905604745217563,19.482843211606937,19.244802698375985,20.417496004415657,19.48749010635955,19.58898127228773,19.59637232151051,20.32846500011644,19.81889077418385,19.83266019007538,20.92017355922484,20.666559330323505,20.122942235111214,19.53349336062496,20.009535271805234,19.790079889395955,19.83665479491366,18.95363315559642,18.6399794425291,19.258873946324957,20.457809048243558,20.211575553849695,20.105824517523207,19.985195772888975,20.06834529353233,19.577895802974997,21.056215784453396,19.14336727453624,19.94596602677261,19.58650514034125,19.0905537819781,20.456216148808824,20.303963789818216,22.137299206385723,20.411434788132766,19.693822966210565,19.75741760777319,19.37167302880465,19.09666049932746,20.34837207657034,19.171188263688872,19.310786113399136,20.276185289107143,20.210589793714156,19.13513679279066,20.202056858946513,19.171244215394974,19.14096089309026,20.22421914686094,21.150704905642847,20.182760379975342,20.013417337533884,19.20497427839889,20.99264670692952,19.923756378333742,19.12190071039252,19.575912003278688,21.667432678465236,19.425783003846597,20.471752566270236,19.810886806676873,20.485203718930272,19.331884313498236,18.43163188455282
