A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.383928373439584,19.564153589829484,19.548770507794078,19.163436914681604,18.866904715569135,18.23134818533964,20.79388243606459,19.457155078747377,20.563652778176305,19.19521672547998,19.47775041999741,21.116571033277566,18.735517882967592,18.990008569853096,21.211471123875484,19.9911250954526,20.389041639552175,19.636410372891078,20.517430891850665,20.949041145885293,21.648402078099085,19.031958086378705,25.574588193844324,21.027582312994657,19.77493719366836,21.502171551153477,19.460706154918892,20.91947062468639,20.0580071285367,19.014067918164013,22.24816199601171,19.477583868085038,19.504921400494126,19.719077516298686,19.466250831766363,19.778125289343006,19.706407308374718,18.96995597507461,19.51773835566398,19.720293164688858,19.63711068725909,18.939697535138144,19.88052904723606,20.1828092475975,19.55145144419038,19.19734136950198,19.47187013755625,20.191466917677417,17.264511180088878,19.994895550351295,18.862781518872332,20.321357702313954,18.942136495384556,19.118770578005023,19.935352302808617,19.791635995747885,17.92150843095665,19.240523847313415,20.773908176526607,21.661899467526826,20.880806131276174,19.6184347529171,20.586534022203665,19.185590095848188,19.613233751235487,19.97227866061756,20.535127759711884,17.99180028591654,19.268953274387798,18.28498324971403,20.316158690312836,18.46209235979532,21.156000750677865,19.501331866488265,18.32921594757113,19.08787503445652,19.776657612987712,19.71365081972,19.48394927099029,20.15754826233457,19.810736521293038,20.48549360185077,21.114062349448552,20.14144513023247,20.78627778482804,19.856485603363353,19.407255960829616,20.843982197387163,20.2836220631696,19.576256997592882,19.87488560519749,19.35370399947346,19.793390958625988,20.72533358851985,19.0305213626428,19.97521176958963,20.28395134546915,23.318420606742862,20.73912843367126,18.77262912348516,20.157573205698352,18.316644868273375,21.304807506358852,20.149982755762952,19.729290270168452,19.585383117427256,19.087413483787746,20.38680543751812,19.31027339016339,21.009540699976178,20.072068475598538,19.62605526677483,20.17204484924865,19.723008052083433,19.057899929773452,20.190414667129517,18.9893241824411,18.793873614644202,18.70625182820416,20.65537388161428,18.332920252499562,20.338958937529853,19.51273574517051,17.845382407524014,19.787578175452648,20.70918379680096,19.997271245056726,19.58682095893507,19.416017565026948,21.45293104415978,20.643186946820755,20.218839180615127,19.015974166835917,19.085830052528102,19.302201088034543,20.075588739510764,19.96496586914647,19.972108097503607,19.558606370752305,18.025766344731963
20.348201129695035,20.06407320036735,19.465994054273327,18.57786350403004,22.01420284797793,19.784501635004556,21.47265609765941,17.961220067204458,19.260641058330297,19.20086193315207,20.743147304559383,21.014349628296564,19.6553690637985,18.40629439636982,23.241050525320592,20.652324376176498,20.326246760732598,19.455166471670626,20.93846410358683,19.98544017374802,21.344676929328454,19.491512467613298,25.684725653755017,21.45350414735457,19.65169649554104,20.17757566293308,19.757022401644875,20.937321596209024,21.3757551163435,19.63234786227295,20.010190208075763,19.268446315383283,19.241334796082747,20.294494188526684,19.408702911975173,19.154835304946822,20.137057774295123,20.067321097945648,20.360470176600614,20.240023373413045,19.88086113220189,19.632167486885567,20.029715566743818,20.101537666640116,19.709226688242165,19.706183522482466,20.166606990437344,20.288213362867474,18.185211161336202,18.79780321538656,19.67620354060946,20.513122732036862,20.525411409236806,22.363502748497055,19.58882488616082,20.741300033986608,18.23306711925765,21.025278991153552,20.696092773460283,19.07623653459912,21.195004796868854,20.552040130494966,21.269669947749207,19.84698342433926,20.001351719161065,19.16450505497946,20.205284122752495,18.618538569361416,19.43864753618785,18.727766267419156,22.253758660879583,18.59082209097945,22.772633410373857,19.77194121459385,18.864184435851932,18.50522619435892,19.966400185412084,19.72378519132114,20.686690738679115,20.696969726742036,20.31600688458116,21.180356306474696,19.414330462849,19.85502140708967,20.449782925418578,20.190723468120062,17.934109701435453,20.870542175729003,20.39944592172274,19.316184388624258,19.790323878854775,20.374519869923144,19.72476969874164,18.926798416682704,18.846282091489403,19.62353223892986,21.077307904688062,20.46746170804652,20.364374223529055,19.61994217431878,20.589754762493726,19.92876872812436,21.47979581035437,20.232762831882972,20.477187007395415,19.92361845734927,19.315126891607,20.51214298930451,20.48646526367513,21.311225151491744,20.141890920340597,19.308603435610717,20.316580500278025,19.715595537145013,18.250281205352426,20.840736895799637,19.83843890367267,18.754771540832692,20.15058867709973,20.33972672539915,19.14099954183675,20.1255701546075,19.18889837986674,17.96352814214071,19.95918671772519,20.36871179067929,20.249450295486994,19.948296315106642,19.422928637692667,21.422103756949213,20.58285551131211,19.5014125818053,20.97294758178281,22.13139982247245,20.089083008962156,20.193848615231808,19.325148843359855,20.784549427108644,19.04149860621468,19.689919097695366
20.27978250191719,22.595402679838628,19.14561569848808,19.024247360987967,21.989311696533655,18.917226686497752,21.055562708961393,21.43636987735254,21.145986889154678,19.364586014857707,19.277920197359766,21.208696905870205,19.37851693087965,19.347822599692233,16.867623787037413,19.64670227412014,19.79682040131736,19.833767719859914,21.338390824356818,20.372960606561836,22.36831794498404,18.357839480729332,25.589865942983266,20.734798195270212,19.78228856795222,22.1213294581287,19.813274911532325,20.692936403021147,21.403927318751812,17.85060398974489,20.778798021345338,18.25010535207767,18.934931974019484,19.861332473936812,19.694687244726456,19.733896576575088,19.72557759959456,19.50394754365918,19.000685694210055,20.300445561488104,20.096997182498452,18.358522537450938,19.847488323651977,20.119531850907393,19.669127700232554,19.294540918316464,19.881242121230354,19.923346765288226,17.734331101920866,20.070299786232034,20.046418764808255,20.606352631394966,22.76724647998438,20.070059421826507,19.88313249123266,20.42935496504486,17.99991962140536,19.11174767021066,20.417565547313657,22.167603980989416,20.868478184665612,20.73036955955241,20.93670937015222,20.925523277118305,20.2768924833555,21.366992654557315,20.450478395819655,18.52174616551024,19.066760394201562,18.5855235551129,21.551341271293218,19.487456392486116,21.97176219015183,19.998370452453884,18.190051848019532,18.392252358970953,19.944386284607646,19.757926555395287,19.541754746018093,20.679890387336677,20.31417662417874,19.642516553496485,20.232815901787934,20.122898385883925,20.53039673033733,20.08960157912801,19.07393316690767,20.980222391619304,20.241177341359553,19.552796082109015,19.739491610890674,19.623458013962285,19.84533795957235,20.249402355077123,19.217744934910915,19.7563394248564,20.528143553041147,20.398910622565868,20.874235151193982,19.72957701286166,20.2034729462107,19.586695042545518,21.713408256675926,20.247401514539494,20.244139310829553,19.68817445533072,20.232442981305073,20.55349753740804,19.456930409469344,20.198944386354786,19.727778096990257,20.235610088595575,20.702766903485617,20.064564417301586,19.9843256968923,19.610789000988007,19.896882483146822,18.70415558815943,19.895958376877847,20.357526499368635,19.293658582146662,20.930585440068352,19.512983854889836,17.405496300044465,19.776269309948997,20.96013641198589,19.913042369248778,20.185844721235107,19.070458242988575,21.3638567049738,20.398838963462737,19.10723620376811,20.24875781864989,22.328130929413074,20.195456486650997,20.741240145328437,19.714855694354274,20.686381082110838,19.30592167864408,19.503208256347268
21.004892044243363,20.130913474469338,21.040881686131105,18.645299874169975,20.666404981699397,20.561313818310555,20.45983068641154,18.236507244006443,19.87353071244071,19.844013540798297,21.212162674535406,20.95843118181819,18.464505522220602,18.55179458672801,21.19754712192743,19.57162722296404,19.34678410088815,18.573093606294254,20.519922976053543,20.872994348936828,22.240633275169152,18.608531434663252,25.745546153817628,20.622928383290553,19.685611619113892,19.741586686897797,20.074867842374676,21.179214945695712,19.80526328086853,19.035629040468166,20.03390365944858,20.129421414875114,18.020342318710888,19.937921110763046,19.534483688691196,20.298859741313727,20.31131134176163,20.319187470131094,20.214446847999263,19.80257603702198,19.969184135612256,19.784971154323312,19.793334629410033,20.34273117026338,19.941996332583454,19.788268839593712,19.840310229959393,19.595599169895575,19.410164360723165,18.80725174532592,17.871171521865566,20.99364649811525,22.59038633228857,19.07447195334144,19.79234647783735,21.535967826008353,17.876009849143983,20.098447114810263,20.6453390487394,20.69054124071786,21.420116084322927,19.587160999530752,21.30676326048838,20.06214693708777,19.49457111277299,18.272730919863232,20.431103233555042,19.13666751574734,19.480235697845593,18.719350836485816,21.813188073829245,18.59837184036138,22.431542151649975,20.0591851804514,18.645340833788293,19.06452533921252,20.22462201491065,20.36749693186077,20.582417425647307,20.58761427370577,19.642561760079154,18.941564214915548,20.3763724756206,20.166420892856213,20.76187150225541,20.125932121654678,17.421767253469316,20.755185579276983,20.553996681780582,19.699215151642132,20.17944122674867,19.67703371464311,19.84158392290143,17.789887860068372,18.665628053182438,19.396746683444754,20.397019028417315,20.165057945316057,20.189300961598782,20.30787994412128,20.81909028817771,19.965694467733602,21.755293328982066,21.00672771763945,20.478505778091204,20.174345234955684,19.76877970973925,20.710926036321208,19.635531355867197,21.43384453778968,20.154573370680332,19.384729421202238,20.745761708532395,19.951394886306186,19.688871720927576,20.361042499542236,20.025846577306776,19.52274525390502,19.875185547283685,20.76179371330072,18.51383690141469,19.498941020816083,19.57451544184607,17.646345944476632,20.373771192769862,20.68259106345882,20.29310604145097,20.78626562070113,19.48729655052647,21.755442579397066,20.699732792954254,21.13418909635098,20.39629957948899,21.84937508792291,19.42872828252259,20.386926036122208,19.231209458677142,20.69824745115704,19.609403778828945,18.120157796551087
20.312123512767176,19.20098470100184,19.872449886141556,18.789714252215553,20.598207326625996,19.133203167266256,20.625700346560414,18.046430793405627,20.432941205131574,19.301541021058902,19.14642170993717,21.234162787108666,18.369460415409012,19.15723844287507,23.5392144267284,19.29345808549325,19.75928063179567,20.064423808549662,19.51891122029254,19.661422181755235,20.698373154877018,19.226846452049564,25.783288383876407,21.13316814025537,19.64289464542071,19.91470050327249,20.020329123583892,22.036156693369605,21.098080150783062,18.86464967491015,21.088347086369463,18.732092083347357,20.04108988224068,19.51378636817889,19.481310674290786,19.317600511213104,19.601141096657482,19.369325299063465,19.8941123199444,20.040248123060675,19.40614854061999,19.989375007778676,19.88773471336101,20.18186076843673,20.01129171188167,19.311772837813393,18.754820369919013,20.862735887910887,15.839503188927514,18.658831397985033,23.274763952513794,21.199188655382617,23.41303293508497,21.868238275733713,19.948469543128745,21.251444877351222,17.43582421469812,20.093186452961938,20.704137538673873,20.716829325920937,20.805418755757003,20.473391584137097,20.535480305578538,20.67478031995206,20.09355148100134,20.073251227552735,20.582764097556744,18.301769988630806,19.8086051888021,16.346954318068626,21.230183507405112,18.77768031520042,21.489460859317038,19.632862517955274,18.77579594202475,18.240706695360853,20.243965971261108,19.86925242903524,18.750228922524684,20.82104150360947,19.9528814374295,19.918527769285514,20.579228793312797,19.97598621630322,21.512605008615683,19.911940777973935,22.04013436833896,20.84706565031018,20.252370957965187,20.273971654080324,19.872763408655974,19.56997613369413,19.909357509878884,20.25193772607656,18.287153023206287,19.86217011117088,20.27771638507291,20.686497782361116,20.66388731600055,20.750698443756676,20.742370402318716,19.869896856580112,21.089674154277354,20.440992901543073,20.480243775466622,19.436463816685514,20.171620926631654,20.114653987186234,20.9391447052385,21.467085842388187,20.20710074117571,18.985619155370337,19.753518538952548,19.67938160014547,20.608857735731565,20.530344754457474,19.46622802657179,18.40322397001843,20.22250076667148,20.58496388666263,19.64978903418936,19.96194232064166,19.442272543812233,19.73814980164239,20.38083882162908,19.933621019710042,20.725297486995988,19.499382542986652,19.592392699215296,21.30215485166553,20.254234814327084,19.394457259962426,19.64722694922361,22.310979976367378,20.051706510367055,20.676303621201928,20.293314903154887,21.033502989273575,19.55091411096917,18.600591073197535
19.9305858876066,19.20210844944599,19.394365539887826,19.383151825924674,20.482215080550645,17.56666237899639,20.512838950575635,18.79184615459294,22.38401283461749,19.31585707587797,18.31965796992436,21.31438133640697,18.63445069464792,20.24302598462271,19.416913722996455,19.736519979767277,20.446639764928175,20.19661859060344,19.998783771638315,21.559615367013123,22.80247420702972,19.762936458656217,26.011007035982757,21.03297779894726,19.677604131104864,20.666838286245007,19.829401750028357,21.139821155018645,21.062635846436024,18.212106816987756,22.738517952111515,18.608493963643326,20.07630537396108,19.217736691394638,19.645362843597812,18.81537163041516,19.80077016111712,18.984201359507704,19.41601725047192,20.252243456936252,19.299406723545008,19.06306576473273,19.805102024484103,19.954597045638643,19.457340786959875,19.6111832097668,20.481932576638545,19.965564467137582,16.71230933262793,19.25566032302488,22.382045321766135,20.078876222212553,21.20045898025379,21.35112078718977,20.44042587688379,20.437835588005147,18.225934999118547,20.113849127335552,20.884577519864784,22.888069747712755,21.130749037909762,21.305231178354074,21.207329254856894,20.32295030912508,20.377431057527488,21.32850190613104,20.469337148816088,18.282763603683062,19.662902839183644,16.847367893252027,20.5542349125658,19.25885387363699,21.72180021387431,19.253115509352487,18.138921175561745,19.619200436363656,20.12832830196906,19.4899393545035,19.055834919110396,20.23500860833618,20.476642115772872,21.10061277170106,20.137154225413216,19.644948132442003,20.192238856437793,19.905534529696027,19.945795392908003,20.55071392693929,20.02423357121417,19.529461709747867,19.5736266246613,18.989268683962862,19.554987277460437,20.93582097415534,18.66499766805847,19.28552910127055,20.53233579295402,20.544132722781626,20.80099593289546,19.223740186446374,19.93741580335342,19.740575996692723,20.612986773022016,19.741015116237225,19.172951488697155,19.52034205968683,18.844633778853204,19.872629414090174,19.456666839291273,21.2518607951291,20.00501560531715,19.42056765464805,19.786117429168485,19.581273996486697,21.10282247998206,20.149038463830948,20.101893300523685,18.644595978231497,20.09405059969993,20.438121192963056,18.55122860089039,20.924796774463147,19.252235120472474,18.807560414587897,20.104221116338778,19.8484866298056,20.177200552991433,19.2548832037991,19.51844304836225,20.68904866748192,19.92919664034703,18.58879536158269,19.21441130303927,20.981835463052686,18.862500215994686,20.428603353201428,20.047069474540613,20.909788957708717,19.360722109165675,18.517190858085748
19.51658411927737,18.418741186844944,21.270794530345572,18.219575392321474,19.545427706942988,19.262586869279637,20.636597195588184,16.4158927923982,12.454264759765291,18.273911002171978,17.47703733236469,21.07165389160711,18.436365961820716,18.041523848872583,21.54350907737461,20.141785270744368,20.064273066060704,18.790007159983965,19.28807794055562,20.510232681521536,21.942458076938404,18.929709821700328,25.90556053073405,20.649131908848247,19.357260952438306,19.759818699744624,19.749368264990157,21.759541943447353,20.308785684406757,19.66035386709245,19.878160195017223,19.49285834271313,19.397388691567226,19.594556586045506,19.420700475616457,19.22622925990584,19.636582672433203,19.057987159036657,20.751758267615134,18.859983460121576,19.439345689594074,19.386369274089848,19.781001287995444,20.18525048314401,19.84175061869436,19.6280712831113,20.335086694904014,20.829244080841605,17.666787213753484,18.974927729857736,24.838334345429107,20.724389887979147,23.031929264962738,21.48870063320768,18.842483908850525,20.55341096378602,18.61241619973638,19.505896554219238,20.857787321954675,19.977232630502495,20.82042091744975,20.510111536729845,20.664478002940417,20.579844406352226,20.130894113776066,20.13511269973262,20.536820483524167,18.29315539556589,19.715206998252697,17.27110408500249,21.46577801834675,18.302845368562338,19.992003433246254,19.48184341798121,18.99538813208875,18.946269935435453,20.068180152944823,19.869042401398765,19.16972987262974,20.723693939844754,20.31004101418701,20.800183184248397,20.552445755572776,19.916602392726176,20.585214610645963,20.087500968564655,20.96910036605682,20.941634862386206,19.81601790176742,19.834286178249897,20.045772344164,19.809107661635778,20.028657227794344,18.14938155911922,18.482919821526824,19.777026891273085,20.911786657673748,20.718465395464303,20.180523167544177,19.819233895767415,20.661742965199817,19.47873095852138,21.835184016616157,20.038224956338627,19.796524488315672,20.04003093170954,19.178391259035212,19.89576961087808,21.837390875287813,21.889652368107335,20.351264461455266,18.976713312189368,19.350304241196636,19.55764560624585,20.767331689872492,20.510032534599304,19.08763284593626,19.185042151778802,20.243148276843606,20.581995281637806,18.977814116031336,20.32598454303485,19.17719501926138,19.40565587828614,20.7756703991314,20.446718558988806,20.206820549576914,19.471615642981902,19.155023372572092,21.263328502415867,20.068614421207236,19.613182765795987,19.678525177261516,19.222615139949045,19.219305991923537,20.753001964518077,19.88768219194406,20.801915959132376,19.835970389683286,18.451299537918224
20.44029431920209,23.874577065563784,20.32482066580738,18.70100231020858,21.531512819043193,18.675897451592824,21.290976239025166,18.641048487755587,21.930762855660014,18.603297765188135,20.186507774594563,21.271255174022137,21.11754571468781,19.415308294625135,22.510306195587056,21.05189754325441,20.218602123094374,20.821886965385925,20.152470459559048,20.11138810177287,22.99380529566839,19.736569283354605,25.75967597895654,20.797128897701263,19.583870008908505,20.19468195004336,19.807206573247367,20.45227185848922,20.98236756026745,17.89374417976085,20.70480258090422,19.285907892286716,20.291669841459353,19.635680292283947,19.34509536941765,20.01956594747022,19.569533964411814,19.62072129834875,19.62952991454737,19.806987437942823,19.330402127542413,19.32164375318093,19.64959844514023,19.96728529885381,20.17396181667882,19.580281892399295,20.132454169733265,20.615285578273173,17.783440732217795,21.052350987288644,22.57423250335398,20.599999975410537,23.22028159120986,19.864971805044096,19.923790517135917,20.78485954621158,17.53330881610719,19.146758094158656,20.6681057349188,21.021761494343494,20.931789194118352,21.188874936250095,21.272311184158117,20.89736763480327,20.561984864193544,20.24794058968489,20.587998849583453,18.35979351868441,18.99684876405293,18.414271575793975,21.57790058588308,18.72071893626656,21.245683842722872,19.236537585357706,18.527103934012235,18.019053339689716,19.78470904682765,19.709806590789718,19.307046290620317,20.20878046253549,19.61216574763623,20.11852223497783,21.778680522782675,20.20915417832889,18.831276394072585,19.730301656175463,20.94680005909094,20.688951579095644,20.21680591278978,19.82877693755242,19.928931964362224,20.38667303174691,19.97497184940198,20.857876031625135,19.304614021302324,19.20208650685501,20.522721242860857,19.745703619887706,20.992244845086915,19.936508883183414,20.02271934313922,20.081305401452827,19.952079240149928,19.79968127940567,20.33226523582748,19.899353514263236,19.009299488464688,19.793153424046505,19.550752010604814,21.892762010252646,20.247274085403582,20.11323947874455,19.646331059106526,19.44735233500627,21.658196523088705,20.265174567699432,18.399409023090445,19.41114739834481,20.161211171503865,19.868475325556176,18.785978243255045,19.748210830007295,19.262954826962346,19.663131181355173,20.000891253324617,20.146557032515915,20.298958138231075,19.501805593191467,18.812970553368935,20.980985764316564,20.643500372054216,19.515373015926098,20.291263175084577,22.875041201192275,19.886065774546953,22.348895659076703,20.02416658618386,20.94236266314791,19.550824352017194,18.757581423940113
18.266280139111917,19.988836602250213,20.871360567299412,19.79091329243341,20.61890721726933,18.968577967586615,21.440667471821197,19.524399471630172,16.862111092683953,19.72604980591654,20.622825748418283,20.892569245073055,19.94745580946998,19.451752760088773,21.390677769251795,20.680771434477183,20.074694267454472,20.65363524900571,22.780117066011975,19.677746597068925,22.518769056868628,19.375024636003342,25.57269536009922,20.604464616693292,19.70313205171282,19.788938558495964,19.91913180605115,19.783280164434206,21.026253454387188,18.62211371125887,21.462366479058176,20.323559821085084,17.428368428456917,19.772985432173005,19.150217236137927,20.92028544010223,20.05042135733972,19.333188212588194,19.279472961744634,19.89498409000718,19.485806682363148,20.24028610577414,19.781041941236122,19.769207894401077,20.147230079725265,19.553473493235167,19.60796510414836,20.77029241382101,17.974694191390057,21.42694365192788,18.481012546703415,20.489822440367526,21.526191571572134,18.897542701097006,20.159950278372815,20.68929985838948,18.948667186217822,19.97933704483905,21.21683587839935,19.80446788648883,20.784807528305492,20.870007335225445,20.53014364474563,19.756510325791997,20.783297249201805,21.10057940116128,19.93797300626527,19.032691336695528,18.630393165879312,18.70484721864227,21.572537922027262,18.722978934955893,22.052315746403497,19.44762692951145,18.709062147413952,18.58820323914903,19.44518250967908,20.261741722989743,20.287024984839658,20.557769594079996,19.498740194242227,19.414382474490264,18.783835554274095,19.59710766001702,18.58329405060186,19.93520337589207,20.023367695555912,20.42281193295988,20.291293947624833,19.34354723742346,19.261603586211983,20.56882041365427,19.483662408196086,19.278432668890783,19.00672430746337,19.232009062886828,20.67681548610692,20.388377568223877,20.442755730759785,19.791965848399197,19.646274528360912,19.47540865345977,19.947313666604476,19.825703852478657,19.537420736633663,19.837762729155674,18.904904872579376,19.988916691017664,19.19385085965371,18.43593815860258,19.72198892294748,19.519554847381386,19.860289234428283,19.6877600184984,21.403277449595432,20.718794524669647,18.4942335123991,18.81293956285458,19.627682896533997,20.21385070980472,18.495337391593615,19.896418635878188,19.24409540645518,17.58149739037785,19.950294218019042,20.002265471595596,19.834569714874117,19.37267578937544,19.272996381336295,20.524582102618957,20.287216437189457,18.883076558515747,20.799112364893006,20.437205992131275,19.368134525763473,21.24343127623106,19.14825802745909,20.220963251010197,19.06332770687358,19.5144810236117
21.41463007693967,18.938977003522748,20.1411915332639,18.566954145023566,22.377124057345306,19.167619164975218,20.72911797213842,19.221805098759706,19.702175864546025,19.580325685635273,20.139406559025716,21.213462638863824,18.713825233284336,19.73808836718563,21.86005144661967,19.388236832969373,20.78978201454779,21.018610979102128,20.137743190188505,21.006953213960724,21.692122540770242,19.22911284831092,26.159181094758925,21.140156546889237,19.606707884756858,20.342498122289275,19.622700310175095,21.79973988109107,21.20987429469824,18.352458565703717,22.23494834822407,18.12105572435253,19.862371169693706,19.847933129667783,19.914627440189463,19.202026622810784,20.0706783204435,19.702602109575007,19.877326243476443,19.958838080911384,19.41834035627129,18.576878012074722,20.103424240677988,20.16890597245993,19.424879539382406,19.765117096483053,20.431100758832304,19.792814610434316,17.752437569385275,18.767547827614596,20.07938804054047,20.379568431444635,21.581469543030867,21.359258493316027,20.518133890718236,21.335514446055797,18.050170353120226,19.825988251295147,20.865551737579864,21.590396654549227,21.252709489410567,21.373990980701794,21.44277661872209,20.773575726102663,20.067691000158273,19.295167742323876,20.483231184253178,17.79289473822614,19.789859027025216,18.249164106865095,21.621387367619846,19.568739308845302,22.812377038732997,19.470444988686303,18.794884205264403,18.516214928962217,20.354982685319282,19.94678685781585,19.112445960895833,20.665771921701864,20.463542265332187,20.68818675110239,19.508397433650323,20.02792755712995,20.91650891844295,20.13952584697779,17.338407145870512,20.978110732193947,21.352504806477004,19.57723921926232,20.067377913276243,19.689654379891227,19.85730972300228,20.83014692370504,19.231330831488926,19.74615655174775,20.533745876791574,19.04709719815437,20.958627945953626,20.053430668887657,20.711012020625812,19.712057809571586,21.742068184768534,19.88101841717665,20.13377001680411,20.3069035879435,18.961601748037967,19.97157498856904,20.227226303273326,21.64200769908713,20.171731382042648,19.29878436301912,20.188837944874074,19.759560042501477,20.111130157048656,20.264777272939682,20.375920286294633,18.793579244916955,20.25273227638868,20.38861500124251,19.157073797793146,20.690020354099993,19.352229554291583,18.288993009950662,20.772944889229887,20.330565281961025,20.48611245697152,19.52884252622858,19.933828437278855,21.389127085346978,19.97086344316007,19.42144327043668,19.536407183495204,21.774469422027355,19.976584264437136,20.160657399059033,19.430565661264225,21.604034923337387,19.491002954806937,19.27733682794934
