A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.715454987118232,18.815865379129026,19.84236029192892,19.931985275454807,19.125521504662032,18.64649032615526,20.62028192207406,19.25375018160234,19.782679340615775,19.183876182080265,19.922142956279952,21.21488690137792,18.27006449499118,19.997625712177918,20.957174223460875,20.311880531728455,16.64171906552136,21.071701529052028,21.32720898947687,19.10688511746475,19.459448445938204,19.64682027635073,25.71451961516258,20.807242658782886,20.003164547581388,20.974587213633722,19.629233409727906,21.38426794809559,20.161846444010735,18.096181590442153,20.344623627271634,19.63938842683302,19.370242970963197,19.44969492675803,19.85280855631419,20.32930201507752,19.89717161092236,19.282222444450507,18.675374946956303,19.7019410471885,19.03453958226717,19.539080035262796,19.798776217369376,20.115187214115487,19.70190868132369,18.981371207082294,18.88559557192415,20.116143376267694,15.621493275495272,20.431828743052048,21.60772995669696,19.880001419228478,22.095265697655833,19.442853386996916,19.883125018052123,21.04943062540055,17.22193463611716,21.15956073257913,20.832147084738608,20.411191414226266,20.80206912351433,19.40740124959148,20.35834619774762,19.536202948619284,18.17368079975614,21.581540497598258,20.59382866149235,18.43450948162264,19.34408350597556,18.53498739501798,20.038321040283343,19.075823214357975,21.452339577546997,19.20577836976795,18.70893216583225,18.200068493490946,19.667073012788194,19.68575452761655,19.19002289650081,20.666688860565994,19.970143207124362,19.35094676920462,20.975515654425863,20.272232454665033,19.48512227196623,19.65398381968374,21.797655714459882,20.369049384840576,20.107854812718728,19.672239981662464,19.790290677190487,19.849209060418808,19.8575794971807,19.98627414980597,18.198488858243987,19.21593259158309,20.219803031167146,20.985951337604714,21.0163256770523,19.77654539656769,20.00860948422917,19.707276897885144,19.65238033798172,19.97530064567608,18.986912881398847,19.80844668925413,22.400279961676336,19.71432677212335,19.082673830824337,20.19988986859097,19.851682253106212,20.563630602462528,20.291503072700593,19.757750815530365,21.566529259940065,20.173030018806458,17.77661661825736,18.931493837179286,20.00004920350335,20.623317000367734,19.465814435689996,19.660452623190704,19.93041389143178,18.515811235473507,20.004796729669714,19.88404696730107,18.19423004076341,19.80001430353181,19.038593358857963,21.20140471235417,20.00698233280552,18.918140124070913,19.115098182202104,21.68047726125717,19.77161272917153,20.81075090320368,20.00673536600084,20.61709230438672,19.375868276235767,18.292614580221514
19.470057788673937,18.837729241458316,18.926468880524055,19.24279222447428,19.533596839142646,18.715759514443164,20.580813701973383,19.946462171105498,20.285808595901095,18.876585190675204,18.243888348400684,21.41503120923519,18.398967021159518,19.23642820227301,19.5136777639272,19.324527341696392,19.561308972046582,19.957131149574696,19.957736882654853,20.570513920162313,24.05130554403877,19.085077686931182,25.822938968454224,21.16028496754955,19.699054619265265,21.53517484012543,19.73924810195875,20.686755162685664,20.688044294714928,18.12991705228804,22.375687268441364,18.586629275223764,19.775868747767337,19.960267414081354,19.820959780407346,19.275184288903816,19.805121495491992,19.91999065056745,19.680809445854447,20.210007582957534,19.75760439764364,19.00665331237234,20.75171414078182,20.23214810794121,19.51240452574582,19.620719318697542,19.45629864361578,19.919567543377777,18.225716299164326,21.46433337321531,21.860140357553366,20.498365925186008,22.959306391303606,20.859201536107445,19.954044440097764,20.253583986983113,18.74432226671583,19.674534654020803,20.644639812574848,23.878088702324458,21.066743745108905,20.220918076956217,21.32948440966538,18.83559017489308,20.259156407603147,20.405612340719664,20.897702026439838,18.42405473549615,19.351247887015354,19.04653098893273,20.792096017028076,19.62495686062695,22.008230202259213,19.272532446690846,18.040916305647183,19.30191610147753,20.250957566458787,19.722750463114604,19.711157447769445,20.15736921531423,20.386895948448775,21.272007605914332,21.693104708733383,20.02134915636637,21.53205807548279,20.09130215889841,19.2173449177097,20.956987007551806,20.559732290418737,18.932790297397244,19.89854344494624,18.851882969303325,19.852705471089216,19.94520543743268,18.413260102097173,20.700107152969835,20.508801264877448,22.59295909857914,20.981049203934322,19.578797799203304,20.40931800111308,19.42219794651074,21.919968952741694,20.048223924488244,19.98304648678909,19.612495764848383,18.83674998458231,20.60945848315619,19.294152331424527,21.85423400072523,19.983080655176906,19.46074584493248,19.849440975808342,20.04334210043194,19.08400182437561,20.494101494550705,20.42894860094121,19.150132731974967,20.18735778134256,20.771223634057698,18.69808696766679,21.236151702917063,19.424108818999258,20.03581440678699,19.895405758684934,21.352246480626114,20.449283224010284,19.359471173828496,19.612056139166793,21.51924086693885,19.94430968229468,19.361381481099972,19.13537545232559,23.005981110093995,19.365150759724408,19.791913087935573,19.853338346546717,20.925587375550247,19.724969688237653,18.15206479828313
20.6436140489208,18.927466999574595,19.09602774298198,17.683350579263394,21.603433036644887,19.424023750234802,20.821381418576173,18.41023010312272,17.247641330023633,19.4852443458611,18.390448429727776,21.235615928178532,19.777209860083712,19.74285741027785,22.395079966647707,20.028378180778656,21.406193229327325,19.128712013078932,20.201162900584862,20.59039753756492,22.412964381346367,19.624386885490384,25.715915566125894,21.297929327331502,19.612652624714613,19.887946843939982,19.86371924792074,20.541612102373275,20.948861993849277,20.514838134187475,19.913386538606773,19.761665416721378,20.577873823634572,19.92593980345015,19.447480282689188,19.540332320717763,19.98720310474807,20.644039797392896,20.069068768000076,19.90302846137348,19.50425147729783,19.937338903779203,19.82207911089591,19.808433163524672,20.114194584175003,19.62958807138295,20.215043589519897,20.495410060283998,18.313791662807322,19.43592007008789,23.15515429603706,20.307814443910733,20.794834831354255,20.64427219625143,19.835145652488375,20.665870391252867,21.034338980981254,19.95181582399487,20.936379673946906,22.72180646225697,21.157002846918257,21.6034017193703,21.735094858888996,20.40579587756182,20.386205613392423,18.156205852911942,20.18695828177374,18.31629635621558,19.59849734150727,18.115945600830756,23.266065315063194,16.777263383510764,22.2360673375287,19.54359796358193,18.97117100160502,19.224697070473585,20.05292595779663,20.425018163676853,19.59729448537066,20.570053863636694,20.428695444970696,21.641642984811863,19.13743368362273,19.754384990073873,20.221615662206336,20.019594313279253,17.970996680732764,21.01141342098397,20.41540529406841,19.562955446560743,20.15338552882045,19.82621624619013,19.727207769116113,20.03018813238261,18.73128065293911,19.88258202764521,20.662789726602036,20.969118535091322,20.665929502248755,19.860249974997974,20.89798469796678,18.81508367793964,21.172868476247224,19.680337983170237,20.157296109822,20.720767648576274,19.282704507506896,20.948583503849562,20.624710764693376,21.25708371817318,19.967930184926974,18.150810207068123,20.042102098819353,19.873286433118857,20.78429772397272,20.86174288392067,19.367548065952317,19.725749036111296,20.368714374941508,20.911863717544282,19.357301364049885,18.776060089892155,19.64001986996714,19.279204720226968,20.571207381118878,21.20420210171377,20.053644529713903,19.94382673605886,19.56531668969992,21.42615747805205,20.240078998463584,20.2054326031512,19.790053606035322,21.54797702235814,19.5797453593112,20.6667534961994,19.757239897200723,20.980028836329023,19.495418495756347,18.703496760809685
19.813971887849856,18.494554606672505,21.606928854292942,18.54066339823502,20.972904056477148,19.471707361756614,20.548051174101246,18.74924950303653,20.42790848894203,19.627304751288662,19.120757264014635,21.104389395059805,19.451809372300893,18.71673593326862,21.03951574650457,21.05145708222243,20.577795160365515,20.041600102266667,20.052867104925024,20.626300313454006,21.582195107831723,19.679935771827978,25.76911158306225,20.53353103621181,19.310875054225722,19.60389976768576,19.42071719812583,21.459039661570273,21.116015881299973,18.765474281698843,22.157743634870606,19.523771012681195,19.31650528378414,19.72477772365236,19.588100154896562,19.775359168030864,20.245236105400803,19.123370782702747,20.901612923106487,19.86201722088186,19.50411731069512,19.74405212338923,19.887171639387688,20.240378646689198,19.550777895545416,19.647724800014466,19.802637897731636,20.61642726839222,18.157280008297967,18.702147476783974,21.04037580625418,19.767276270424134,22.2464805632451,19.80062504648201,20.250672773947272,21.084662325937643,18.021425686937526,20.93458686481236,20.97972809768985,20.486175359169415,21.24170719305315,20.589549464831077,21.145324957665412,20.30053185774627,20.341631348380737,19.79562375097215,20.4170512052285,18.36194711634076,19.654555227710905,18.417416066316136,21.246245460798544,18.781796146433088,18.37369105621326,19.428368981170497,18.577659727449827,19.498615118827512,20.18387018117856,19.716482363791492,18.999632503410584,20.335061220089106,19.897397833489013,19.1268355870784,20.989090597096855,20.15206913207198,21.502489324816988,19.988923650114288,19.839667597115568,20.773843536814617,20.346646711554893,19.78739523083302,19.82498354520259,19.68354783922312,19.6417636590402,18.92147357834976,18.522584483105287,18.813025611937636,20.50963826931858,20.262036821833988,20.364153329376602,20.35319785389075,20.32569182899199,20.152051061388278,20.705064034831764,19.4721304783466,19.679909796884033,20.675550448889656,18.61529148426659,19.943903189137416,19.841738655728072,22.4503140606041,20.601083240448183,19.548117565790328,19.532096748504095,19.391376378430476,21.204785705666545,20.742473036050797,19.59043240959097,19.189515872711585,20.263717532190718,20.253707344932955,18.189490073213655,20.599320285615836,19.13727081406269,18.83383497232425,20.7629126742108,19.65632308036255,20.35083052667828,19.53968903555264,19.046407455946614,20.678223845093047,20.388226518328658,19.580684265620416,20.2840480342472,20.929984414435072,19.10226810375869,20.595690238630738,19.61898908886449,20.935305226205355,19.25080414089494,19.19478524183518
20.115647719897915,18.52338317321728,21.346027376709248,18.40655298933431,21.204888066741212,19.114612616811385,21.04580925111254,20.278889886583446,19.60700380511838,19.322511493522903,19.24717307346173,21.124603067063543,18.623149749551118,19.423964099771723,24.449545547985878,19.171663598237767,21.00753512937526,18.862627541068484,19.595238614432454,20.72077996329971,20.287563815345244,19.99500242196156,25.760917983308033,21.04689040951485,19.42349942048804,19.96114086049672,19.582629788238986,21.606913967442722,20.881432130932808,18.63726201967892,19.718064360544755,19.039677208122864,18.55352470987138,19.780657844207333,19.573954781867776,19.682628301428526,19.901841303844176,19.79539227401792,19.912140320467824,18.754790031710694,19.24907909042793,21.255942324574967,19.874471487089316,20.256276055904408,20.29834030830666,19.451203912359173,19.622615498151124,20.867284703637832,18.207177276510834,20.18068662016059,22.92561214213819,20.857390417669894,22.015357448719104,20.32418791316361,20.726602928731516,20.60081783533024,18.81165726776229,20.18296291568079,21.0043810037346,20.805385501223693,20.80479484875993,19.891074561787434,20.74819309215144,20.089729192683578,19.692900028589623,18.94197245981577,20.5059007912299,18.608288603307997,19.75040744842252,18.028375209668198,21.426387398086298,18.108519737386015,21.48585710236477,19.296893354766475,18.760657908047694,18.95259018514085,19.85442498860137,20.54293315468494,19.1557073319025,19.91593618090126,19.732414980933246,19.9403022554691,20.19099289059763,20.107158279590728,20.529300990064158,19.885598948246976,19.491945828535133,20.927984435512094,20.31476973856321,19.67561921910794,19.964822027565575,20.132881532354947,19.982590437718873,17.868568564889618,18.52332244518059,19.814785982506525,20.601027216088422,20.368929392642162,20.91659541568673,20.146193616691384,20.41123147618727,19.62999961772701,20.545773313854696,20.109933596878776,20.26953932300181,19.92567127224159,18.67976501541691,20.564398547622204,20.63243111977504,19.96279038230039,20.424121786811835,18.75988393161926,19.69296819040815,19.576416839964654,19.215705339538882,21.304547786712646,18.115119102035155,19.496998771893505,20.46382730035192,21.012514059707055,18.864101348359195,19.645732335814305,19.393653458392784,18.455822121893597,20.759951892407422,20.1135945833727,20.21117771467917,19.686351123023897,19.879332098567907,21.678054733701764,20.24399363155868,20.367875628445866,19.733517408807387,22.56899325037285,19.692924363778122,20.02913742943423,20.045127695825002,20.944936782174935,20.161835140297566,18.546476925138602
19.442299331247952,18.41110339586542,19.465719367049815,18.5028524673385,20.848236712249914,18.798229755424046,20.523464759398525,18.685658252175205,20.841009497592704,19.814821516059332,19.384975990538702,21.291657129571202,18.273543610378635,19.26331713789345,21.591237126496278,19.931440987719924,19.69190842798259,19.70889620239261,20.17264787415731,20.46916127725395,20.815068044382077,19.763733225904637,25.744181341578553,20.943210283549824,19.63771541030198,20.429569609176585,19.679734528435766,20.851036392397255,20.820865362882614,17.953758140774802,22.475769702392334,19.725458784069392,20.04922105797517,19.569115373971915,20.015731078836296,19.785411538873806,20.07810913793679,19.44175835178551,19.821761467397927,20.02997970824537,19.274489999126466,19.65350120740515,19.83039811575194,20.12312812162199,19.57850280992098,19.511164818553965,20.045721951647238,20.266854355088462,16.95652744374705,21.165160847551324,22.904866439955867,20.3773005193009,21.62674605545046,19.384390508182733,20.15084114042523,20.497206089534245,18.35280278978642,20.182110714834945,20.626442189849023,22.380854338262,20.88318407393797,19.99056280116147,21.279068098353605,20.218339259501047,19.747666702465462,20.501645135606747,20.444168653699304,18.416119910953277,19.90882537244098,18.673966932252696,21.140467829706,19.14772054661074,20.525465681574616,19.059922871563163,18.726709107529217,19.334154043963817,19.84311245111695,19.783196839407637,18.979077566460244,20.345554331043623,19.754390778654088,19.594885289954387,21.008412928370372,20.1116528197099,20.5033303751018,19.807744845552545,21.016762084767738,20.824107849160253,20.220222874157447,19.850168109070925,19.838444121997018,19.67949141274457,19.72034994280564,19.623292620669663,18.760099425572985,18.817420557697297,20.340529954900823,20.838835273446595,20.599303196974887,20.072519625817566,20.068736229445076,20.16508651964952,20.89499462794892,19.22419158886971,19.557072805656695,20.610109625238056,19.158367324639663,20.295414854836288,19.5249577110161,21.7571122560611,20.457840165087454,19.669545833594306,19.801381838388313,19.446055629520128,22.68162356042926,20.261831372976303,18.702883600963638,19.352928690128707,20.225050463746204,20.719387971258307,18.574813235567525,19.80449376253415,19.272369590909236,19.634024065126596,20.34340266790156,19.907061153993308,19.823773995348294,19.589203687147176,19.791030576645994,20.439138266047667,20.474503129602287,19.136877967649063,19.566073419498682,21.82600845971226,19.365672800935815,21.29918166276415,19.933459219670738,20.67279139504033,19.726909940713078,18.801040586005346
21.019953862518243,22.9183000319304,18.70735693258751,19.807881522231582,21.275224711612076,19.924902357496972,21.041866754960235,18.278099833258043,18.90100682507519,19.17916484901651,16.964922418198327,21.06751890870778,19.978233922012922,19.368405350473292,21.206074775727245,20.77503918321142,20.54842270294993,19.91906422147064,21.526874137482373,21.06070874023105,21.74855982348267,19.35659786987347,25.81488902819723,21.3207654208298,19.629062870436464,20.290213365581625,19.61076218637117,20.10875461684832,21.24505639076233,19.286918294708773,20.786745196264892,18.863025125544976,19.67976703441292,20.08092675777018,19.33000425800069,19.437548613730353,20.488710960150566,20.30382611543199,19.70965207696963,20.1425078390632,19.91461620868294,19.089598355029516,20.4525878733215,19.980625777854407,19.448327777812928,19.764681440917034,20.390625305186497,20.420982866051226,18.544234387788613,20.300826607010926,20.819053424072983,20.015461664987225,19.967534666665582,22.572213716966786,19.88013445405178,20.57504800962147,19.459564462817692,20.52729435317855,20.81389542241622,20.804542579528714,21.128171096767485,21.341343498347918,21.201675455515662,20.221115830235245,20.872799359722542,20.042582593034002,20.279028621171182,17.83367639922379,19.214667457521855,18.881846554209915,22.05273469362519,19.601949720670905,22.261657262424958,19.529734625881222,18.6948374700935,19.06206997941142,19.849941184671252,19.555321912476796,19.655193157204337,20.998508662330494,20.35742785048523,21.583787899782884,20.64216391105328,19.878923666873774,19.769947500570076,20.02781003597713,18.86586485678306,21.00388713536205,20.138257992035644,19.287166289559867,19.612077615749232,19.70111954648759,19.82919003005732,20.625261711531095,19.037493939779626,20.29313466015792,20.74046240464992,20.56515996517302,20.09413073616075,19.448269930747887,20.412229700906483,19.298680736787787,21.59631277833985,20.12841846713359,20.01918330480121,20.0578840740029,19.33763038785686,20.586090386031703,19.64732430771546,22.020148699141984,19.892548269933233,19.51893467084253,20.119701423445328,20.19206253086067,18.67911353423698,20.42635667324066,19.76503173534692,19.26858372182576,19.86231426418576,20.472699599750175,18.353956053187424,20.758969029592407,19.59173642985146,18.693867264068622,19.918643674832513,20.994641813428174,19.56306729368187,19.885338963968692,19.18848631069741,21.15518432930072,20.224415455702932,18.944940560106375,19.82237182461591,23.447086395564384,19.483085806424967,21.828722470330977,19.391144607590302,20.69755644781568,19.26371221672924,19.207774824592935
20.753783406719936,18.627680359221735,21.048752711519423,17.4933281700382,22.600740948086056,19.77641264745683,21.043180501311756,18.08091626920803,20.601228354824123,19.36774656971756,21.719027134411167,20.98523034865563,20.128485816753816,19.486135240757942,21.53033829940352,19.15219297809255,20.529950923094486,19.566347569872867,19.911777876626154,23.132543744343387,21.13945016041465,19.950451456310116,25.836875605339507,21.220319067738245,19.51601418635988,19.99907617220149,19.775713846739027,21.75373407459873,21.221906058490276,17.983685064015095,22.500513182160276,18.982454830277298,19.46121857075912,19.61920143145491,19.914579879149123,19.14137413733178,20.004675278283962,19.24326204361876,20.277891473687315,20.273156346837887,19.570171731176988,20.321187562028786,19.861958991432637,20.165954957567887,19.527424144788103,19.644563746489094,20.069823648554376,20.545424302221537,18.673500339046882,19.857092484165182,22.1191083673385,21.546467293318184,21.18091953357213,21.47936238812722,20.66529319521149,20.95726294200729,18.059274519908428,20.161594897474217,20.59829208475148,18.88857226205482,21.123537426636673,20.594356283111157,21.516688696306268,20.621384861536146,20.161388561922326,19.12881444568206,20.645982649584287,19.272368423392205,19.96172069942195,18.147622446482032,21.55828834767519,19.291665929836324,22.242676552121484,19.20954575265734,18.995229422019854,18.813975639599327,20.16315180352835,19.746924935134956,19.211389872144004,20.116804407422023,20.049584266960867,19.665540184966183,19.033308616915836,20.108993800354774,20.69118847663845,20.11665238416571,18.588621659000655,20.96161606908257,20.66549235882019,20.090404530828003,19.970941800287033,19.53136865408379,19.894051875647005,19.579372074780185,18.966091333489604,18.745533344576007,20.911512478916567,20.611664378037755,20.084761858450168,19.971903948146014,20.22119094039811,20.152033827925084,20.667365621243356,19.88902557334395,20.740194887115397,20.00026456164061,18.43027164769778,20.76118995907178,19.94393212711884,21.391986138261977,20.55750310098982,19.171800667514773,19.99684074950956,19.302499097407846,19.98413014790525,20.996526390314102,19.80657987100844,18.6817180270886,20.20194731875311,20.644288531090698,19.124595441425186,20.0059411078337,19.487351940190226,18.736215678451543,20.250573178769358,19.77088166759977,20.42844490468519,19.86116953543555,20.02246393913822,20.92330604397871,20.672778533971766,19.826099983285392,20.105341387385263,22.80274115474297,19.78993108126926,20.475690638088533,19.86417708561614,20.979831478399483,19.680717861905745,19.65871853370766
19.827036925876683,19.055654156635995,20.79180127251167,20.11647687900527,18.755723844544406,19.54076829770146,20.925025548995563,22.177598676489268,20.831117659929127,20.32205091395924,17.17964914971226,21.01423084014353,18.327254540644233,19.100220319693502,20.213191529265263,20.57910819586959,20.415945962029603,19.094502493616723,21.870731264439893,18.605366487608563,20.460444008417742,19.35818735270719,25.432117984477102,20.660786466113684,19.699002048232728,20.10502735128461,19.860142078949146,21.054797522460145,20.19916597008705,18.558883118446044,17.89964494653882,19.918308199801046,17.39121113192278,20.27350197919681,19.459068721291345,19.499037026588557,19.9996653838625,20.223930842342554,19.887190834482443,19.79601281399072,19.538508673743063,19.88973018097121,19.931101883991776,20.144134871086475,20.07163715738603,19.688634506006533,19.10395665748021,20.460049555341516,18.303750341498716,21.1237389543213,21.853745860221927,21.301655523638594,25.31659752313767,21.069078295938375,20.156763696133595,21.119273233110164,20.550035645725504,21.314433558485785,20.858319952126084,20.613533611297076,20.764777436667067,20.361220541032097,20.88299835055631,19.911929188301656,20.426349909692405,20.557869984545952,20.721793374980283,18.54474351697389,18.7994340522751,18.704806316625053,21.607568320314556,18.804151313367694,21.668628193270102,19.724113037821763,17.07473738202508,18.82665066384726,20.33826233811331,19.722537345235335,21.058882581064765,20.11103708825562,19.144048281056666,19.977029489927137,21.66080087001337,20.046300669153936,21.10260961892501,19.85186033833816,18.21666377016425,20.337381754304634,20.418109838875623,18.9954475876619,20.026598711640098,19.95992929636007,19.66709588792444,18.41171170396924,17.807544294151157,20.007446790070325,19.91258036453624,20.960332732664362,21.02013794174565,19.740237155132064,20.373745684482742,19.511613734086414,20.633205502243896,20.459378232057155,19.36985601343127,19.68279150684058,20.410362878623058,20.085177229671856,19.51188376441491,21.779587356766676,19.508343941423625,19.46706401143035,20.33276118652881,19.71246784278072,17.933370370994055,21.13689085841179,18.427403477748285,19.234603723795885,20.451004423787985,20.762944876290096,19.794551194947374,19.94339373166008,19.577936404247353,19.153108359025666,19.969674206353446,20.887376532187098,20.131137863842184,19.71148792443425,19.003492261155408,21.666062702415616,20.027972263374977,20.72907539738999,19.72156128978524,23.780844021509054,19.59966895310172,21.600384620677612,19.69501284458301,20.547915134729372,19.377898317198838,18.661712696324084
20.042940277859994,24.009245848904843,18.728201808813765,18.697026808039205,20.452667703554305,18.57416061679296,21.401146831458057,18.545287681429535,20.576555742354785,19.35785826951011,20.428220205385863,21.329024302927994,19.756571715040803,19.427377323167953,22.39362403668777,20.021465998790607,21.044246423152767,20.71068714590852,20.979209191125864,20.387592287891337,22.106257347171475,19.3971976869952,25.508730919250848,21.32077697500613,19.522093970055117,20.12745642862713,19.68648330561723,20.683501029683313,21.468901202082634,19.128965989363714,22.034463490792525,19.445901335467365,20.42838157505763,19.956020655794532,19.311225370578438,19.437258239996105,19.66715273358041,19.840399188139738,19.89807605624913,20.158152261707457,19.786475142692023,19.45580095654714,19.8065325927802,20.0497624064302,19.818713552648195,19.64219430173978,19.620871302853057,20.38874112105106,17.441797907115664,19.37910568707921,18.69091239544005,19.42729470424837,19.693311578681655,21.369040357362007,19.773137155376148,20.84864515558103,17.239734071629172,19.721108717645755,20.806203458081292,20.446498591293903,21.182103742127726,20.943572086511455,20.8368278263993,20.442607497168293,20.174990372874266,19.97993003398109,20.328170129401176,18.648539867817433,18.776957013073954,18.899226528368885,21.3602160474948,18.660273574735296,21.94163216719653,19.842485385015806,18.319616397000043,18.14842193611226,19.956433001361347,19.509706190070897,19.908076102360685,20.21650198369696,20.21652875892517,21.19839316007352,20.20131322093369,20.27858657061355,20.606176010986843,20.067257671576986,18.3108803820537,20.81287379959143,20.13526377188267,19.2245499358567,19.743236867523144,19.8465497985407,19.603574980636754,20.030080054729705,18.66580108412879,19.239260119705836,20.56762158835416,20.452981892020826,20.797992416491624,19.352218842550464,19.972405989868818,19.64416178703622,21.111678006278403,20.178329375539644,19.68804093206351,19.748696281293345,19.47536113191712,20.275913711406254,19.608759936052554,21.394956856757297,20.16623667342145,19.504637719219687,20.289795245351172,19.500271064454147,18.945751691678886,20.407822102308273,19.40668863464963,18.60967839103101,19.806893060575117,20.230211932726306,18.4551695451198,20.46072840914467,19.201142172946692,18.46248634005122,18.866615308789864,20.270079587827823,20.371927360607884,19.69017992036438,19.38128061033939,20.92649521109939,20.457485524540555,19.419011516787446,19.99486156991258,20.89745000011537,19.938232700131813,21.429286158500922,19.658009351275656,20.285722037336594,18.897917865639116,19.107163279721597
18.767152138234827,18.913342295473136,18.454741270543852,18.039880950036167,19.632053869395378,19.022355444606333,20.994640564560445,18.807176604948186,18.656007949689744,18.349852732531144,18.115202843465372,21.121175334563723,19.07931781587136,18.359818183483124,20.046617862562023,19.966793645339198,19.910797583619775,19.51741651207196,20.80641768256285,20.766568136970406,22.34300542782983,18.399398388888,25.09775857931338,20.97042352988596,19.74460781808885,20.709077372446597,19.956015319333964,20.48106095933532,21.20342531055212,20.197751685829964,20.93472897177181,20.20628604189043,19.999842720284374,19.956184340892793,19.42651542924656,19.611405189424687,19.764026826339627,19.350236873156113,20.00830136033051,20.189147240714785,20.00776824422565,19.572852042878107,19.740388402808595,20.025716723989404,19.70913176471751,19.373707800918275,19.620544129816782,20.169662438175276,16.714780236784158,18.904057681294436,21.293714551994736,19.497626928100345,20.199754628133842,20.516251583473856,18.932234844587235,20.249245606747152,19.29406311794837,19.168329789625002,20.75897495060013,21.122593376850762,20.759484240703987,19.638417589120667,20.782887810028374,19.76968885744855,19.651431596973747,20.319968457001707,20.27033196406563,18.797092078733193,18.919979020077868,19.32362522156872,21.280558332397813,18.244371236054693,21.75694187240763,20.190273021558127,18.955575673490674,19.563542326131476,19.92865623744802,19.785591099073073,20.02147490006891,20.917927142043094,20.16735721150764,20.95542803115461,20.445776561704896,19.98954837734458,21.580318385083213,20.14153910543475,18.50984002374496,20.96705101701724,20.49725883930425,19.46775393025747,19.604303707923716,19.926887899175025,19.763384499003937,19.478089277074115,18.778249870752784,19.231368255977564,20.440021383162374,21.624623456176415,20.88380533841693,18.958434466142847,19.861272416569147,19.414238947473674,20.83027747333328,20.140064443576986,19.81976626997767,20.238915287724584,19.77615187892448,20.87042378712002,19.08165293358932,19.7990488648233,20.090014504798283,19.53634324930639,20.05250423558206,19.959047759639358,18.89913004385648,19.686960369348526,19.485873830858218,18.84574305615459,19.735985621884936,20.432254293871686,19.11229362885674,20.077522968389495,19.403422196769473,18.39853422148609,19.97644351499905,20.642832295914793,19.81318290214419,20.065833312762535,19.053359923684695,20.994531290741826,20.69001519488351,19.363145154312786,19.57424919446734,19.903348954948815,19.610569191385057,20.196826641929174,19.770559202510377,20.783352217907968,18.899185523576094,18.925531793064568
