A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.960788633183796,19.040321422152715,20.075803192783454,18.45584937937513,20.92830646271878,19.18747964021599,20.716599865952453,18.835179258089763,20.09054728370956,19.750493985380942,21.390470433765227,20.995581975742084,19.192912620306924,20.730717545089984,19.365407901706778,20.93816052552565,20.032885151812593,19.26736938971604,20.222656825870818,20.537271767049386,21.44461728907875,20.021332664108936,25.794156185795572,20.91507015731777,19.746676645618084,20.083507979913318,19.582943277128084,20.795695152801393,20.849163222226743,17.893680623717998,20.01966155537673,19.53148588863169,19.366293377506288,19.457414230922346,19.613317706719307,20.076985214346504,19.69727489262856,19.193290800379998,20.184610969765757,20.055702382928445,19.269231880233026,19.38308747667437,19.871156214260736,19.980378675675528,19.310706706646513,19.684202086890085,20.391519091410437,20.44022300965541,17.596032902493246,19.116518771986673,20.830727955726225,21.103688671778237,21.614453056947344,21.16407868082936,20.03583545137473,21.214638224153717,18.611439642888747,20.467044250609476,21.08419838077492,21.635279728779643,21.094209863224393,20.242766319442044,21.06177350609081,20.51852894082968,20.27126001445351,19.731106737310647,20.23412952108384,18.501736514920736,19.614943686036646,17.69696398970413,19.638094303889748,19.774202812704182,21.868403316903564,19.490441827432658,18.537419328983468,19.302683935431578,19.99761725082075,19.754443709903228,20.529116497154813,20.89598093821124,19.779285794758902,19.806942259394106,22.694877618768153,19.69141132207819,20.415394755634722,19.866133634454947,21.141333641016505,20.70138025198406,20.525196755133294,19.548797041079258,19.765855310786325,19.231571583755752,19.789540634967363,20.031211863268165,18.825543644032592,19.201730070263594,20.486443340357443,20.63722958711686,20.534377132746627,19.91565158701622,19.914047626861176,19.93814517373907,21.389979859172495,19.373695110045045,19.76735245383789,20.07436822166179,18.98183633746646,20.133261775054788,19.017285551211078,21.592295194832047,20.218327105462507,19.15221165684505,20.0734366493945,19.537802554102726,20.772657466274566,19.590445877442182,19.86744747950567,19.39380850990152,20.39941324050303,20.382214993650418,19.034874804597607,20.616132555139764,18.650004094276902,18.48244144327166,20.08925708648179,20.38209060119676,19.99732400149865,19.2908268104943,19.421650475968395,20.582330289802762,20.055517175869372,18.87499845067963,19.50592657562659,21.91951923342937,19.573144070306228,20.274431004915144,19.74913629633893,20.816551649545413,18.94139389023381,18.212728000840077
20.0709630845999,18.71083240957039,19.777772985264384,18.35141514701536,19.734580036021022,19.63325770783038,21.09494679905592,19.324363686640208,18.34267718892312,18.96220996834084,19.517715917596863,21.17971175608153,19.045831292506836,19.699150557278887,21.483937916579812,20.48084422572731,19.747455149806957,22.848017333150985,19.895113547830928,22.95583798532755,22.9066526706499,19.00530746169,26.055510106348482,20.911076710850004,20.02133030622307,20.8396061258831,19.821814992765233,21.691176164034523,20.909910256802128,18.537333129471083,20.390968420476316,19.359499759181954,20.101342488395563,19.49038947374288,19.565030325328983,20.028502448624387,19.825249198806617,19.141310724378144,19.610114323128073,20.058888681986037,19.371449175887776,18.890844701481885,19.799737256455245,19.9113107594529,19.5424291047945,19.36954493015012,19.76334098121331,20.313320321064094,17.94783053857697,20.287875577314633,22.032430126914992,20.073759956651735,21.473870912781724,19.46722034779443,20.58167181535198,20.802048029977914,17.627062760081095,19.660279742979252,20.90282316720201,19.538246118624517,20.983096676910137,21.23526993897103,21.56481666269813,20.078922655620122,20.69815664314149,19.65334553780694,20.55338498582051,17.688810065533517,19.42338114669965,17.67313328468171,20.803084365656783,18.98738786476038,21.65091637749486,19.290826124720237,18.39151916866092,19.70013586690748,20.590686253364847,19.800585115496517,19.549122505005386,20.657275267675566,19.851482660857677,19.656919217676208,22.640851718941896,20.29831280133333,21.00770222590122,20.03157593636188,21.397957321722437,20.475745342228002,20.38080113192044,19.68620638619728,19.603268765207424,19.979230031263462,19.82305385777197,20.59485402770452,18.834937615266767,19.412043267182572,20.77981214291559,19.917260434071782,20.7339671208658,19.52744341782243,20.374753148403244,20.13630229983605,20.307429221822684,19.7542009730577,20.268352267883948,19.81681122309916,19.52627253630476,20.486331855567506,19.53853764256809,21.570873249588665,20.280167001262054,19.345873200134594,20.277036387114293,19.738503288622717,18.52518685588002,19.76378545110213,19.197091098037475,19.47553693905316,19.886524087371125,20.59955682438669,19.323266995064877,19.552580797892173,19.55723106860464,18.684049834996227,19.821568682473327,20.56452064005949,20.238570830961084,19.84890659148894,19.797219006102463,20.798329799779495,20.345774137229085,19.46660664797617,19.94652444245997,22.628721625343193,19.589036133294986,19.671021712056053,20.274086947864216,21.204411554956046,18.91782214056602,18.919379603961456
19.62243307161299,18.69901024613538,21.050270277277967,17.911045693163743,20.539619668966367,19.388416841866636,20.44984598523897,19.599735040459446,19.016741707078225,18.93868930470271,20.703318092583913,21.037480143306176,17.601912239598036,18.278585932300505,24.422568226223575,21.29323703959768,19.560527788328475,18.50828769207254,19.04776086359183,20.94561962659061,21.940964098730834,19.668921596965763,25.137245966169935,20.7953082279074,19.947389541928008,20.43416374141282,20.29726878690284,19.90626600300113,21.186197800723537,18.974410338738924,22.15085992613684,19.456100922588647,20.44611384507855,19.594664910767754,19.385288874616908,19.758055201198527,19.65402088547645,19.539958056026517,20.134447777925764,19.884019827270144,19.99292460118594,19.992544336894596,19.728773059638836,20.21844719694046,19.861280868600417,19.694017831327123,19.38265699081986,20.328367840718048,17.191737274704597,19.56791123639854,19.947403373122935,20.566496549184517,21.303834059274802,20.006669722963707,19.191158402679797,20.301012968968234,17.256158781810765,20.103913741433622,20.873814273037986,21.823570771186567,20.797409368769134,20.519138194190944,20.595472153199783,20.28041148099781,20.260538757205488,19.829346909121224,19.935414457487255,18.455619136451077,19.32376890979894,19.314566039432997,20.767803618644002,20.02104994072736,21.63492218507776,18.861089584578984,19.234352436065098,18.483739826386806,20.310740763167782,19.93917847954441,19.564325493444073,20.808797521141333,19.67948770639131,20.66311666564124,19.47421522650865,20.396690052963518,21.0716865287201,19.751028147671832,17.746307015682888,20.623697513830564,20.803974144937836,19.701038859773266,19.818021806520996,19.79548751636595,19.977660631366376,19.819277823894332,19.11490369875714,19.25495343537719,20.631806777360193,19.4598195426534,19.910398312626125,19.678040674396136,20.374125064451658,19.639293754845326,21.360977953856093,19.346959702049613,20.859433882764392,20.145259075947102,19.174483683384086,20.99343378594671,19.846683344321132,22.42720171620349,20.321218327234533,19.22964104089087,20.096294214506795,20.178238416638944,19.438256340615958,19.367821541961586,20.316165706950837,19.41980256993102,19.91516190517847,20.63764735062667,19.43021530440275,20.579763350182148,19.498668427006187,19.218852935225357,20.34939139901665,20.201426352329484,20.182467921685518,19.595100340530227,18.829150753378627,21.03538198057389,20.12431831674008,18.50127568875247,19.847105868687017,22.300558295371108,19.80749827634453,21.436541656180683,19.542875740466965,21.532162356288275,19.228105543548377,19.492108779078137
19.796985160334653,19.84334997725861,19.317473321498387,18.675453217454045,21.197639473053282,18.246191800741993,21.15500547746768,18.577705149073623,20.68362551856336,18.661111974644683,20.52648167533345,20.989877454623556,18.78912189432234,19.101293286885202,22.48402921143653,18.913790340080944,20.212414566920714,20.66903973516913,21.43948130660681,20.453138220118078,22.079825806094988,19.098627771785218,25.66423639023081,21.47071798816057,19.80454788047345,20.53521265454604,19.87060611830066,20.910100254620783,20.72656304588292,18.63909889595627,21.582767097955642,18.109852319643664,18.882081063181946,19.925799161143487,19.740762868185644,19.51437300681278,20.198595597075112,18.866986769358125,19.668814521381396,20.031564142036956,19.47139643314361,19.71947744820472,20.085210322177875,19.91612091970562,19.740916206238573,19.497596553219054,19.89862311790938,20.160399760358903,17.73717719093697,21.24383859529561,20.333942898078295,20.259696801066543,20.68647556484281,19.179336940807683,20.622109227938058,20.37842799434642,18.682541498704573,21.03708591839988,20.59437729051475,22.039492639266832,21.07401565741448,21.101310967056744,21.197622862180765,19.999030716929422,20.402317841854924,20.172649405257985,20.216208650326504,18.809685910828648,19.036727376888734,17.862415250377147,22.70569260699006,18.418133605987737,21.618535719060983,19.428399710670366,18.82093984328935,19.45252379566423,20.184800135011272,21.239031982836025,19.897917628615694,20.301223347425022,19.444519005835165,19.98819539054196,20.2894008259038,20.042343066060887,20.57447213233118,19.90970059373561,18.057594641157515,20.378370185257523,19.905501910152957,19.297933306639187,19.72073402619538,20.289093189833174,19.927217024319784,19.951090586037107,18.99008189486478,19.721241921949073,19.993486473515965,19.971737281790226,20.463678216563952,19.562262677941135,21.037983088116135,19.806708074399882,20.68707447371182,19.954400868130364,20.43285456533989,19.973499725106233,18.640475741837687,20.336319435071733,20.170232814249037,20.88908257457646,20.01061796582934,18.902669627519643,20.10343061581199,19.900680051640276,18.71750852278927,21.07796014477622,18.67806670232075,19.424372967646057,19.54723838206606,20.64600579367304,18.746712580934012,18.55414597566159,19.69087880460131,18.986470653325814,20.382692872256342,21.247291188410962,19.958506315063246,20.018739332184925,19.58969049488063,21.286480149240074,20.44924684494721,19.06548360014267,21.247352709153162,22.41705405843021,19.71299582860605,21.32523514289684,19.403037585412523,20.932952326708072,19.277693371281714,19.45657828317089
19.845538706829384,19.42824597229724,18.81205236445994,18.77747718332106,19.096017462048408,17.868001566469978,20.959096936941766,18.47993521314235,20.182675337229796,19.343472601758783,20.130382635502794,20.899619681760328,20.101471670200464,19.411379905688754,22.548832288964107,18.8397562545914,18.933185842323955,20.042428689982057,21.777087629923106,20.1087706883094,20.50869064568603,20.12302386762668,25.81025030993764,20.038364098825404,19.962110355386177,19.845910018910974,19.627137975105935,19.943548694901978,20.805151832389306,18.923152766600634,20.76736084496234,18.975149015068542,17.89228945553241,19.813919768326773,19.6623217683588,20.296324641465993,20.045218698700257,19.403966858587033,19.712129678331017,20.072248927470667,20.118754305808157,19.313708995846604,20.158109120507678,20.004392670241007,19.79516660706637,20.09636793816668,20.713341352393662,20.335532770876014,17.877396478249615,19.571259008996947,19.99397154019691,20.36968049141965,21.572390947962813,19.118540134242664,21.634287157636862,20.873848940727832,18.29837320631173,20.181583162911213,20.74989809770798,22.61869434017372,20.951819332249247,19.387167366497902,20.832848614855603,19.92590491425152,20.18740640457273,20.63719407771195,20.102584823950227,18.446335411340897,18.348851205637985,18.338777098640975,22.244616236099947,18.52002405754964,21.787025209019923,20.341896103906112,19.175504152041512,19.11423780234742,20.294111402939286,19.024236964771482,20.310884172250404,21.059140759375744,19.44699426353347,20.186512789514854,20.597146320690783,19.810719832336066,20.268451576101036,20.113957373405437,19.376808683543636,20.57054886153563,19.9580843096313,19.92288570760517,19.84959391799188,19.75529347542043,20.27723461246803,19.351674466662743,19.04413252796203,19.90152459795093,20.626227468693788,17.946582617716217,20.283629038416837,19.547110030655144,21.00372821488525,20.30466728347992,19.5338689986281,19.122894432483008,20.67802734297718,20.00764928014634,20.11687952211944,20.485085799153545,19.820651859284844,20.321602767772852,20.45184388953887,18.790418930431965,19.99014785791729,20.165101802909565,18.218365925490037,19.37517571591309,18.496889290670925,19.11467124178592,20.25441439069658,21.005160635099806,19.31923180590905,20.46581535765121,19.411563796296093,19.742567351950175,20.243257572324847,20.379044270688272,19.736538751185833,20.279332208285716,19.275563347072264,20.80429637710289,19.917231209746365,19.622327774576455,19.996101538691804,23.51118877947095,20.714488024810272,21.92202824030184,20.152371901579933,21.444023985312676,19.057927779029185,19.406922583478625
20.5353867171799,19.639979890505366,19.879132899787244,18.327508753694143,20.03683523444116,19.6614766222351,20.74026177789512,19.96641502313669,19.11061014782754,19.367835105640467,20.473209487316726,21.27475533850277,19.31437290288541,19.839737427527723,23.229393946241895,20.85039229972851,20.177976478092482,20.386556669224934,19.652389520131134,20.912540551919673,22.018824183065462,19.42831328044513,26.005948228257846,20.95081205060885,19.85123495618826,20.26313951479252,19.785751594652183,20.788485422530307,21.059910020249678,18.63791778665879,21.97093491923683,19.75471599564139,20.18217109922049,19.55443865255465,19.518108242140894,19.63880204055781,19.99489530090129,19.044147814866086,19.970178898217846,20.010323062210816,19.463604746268956,19.9498476519413,19.835187914019542,20.05664954217587,19.392034085480116,19.681437186153808,19.25367186364575,20.577881656303973,17.372566706522345,19.987013844691205,22.340190129853188,20.92566143717421,21.804813572052748,20.433970730528532,19.46573716989904,20.493051687801703,18.21407014037314,20.206890479627937,20.88164956930551,19.952283609878815,21.05067014777296,21.067406496407116,21.00237579213833,20.325827621910307,20.173981812975864,20.111372136607237,20.38619806921111,18.236988366023212,19.270960787117218,18.649408955661183,21.028597865447296,19.012899633606782,22.189113349106528,19.236080050103833,18.457652881883234,19.405123805367598,20.18174663228575,19.785012614882476,19.360962475795056,20.937883447480722,20.024352640177284,20.376805636531195,21.15825356736898,20.12187544065602,21.032204123743334,20.074739745843214,19.02574423566775,20.817438830683194,20.329152579382097,19.421640790288208,19.90001937138167,19.709654265577928,19.764095282839218,20.53108538047581,19.046850994702076,19.820536286189956,20.47910014120026,20.486299249878574,21.184334479035567,19.480330429126166,20.169057675941957,19.911134564533,21.127704404094917,19.69583794406156,20.501774125110146,20.049020970284676,19.58133518026454,20.526130052339724,19.152161561109594,21.28907500098128,20.25255590556973,19.39624218372299,19.967146692826294,20.18432605699032,20.651394902570175,20.22689221795827,19.669716274018278,19.363242853581035,19.96966674537155,20.43913599544941,19.035833501486476,20.151964546785774,19.597327348773355,17.930533585552134,20.042466098177748,20.16374417826762,20.35737935021075,19.436142892101095,19.549564458376103,20.81246532550284,20.32070742790346,18.53644157536874,20.18200470099007,22.35697004498662,19.591067716420323,20.320144962468007,19.815006996794178,21.711408207521572,19.267478042373604,18.40932335937017
19.587205506972897,18.745888162875865,19.443058657831894,18.704905394767607,21.28428571905711,18.969811063786132,20.662193152780162,18.995831593307436,20.93463768765285,19.439997159758683,19.719965483389704,21.21327362486757,17.368275449972057,18.71832943190028,18.19716929803951,19.556063125877355,20.017057020153377,19.043744466750432,19.770610755783864,20.572611620119126,22.21642664045729,18.570358761188754,25.522623087351157,20.982258536657323,19.712428542354544,20.286628214472973,19.99075944657964,21.52085375943947,20.609315884814006,18.306214000735363,20.495834292504234,18.729696236532405,18.721258108107023,19.766223264502322,19.86714929613707,19.313589203848085,19.759932760984633,19.687640900003238,19.844656146480954,20.01910531002244,19.222768855971264,19.346994566224645,20.042313568287693,20.152992960446564,19.51541294948257,19.948971955238815,20.44515779694496,20.23071753772706,17.926789701983935,19.96126005045171,21.03456307528777,20.467127725308693,21.83285218560221,19.746388572451934,20.273573377330965,20.713470346458198,18.630242759602265,20.21096722242698,20.582906512310647,23.44274003328531,20.736030934732497,21.528426219161787,21.283564176777237,20.601427256006957,20.200009169409523,19.820048552451375,20.484870719115335,18.549325990456083,19.439140694776764,17.85267223685048,21.251093256003514,19.22665366264045,21.511094186220486,19.417461680870865,18.466788868894803,18.7123236496774,19.96866521642051,19.72313901750895,21.06961131568846,20.807482829416738,19.620911804572426,20.018056943155607,19.951438120883104,19.96730432325309,19.62466574105763,19.78547413873836,18.890192860264612,20.772494030748838,20.40927315763178,19.493509758469045,19.993492279913816,19.61207452945844,19.796008920282866,19.685683997289566,18.769252227306872,19.236900446913275,19.951508329092622,20.218665865249925,20.192366263234828,20.038114409302565,19.87251416334512,19.925555383939866,21.332621885942157,19.650592606784745,20.342405954001496,20.53768117309705,19.29545270037662,19.899192950291443,20.098345503800374,21.641024340286414,20.310215506747703,19.648957523942265,19.921712461861944,19.843716435668505,21.729783140464296,19.494198395424803,20.08481602008493,19.320570676169105,20.03698697303591,21.005036560969163,19.429398540243564,20.596480455379364,19.508698796410734,18.539243723034698,21.092585986574413,20.7428267619975,19.74839946471016,19.713519994183386,19.498850690644424,20.67010809324841,20.063898556102348,18.76376881915999,19.867857325670588,22.15247726161785,19.79634596761535,20.08191280436997,19.465390894699652,21.530737617922252,19.377098746605093,19.2054765511754
19.907411466263458,18.60425138374679,20.90268452330809,18.24647036897706,20.55662738512073,19.023475920635896,21.13003488638432,16.42055577784361,20.02524723429832,19.540700217462316,19.79580112865429,21.225789044505067,18.452705871683406,20.383772486812344,20.358429385377416,20.752984589742212,20.296754170036955,20.383023579115534,20.69812683334407,21.171970672235616,23.42235730370466,20.022458393696805,25.894002329289815,21.463508927333194,19.681308102342037,20.34932859825857,19.757052256519167,21.257830550851633,21.201655788495344,19.114544071062095,19.80171809627078,18.60225964302671,19.761327474544863,19.502038540015846,19.551221157108984,19.776165234626813,20.097576749586718,19.19291611311419,19.926722018595957,20.12781100527279,19.84851286119701,19.01528257697665,19.68904366025053,20.182038922705438,19.91589507141374,19.407066630517257,19.91876959031498,20.0161018734967,17.89021705574413,19.780471540061438,21.955153363336816,19.700472819685512,21.193232728677838,19.574791418976236,19.57890598277431,20.64131977037563,18.435788313959243,20.192413566455564,20.72124395997924,19.05291996846324,20.71533425985805,20.85243190578929,21.574363946767832,20.4762873511648,20.298837556585543,21.793256807326223,20.368813561566743,18.184362733968925,19.311596277600046,19.011468839947106,21.74263204135384,19.341079495518382,21.908275759329605,19.66313597430851,18.865552656372472,18.980911284831684,19.9986134580185,19.737360257051154,19.92984605058165,20.89607150484003,20.159555849407848,20.609648436990216,20.29614485607685,19.981798957391135,20.281015962383456,20.16212720912694,20.600052260062903,20.38458251619488,20.85522520023312,19.64627139458789,19.72932516225898,19.98719027864024,19.71569644233214,20.150253721649282,19.08036746115953,19.51526650644475,20.21598459202149,20.3884380254557,20.199827665629574,19.73669269009082,20.493005811435104,19.34550163123143,21.17523215493097,19.802680441000735,19.748353992936163,20.24619123149468,19.503236521689203,20.36056365865858,19.92257853986698,21.574959393410477,20.471147370974037,19.15528865012077,20.32979357509324,19.91035196374769,19.762367968122334,21.31621789787021,19.680030476104672,19.50016188460942,20.292353200377526,20.720096875541536,19.551309108524382,20.697029294773323,19.386378197025135,18.721500076145894,20.151032801058644,20.432703269321028,20.68239740769975,19.362717645303384,19.51590512403143,21.215561057812206,20.044886503483525,20.5332181412629,19.615235741392535,21.78585048096869,19.96621141843522,19.657691583707177,19.958156214784065,20.770447032947295,19.370638277220824,18.8546798927536
19.95233807431927,19.820997706499732,20.559566025923562,18.079935554240507,21.151605007768676,18.16981597244354,20.966380744912403,18.896808563138542,19.631159986643723,19.05491134752472,21.615428145611855,21.069283275597968,18.114019421525754,18.421541717558373,21.4598840447152,19.610826360782724,20.754930200557602,18.891142811571328,20.111648179388656,20.621266026855682,21.559512563719327,19.199517610360353,25.228166929669573,21.082592443969276,19.536312601787213,20.156123564676104,19.81791681548969,21.604459090346847,19.605513121361053,17.144293430567537,21.966375562976747,17.958585753321625,20.003673573954917,19.682411574893642,19.498081908802146,19.45737145351404,19.49219680431825,19.857517747125794,20.158685313854676,20.057105663691353,19.38998110989581,19.309991831951614,20.206425088647226,20.107642428346853,19.6567413487197,19.619210555257737,20.46982320726547,20.211683722066866,17.421614706252633,21.350687984117165,20.492200688011557,20.81788995840452,21.579114704195945,21.34470405401777,20.27440879608656,20.239541357646242,17.96440438119425,20.14682268283923,20.68341321677866,23.799285516334205,20.79626478518428,20.94744173373276,21.67272720978176,20.38814658979033,20.44122609321875,19.32538715641478,20.477653922088187,18.5112225946377,19.776898304180612,17.81954278786062,20.859842918031397,19.60974931462419,21.632203799035025,19.526591181271712,18.910280208719048,18.661785836788987,19.88212815672305,19.677512604687674,19.96705929147583,20.419354121534962,20.06536886943954,21.100273850109186,21.87567925541041,19.495725552013404,20.30538839484895,20.23557719780536,18.593956911978957,20.630212595301035,20.474871277741222,19.17783019571388,19.647095298473587,19.700637331797267,19.72750477238969,20.698855951432662,18.86132715572715,19.29957403905099,19.643024596203443,20.437051892186787,20.299427746272304,20.032441693364188,19.99094545566718,19.564074332079137,21.47074802175914,19.903366669982255,19.83724506074847,19.95871161374574,18.871609445522314,20.163343610023897,19.716818654021427,21.883763601259815,20.004665966297047,19.396505784539816,19.69701360850322,19.639184179849835,21.045544445415672,20.034811299954164,19.913262233400978,19.453619147555447,19.712112618577912,20.574522908423685,19.24491842319532,20.185752052345062,19.381527838328424,19.242249441000226,20.639576930110326,21.347758456904476,19.765423307121335,19.771953901093116,20.03097364759003,21.361477374079957,20.495706145651305,18.83696937838709,19.947580135288653,22.02232632147748,19.69331673101745,20.20149133380761,19.54450188025895,20.70274611742685,19.435558823100607,19.011296991732024
19.15053518400924,19.282846092382602,19.92939199826147,19.106379703364947,20.281011755389525,19.416849610100726,20.952900082264037,20.512785630843712,19.5033158969138,18.762420041176327,21.025007395165368,21.08117436550024,18.801430597330462,18.031094776312155,24.088289016030245,19.417884949074267,19.292874880753377,22.212999887420047,20.56759610778772,21.272941846274403,21.944856545950447,20.517391376983227,25.53134590003435,20.800741544638537,19.928782343292244,21.538323695405637,19.362240928830296,20.520539399858826,20.82200084570224,16.683927998907595,20.58420100644249,16.759765989675774,19.74156533291197,19.617407240251907,19.294829792631724,19.04706449379689,19.644169862358876,18.765338190128514,19.647044284558127,20.011814919719804,19.870203163005446,19.713096189464384,20.25582157839063,20.075695080173652,19.50333356074135,19.432137927848565,20.1629193070236,20.3247357976991,17.358799919581173,19.426143999050847,21.871859979183967,21.08182935167243,19.91983623340562,20.75999048228164,20.39316100378826,20.57636925780346,17.883040448162227,18.898557308739896,20.572760561703472,21.353128458772282,20.99710196721387,19.86506277284308,20.71330482682212,20.359339664322487,20.315290467699274,20.620038759998746,20.21244838342815,18.999371399776834,19.03231927156006,18.119046961757846,20.434478342605804,19.15949871098352,21.24865060243716,19.353983477931408,19.904237805511812,19.54120963298989,19.994186913003542,20.039213059464227,19.529829483748355,20.578270318109592,19.845773736434207,19.979211657739242,19.106825643172666,19.35949522715357,21.327885129914446,19.792157586129875,18.06492213064335,20.800274669998668,20.3768068722038,19.505692225242733,19.96967885021122,20.017855180157536,20.21852043883866,19.694206505035105,19.189447841590923,20.408323530341175,20.13032441562426,19.656477981956215,20.52948743720747,19.633711023725482,20.38950924046953,19.598924891564582,19.0988292653132,19.43395331480212,19.721803603911315,19.716951780152247,18.73514772883658,20.426734240091236,19.703198335801567,21.521692259329086,20.5495387993794,19.038705848992294,19.583286582091333,19.44061130753391,20.44728046628865,19.36000348102665,18.41524223800991,19.320849332216344,19.89324770766169,20.67899890800703,19.1838305363601,20.386159979898867,18.92796344559218,19.018696878365724,20.575370599805595,20.63763340598025,20.207552591602685,19.64481727403806,19.733490584654447,21.350732616892124,19.89501493182553,20.85368275749114,19.587747843562326,22.611156351643384,20.257393622722745,20.913334923541854,19.96587582483102,20.360780942921277,18.879874358659567,19.558370831625997
17.801553468424355,18.803114908067773,19.903466222762916,18.271246373459014,21.192700754044434,19.057532157585413,20.717917752952648,19.204619655583965,20.250259967122993,19.98282204905097,19.498802988515006,21.065637491857167,18.334591997256357,20.02253274801603,18.313798410411202,20.291979213010855,19.779164446694505,19.78179331025258,20.148656646702708,21.23043534854682,22.372702007872146,19.733688169864376,25.33655002960503,21.137312356868545,19.879323419317902,20.142977149349473,19.927713225949528,21.633320750893144,21.26630759964974,18.75454327114643,18.466394019312126,18.727645024616333,17.55461822390072,19.772197249816966,19.595270542406755,19.121883901589136,20.11961787327637,19.15731520542709,19.839841033924028,20.238584576355684,19.977231522657203,20.264704152901054,20.33273189526391,20.117477903137917,19.804758241332884,19.418487257309014,20.105375228131322,20.283472373674275,18.15715907930978,20.00489426334097,23.504466417549168,21.740726857909692,19.433074100315423,19.25078940181268,20.618112964356698,20.605260957567484,18.265713769866657,20.389629280415537,20.585593282965505,23.56535001932229,20.805677020278733,20.4044642352976,20.866962456776516,20.99058613175156,20.334768200991782,21.207427632774536,20.158911783457476,18.749000321076977,18.88731377002802,18.349491336948834,22.377822753850115,17.914606133525297,21.596331361800527,19.578777407209127,19.059218132696095,18.455347658709044,20.16715137513002,20.147903993836906,18.90554279512494,21.172802290471306,19.28172165969476,20.21118175619976,19.50603841164011,19.82142801845142,19.659260838096717,19.71999210401206,20.677600520956357,20.53635362928008,20.297679068004644,19.912473756830227,19.642150905254212,19.946566776948064,20.08279349591238,21.117301655880375,19.045918003579967,20.12913158977323,19.513851397534893,19.656874402221465,19.75075705349788,20.202853622292736,20.48260373489257,19.173094816056278,20.341549469165855,19.556308647977396,20.416483696222382,20.35435937642089,19.492793381520215,20.32528778414626,19.76848098003834,21.346492430046037,20.359141406764646,19.084787332677465,19.905130026776323,19.516052017116863,22.81170109607713,19.49861424089115,18.28451187499503,19.31546146813521,20.13207059848561,20.734289676894125,19.69126704370768,20.443690041815458,19.223075959069682,17.900899580696855,20.800419896332347,20.504511117980012,19.97355553153542,19.66217515662974,19.48420406668017,21.25028475754377,20.063228698339696,20.930847676118645,19.5533903363881,22.38033651448251,20.32726363376174,20.800216610633978,19.491730968490824,21.04460816622838,19.419978681499718,19.107220826078674
