A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.223184704769835,19.569615163709813,20.012978542102452,18.84724612945466,21.57380744056526,18.93175446482095,20.805860976491985,18.57253700428678,20.68448467920847,19.269348474563895,20.098373213396602,20.864986480884312,19.274090148042237,17.838664730407842,18.33594228617674,20.555549645126682,19.52109397705044,19.740678930796605,20.245031202120295,20.183969451059223,21.82707992362583,19.001623233906958,25.634539628253723,20.87484190115144,19.650990199692792,20.04746150856064,19.663496452662955,20.678659533905186,20.901565477252007,19.29113719939603,18.89940474833183,19.513476788368013,16.93670174546903,19.30713523171466,19.16710327816408,19.190892404094114,19.708004876844992,18.800599532054875,19.458325380259787,19.853742353675166,19.868819324893852,19.526933261965798,19.742305636329768,19.984128661680998,19.754041451215727,19.56449801949273,19.638192794785986,20.442583314990177,18.128824650454973,19.474100452705486,21.40895828412786,20.792814782088563,20.25855216645401,19.10105173384101,19.346442106439916,20.108859525021078,18.712055789602083,20.95636213851222,20.717456110343996,19.29178216777216,20.071720972707034,20.247818605316695,20.72740041650486,19.88442579764025,20.287878981617784,21.108589213883537,20.169242329388954,18.836711569272595,18.70810064720811,17.179421359271473,21.49661374854131,17.97371170468892,21.931009669474676,19.384965448889414,18.367873730359463,19.484361690675197,19.99828203001501,20.24060244761217,19.06436847319522,21.095340366709628,19.2349981032537,19.17015833030925,20.54062519960235,19.984785772523395,19.12403743239483,19.710467256393628,20.73051327056125,20.7159179091621,19.804007628201223,19.83983791260126,19.4243208043058,20.07311738643257,20.023710989233543,19.177847026241675,19.420623058181732,19.897217835203456,19.530210456682774,20.447775100610006,20.68519677951488,19.69750271794557,20.41733409018321,19.56795473260381,19.398222364045267,20.11704737610773,20.241370974435334,20.353173064704876,19.47948160056033,20.452381615562885,19.495621430915218,19.231805241748216,19.999523134155105,19.478972654544712,19.91212087140433,19.702228156247816,18.57209982446017,19.32135558128357,18.52082329947294,19.43974618695133,20.030368765516194,20.481271906812825,19.16658165261751,19.519412986939866,19.495243065412353,17.182650401826656,20.236966836751296,20.897902114662937,19.87001631146108,20.19923748313057,17.141061727629246,21.541050036419428,20.242542656354406,18.696530283261417,20.178263214194764,21.994955643815572,19.264481694642438,20.94493056781401,19.612210044008076,20.87341210763451,19.707603736983184,18.283997449462326
20.326110406468473,18.992120789565142,21.149008444729127,19.160636309338138,20.698882022298978,19.057317601168315,20.811521128903635,19.582333456667453,20.55658459528227,19.82916475461629,19.564815590654156,20.802763865802223,18.835510114471056,18.808557596018918,19.582788674711,20.81748613880695,20.877360115922023,19.79761411016443,20.518998565661217,20.938400780139595,21.095276762302678,20.466670580328262,25.598487980785563,20.86775734063894,19.60829870105371,20.29393915398171,19.66442511145714,21.353700859243634,19.299401573836803,18.43692307657747,21.022843439220658,19.742420706857153,17.78977474655517,19.737029442951975,19.505127030996388,20.159801808517315,19.977716344198097,19.23020195948118,19.682901967248462,19.77536952386099,19.424600772464885,19.484321338376947,19.749994522959643,20.15850573487416,19.7735217669735,19.649743103275167,19.519401673013277,20.515114434511336,17.953253550369055,18.623116778190028,18.16840132531242,20.58752722955856,20.40355376462826,18.543874144901103,20.22122769729945,20.981321943375796,18.28289452851239,20.37544206509475,20.880054983039653,20.158395277893185,21.021580252535358,20.443574912662207,20.945052095381744,20.265090848597783,20.117780935165975,19.48556141196902,20.25158985222574,18.25355424747204,19.490725193205968,18.419045571391266,21.034740204852078,18.831850641260502,21.751529695765218,19.36702780609382,18.31812517841014,20.01182990679215,19.784873710157903,19.688270459870882,19.876804780280768,20.504729420465537,19.614775854183137,19.452384549094,20.273093998616933,19.891119097909364,19.88624934655592,19.81465907946686,19.65005986303165,20.399143923971177,20.388306448681384,19.689904813151806,19.563988451118508,19.767290941375744,19.499867995004642,20.085053411382614,19.08994557888926,18.58621564485576,20.32366795459898,20.719046404338705,20.236126537058386,19.755943507090368,19.99558155030205,19.6799160360736,19.51586397777301,20.103698451731645,19.985147866349052,20.253293734258396,18.87248392369645,20.23428927262129,19.31839886542088,21.397062133740402,20.265745889374195,19.624810218911062,20.486762523066602,19.736069435746362,19.235587890064597,19.818802684545517,19.30544669443385,19.091267784020598,18.936305306765178,20.07044657652417,18.844439176099037,20.140752792338745,19.30470237854448,17.866334515668715,19.825435380765104,20.512203774318625,20.215021062790992,20.07892330795781,19.066980876674403,21.304864831734715,20.732550323887644,19.262909440536824,19.738817829798474,21.783666380849592,19.300205052466442,19.963225838331248,19.836197691981173,20.784937933008276,19.2283950682179,18.89727710400146
20.350344829366303,18.576471005087537,19.55367092813366,18.579546578266882,22.33359466907841,18.690461310729276,20.76968873406965,18.765220388638774,20.485221041510876,19.37017923454339,21.13137347991236,21.13080464346303,20.43280475645902,19.699338422024574,24.82407257697087,22.012408086137324,20.619257059580452,20.868039236606524,20.775230283139358,20.513014026998484,19.658236845182405,20.379648653912746,25.999708354570412,20.81287022941211,19.469739892805904,20.02764902891256,19.337206007334704,20.56148723152397,21.3743132725358,17.944331683537992,22.65227945166248,18.361832210349842,20.877797410798898,20.034635739865234,19.835230827436575,19.329175636087623,19.95709532933458,19.55259815417161,20.287076362429527,19.940139933720616,19.388575089150994,18.7841738798145,19.98836958199803,20.039072638125756,19.402102024359266,20.16807101788603,20.622055856228556,20.575018041737444,16.95987323763227,20.47630062031245,17.98118628991431,19.52109669594397,21.78754445817124,19.583707691220425,20.595934563647376,20.887007544452498,19.11456228820083,20.922839972685512,21.27463878700943,17.9784456881663,20.923124399038365,20.81094311768864,21.612762267819818,19.90292404975129,19.715480407275887,19.17285454535112,20.333000690755558,18.197768794293424,19.85196290819931,19.110428403689312,20.461696833872917,18.76680128228955,22.43085968123714,19.435061352557717,18.906524209803823,18.604553716783826,19.89120517545294,19.680490897063464,21.219498185046813,20.450189086728635,19.542484982513415,21.367284856145268,21.230845051511253,19.798227787852955,20.09698949933231,20.02213099481512,17.026706804562586,20.804402567147328,21.339035717598275,18.591141367977247,19.793450045494485,19.912956105324675,19.578228008898794,19.128422490802286,18.99172286142884,19.131375511189038,20.81313234933314,20.373625533938185,21.54506389232431,19.7201939445292,19.773575141980892,20.046501068555866,20.007826938621328,19.112397613542498,18.889498258553598,20.71585418003775,18.894819009857194,20.83711570086031,18.836099357695456,22.000029033563372,20.49408420707416,19.50045400344931,19.954734305845587,19.22878421586448,20.795756525437362,19.58628275990486,18.93576709836436,18.841231887618633,20.308328664747098,19.995814023702348,19.41306419320009,19.9463560032193,19.162191742128847,18.911716194575074,20.235189969080466,20.353488589310007,19.283625225094738,19.275810651671033,19.659009686434047,20.62297240133415,20.15663548893494,19.649785329051692,19.891472250403613,20.319289213412457,19.377514951932802,20.84948899994394,19.162208282956197,20.627519485800363,18.6121813637643,19.528453534993073
19.96044264976559,22.980331877278356,20.051273284942795,19.51273095181062,19.30049050848767,19.08930070736028,20.483347280311808,19.231783529649704,20.131639334931993,19.53482600545078,19.0402108233937,20.966854999459134,19.566432641640496,19.69273132217959,20.05094859016726,20.831435741114195,20.267048554709234,19.460048773344962,20.74959412849634,19.68147339784246,21.984273142751185,19.000619624266108,25.8016661247919,20.812192873032675,19.671620219408045,20.2846560332642,19.42919693513804,20.957643756402074,21.112295903265476,18.67308363015832,21.436065702760644,18.603070023962854,19.195743854934292,19.768237215154876,19.151207436323983,20.156438289488424,19.852495483981976,19.31920495844785,19.78270438450899,20.20450629383169,19.76342819904148,19.375606925262137,19.86767232447357,19.977046662662385,19.761656843330382,19.374445077704408,18.983515175671187,20.588355854678923,17.248744568963524,18.84366663000643,17.76490578911437,20.014416113443403,22.430840901548585,20.097378343914475,20.35989691762391,20.954120924392576,17.97618350692379,20.58020923729831,21.26408309466991,20.068453621510834,21.24948686488405,20.41298712791048,20.02273842815563,19.86687654790259,20.08301939736555,20.998072788729186,20.199207708760653,18.67497222265456,19.144521912324418,17.740709868892026,20.478069274739845,18.63373295801925,21.5995953174505,19.926080246187766,18.171514996050348,18.928175178611255,19.610446478406125,19.814288252709037,19.44251064313408,20.782016477382633,19.47811413248764,19.941988203395837,20.32537058292736,19.63568910311776,20.46900620340616,20.150482536748775,19.561547412212818,20.501879728691083,20.032577632245335,18.869136183165573,19.319906907825743,19.679799223545682,19.404437295715095,18.187424823914224,18.488846490805535,19.520679601177775,20.60299713823147,20.454643038236796,20.50239739355882,19.83300854820969,19.947208196673923,19.60875801173337,21.01792211852322,20.103770139614763,19.411517993568623,19.777595999206138,19.229521014753914,20.221752987292984,19.143348757218032,20.401630536546854,19.885480844205475,19.717947048573677,20.432013354182462,19.848682596534594,20.43900334947498,20.341031074523926,20.1498447066295,18.632501742781283,19.7381367048194,20.1304043609463,18.799792843350932,20.614091036247366,19.40259578274798,17.30164161769587,20.004487268011346,20.206797870608863,19.975996454559315,19.914950855948717,19.250043582990532,21.077658274635297,19.96340431335598,18.928900894749066,20.17294035671861,19.63293711130868,19.38327262640036,19.702939057315586,19.81048263458089,19.61045108058788,18.08211185349623,19.24849497388405
19.287210576317893,20.235175016007744,19.43476534186536,19.358259212819842,21.283075828380174,19.30817340687851,20.53306086241943,19.29805561213788,23.531048063483166,18.941503301086914,19.749412918146533,21.106388843918612,19.381597567026756,18.875806169506006,21.27727625848392,20.27188251561806,19.219339916761385,19.50069859233189,20.889332569638437,21.04354086707479,21.75538115221886,19.410931042896728,25.738373206403995,20.89973282227286,19.809735093143054,21.73665925051377,19.987264150438374,20.602874638944545,20.475806772708893,19.31600531781922,22.04063871086917,18.593483929298127,19.618635062552197,19.352508594185966,19.34264733589362,19.447706859460403,19.85059655792431,19.253513730828967,19.18774163719421,20.247832290936586,19.53915296370597,19.833971705543625,19.68167298305516,20.06495719056342,19.600736938571128,19.566703049155038,19.77802450144015,20.129520745389406,16.274987416056977,19.02725669254462,19.775783687882786,19.87533718874773,21.098666211369395,18.722010584074027,19.734575959267495,20.359807454936192,18.03548012309547,19.83808820825797,20.707010396518555,23.228315273209475,20.93264016771036,19.916857174488815,20.82250437589989,19.658996897193465,20.000097143435813,19.50450700527184,20.273308114508367,18.11771798176719,19.824254492283714,16.51769902018438,20.958347274277656,18.474142319377155,21.559442175866298,19.276435310005755,18.491264990523963,19.516328396310158,19.905631805294224,19.956122610690038,19.258622379521988,20.27057736150892,20.243937112127526,20.442851533448557,20.274106098878875,19.824917749807472,20.04883429881137,19.699564161706096,20.450626804280247,20.74986937430543,19.963106449721934,19.882401241409198,19.762602238205766,19.157979458458364,19.622026373032945,20.971227617141217,18.551549291644363,19.623522123219445,20.362513709409388,20.659607720662677,21.261504120349155,19.580441826249277,20.05522039764244,19.703282152180034,20.172315525830758,19.757039989206792,19.85517560133133,19.791395804818627,20.0588624981213,20.13128081758134,19.533154078263507,20.850375731366547,20.003690861984612,19.96923158786792,20.013945073624146,19.671318012274284,21.122856519116176,20.854740381240845,18.72815545165275,19.12832673082218,20.07730539035752,20.934619621244956,17.870689745211717,19.815179117466798,19.335757166880665,17.775753421124726,20.41570748066965,20.282168408785083,19.888809847647376,19.769012815519005,19.513052988872065,21.57915984921309,20.63578449158583,18.940100535450306,19.40482211978892,21.18148605768746,19.38898784744245,20.361056431327906,19.753477384847347,20.833035182580694,19.41865273425726,18.9916652765177
18.886422323106707,18.37787582453743,20.718905889562187,18.2177737266259,20.64967571795911,19.845401827862418,21.027847073907807,18.535104082552667,18.96762275097152,19.190427806075316,19.27239372602748,21.15557235235918,19.545755617550046,18.38858853502615,16.266633339849314,19.965336873024057,20.171889793708154,19.833631054705705,20.310786071178107,20.860900302227364,22.48078770411912,19.53440768687556,25.29001521348452,20.71761323985348,19.502991099885847,20.106441016054937,19.864040181863185,21.144135454264163,19.851417437195778,19.462235054840338,21.279366713900263,20.648415280389838,20.36698462927487,19.900811149771652,19.581447802874923,19.94009682134347,19.922417378317117,19.54057407399015,20.730931659289286,20.13087819919956,19.710981821065623,19.61325602551231,19.737695006781845,20.100969190441873,19.69913173923999,19.432260794714296,20.037921430221893,19.885613773294825,18.448516621269636,18.611840819112913,22.889050036564146,19.517400566358347,21.800109866761602,19.80905477339072,18.30344111276764,21.099667527354352,18.395356954323546,20.402070563428214,20.93569734493384,21.03553269700411,21.36207371352786,21.1026520083398,21.203662386222728,20.18610387093369,19.88785092151682,18.59382759636361,20.41984170216972,18.790671612190803,19.390948567364582,19.293233147611033,21.679650697978538,19.297941471849214,21.39345973842269,19.214005839894924,18.366421329730493,19.093302368600867,20.222646496069917,19.55363167883827,19.202589200218114,20.068543560716215,20.53542639497288,20.10618232295218,20.26711675937429,20.316436573469208,20.912198560328857,19.989906359567247,18.42082314161252,20.71973110605883,20.24046616974635,20.01487814875897,20.07662157094572,19.85542279916028,19.7468397267617,20.46356787643522,18.711391645522475,18.20117592722641,20.420231779458263,20.904349396219445,20.30633232302938,19.384596737400734,20.19025357330432,19.589917172683258,20.069223827977755,19.79476742174114,20.29730758425952,20.820374494226147,19.272750788554024,19.98295833072857,19.917739473128844,22.415422006911697,20.048620644696108,19.758943317840526,19.63592779630448,19.57064362222439,19.583773694855132,20.902315139770508,18.955666294049117,19.43260748832698,20.27717879242465,20.796763671986735,18.68069705453396,20.103693669052006,19.332582820828215,19.305642218847346,20.155936373350308,20.53753978107693,20.134633719340332,20.123958274287563,18.932942888692256,20.90656956909243,20.58640831284129,19.785428672163533,19.534189206140592,22.46653016211316,19.741934547811308,20.289221696485935,19.732812943463955,20.853389068158588,19.36397262970064,19.445268624271048
20.005337946156697,22.88134652397092,18.807053160760233,19.31558930041493,18.907323474440865,18.492560798871406,21.051846245928296,17.897615849573157,19.759670520383775,19.587762713929994,19.70875159909696,21.549903126166726,18.38436774719061,19.579949873972616,24.87279608627077,20.704987317265477,20.744606422375547,19.826829781269943,20.125365986339595,21.1408342399182,22.61080720962178,19.097048383800953,25.864301905955536,21.28248833579122,19.634924470465236,19.779563683396844,19.71730609855079,20.803501781291263,21.69394239038229,18.600503195656973,21.935693483336355,20.0830750016183,20.542320500565882,19.847780226384543,19.418502961016447,19.176753027723947,19.820540628403457,19.555250505068432,20.469494908727835,20.306077798080377,19.492097979263534,19.569504421452038,19.879909508168186,20.054814383236035,19.364827274794624,19.8009554790866,20.70486059003977,20.29965526672858,16.31817172420099,19.943826538561595,21.34235949556888,19.421785633627163,21.4254151708897,22.371381922033684,20.249462590270237,20.459182887252194,18.468262362204626,19.987177342309526,20.932025665736074,18.602660262524182,21.071768145470614,20.637249799749554,21.160831542140027,20.00306055426535,20.522238026163542,19.997780136739795,20.531516442337047,18.578848092376894,19.36352882937378,18.823202546893285,20.613014117954883,19.76023410428921,22.523106958320945,20.146543450942474,18.688539866104485,18.530076463788404,19.64966203239558,19.745633015421287,19.932697004682574,20.56367655085519,20.421643093335195,21.83382551878166,20.677041177674695,19.681175361429965,22.134599290306067,20.275306068488312,18.366988262658108,20.816918838678536,20.90998915092171,18.901044225945487,19.600921650145036,19.74592659166255,19.45861326658637,20.188429360293313,18.686586864106598,19.42058237102696,20.683820538952222,20.118637277153613,20.785246399361814,18.520251978921628,19.87468479848881,19.427211273275162,21.573473983362568,20.147242385309468,19.01342634121763,19.534387183377337,18.60365112925634,19.968582943170635,19.439056727003756,21.549340859817104,20.239767430352874,19.248051541673174,19.354462693676847,19.575637102942732,20.885710854742403,20.532867670059204,20.201800873512955,18.368189272206084,20.065442265744657,20.32491495144445,18.06020198589341,21.1842808951883,19.042304478208962,18.6884498438256,19.384013998319936,19.780849698101736,20.431443243820723,19.362354308487653,19.562694099163114,20.7870721628774,20.10280938870293,19.756196251189504,19.569000769597466,21.045210625954592,18.78504565250569,20.602575081670857,19.979985522262442,20.473123733710946,18.896585651629884,18.006707884054084
20.34492225382793,18.97181365991928,20.94007357137777,18.931518794814895,21.354152620276512,19.476619669221083,20.885422584034313,19.430956536969013,19.588287470391613,19.169143352424502,19.311694517872365,21.065200317573105,19.413908400806413,19.34890868402494,17.059437459403878,19.568263641195436,19.785382080914662,19.206374060849402,20.636501685623745,20.17041074608546,22.884527586279628,19.443918622753067,25.694753092488288,20.695033569772832,19.830195798058355,20.81147509028249,19.942223853189525,21.01311514147147,20.236184902489185,18.661112612785967,20.105942977873326,19.261517020767542,18.51245386368879,19.808840714785614,19.6683349719501,19.901194525941754,19.94510155297404,19.79016081643713,19.40915192771033,19.916589904249122,19.623147950272894,19.449440372182128,19.934003470065385,20.075485605285593,19.75511433212435,19.438445621946897,19.219515503361215,20.057342590881362,18.77070554346329,20.247463951177238,22.094840855412528,21.18065539859591,23.242626140506502,19.198152138102294,19.87892138287327,20.78203549434627,18.731016308972688,20.774288761270313,20.704083314819588,22.226272753177366,21.072060258044647,20.765784961280726,21.596183830687227,20.126482493681408,20.503853880776223,19.98896385819214,20.758954005690878,18.54589820487126,19.07500322063716,18.604711622703448,21.772464496830402,19.121709227616215,21.968550436372283,19.24348770095644,18.060353451665474,18.86687843195939,20.213243679299246,20.099248734776594,19.515793980562044,20.2492078831809,20.324985010832293,19.75144391250209,20.04317323258998,19.82695274977681,20.591074761599778,19.905232907382377,19.400656157431456,20.61712199369583,20.431454852636882,19.643561517944768,20.03308278558549,19.383793565726574,19.78326560932561,19.94556548502601,18.74061800907058,19.70385006508847,20.452237314299087,21.62102235227872,20.252514728887608,19.907662005119715,20.637361417702433,19.51794253976194,20.98240846479071,20.37661517622565,20.631628821295212,19.72389399236003,19.59468698240275,20.41108759725119,19.567182814216537,21.67419291176472,19.68765006563493,19.380605012916927,20.21356663085059,20.008184366613737,19.0497157337395,20.405516415834427,19.471989289702524,19.157575681339694,20.09212251439923,20.665199264285448,19.59929982511851,19.875969381931583,20.031440061151056,18.806843812696886,20.00116659964263,21.232346541929203,20.166257465616564,20.054764922463626,19.20036386452206,21.741248031139257,20.328472624851745,19.833176292175143,19.656275251497803,23.500020984607726,19.65252303934992,20.24168103094916,19.84588716489606,21.032202321982485,19.691744157652817,18.676097129932895
19.42529443054725,19.59679384623547,21.005043535741542,19.689254240635744,19.96848868748969,19.6123508881071,21.096144545394935,17.492095305877793,18.442142372639452,18.924153270240307,17.871484667584124,20.57808454222866,19.827121489254637,18.234545272330283,18.23485025063169,20.867830907668736,19.258887818924276,19.388345144256757,22.249662256537537,19.51927034377785,20.908724517658168,20.139693517822337,25.473268597240942,20.986781017754886,19.62291193294639,20.576212458126403,20.047385233047695,20.692705880962656,19.504112787544727,18.71849139702071,21.453654240326106,18.956769478859215,17.764125430171216,19.76933006973815,19.383007424293805,19.15116551180729,19.93471451711043,19.213155492101702,19.382485886073688,19.86684307016701,19.799142293525698,18.846374617010905,19.884406981192154,20.14069515836798,19.778910849767378,19.765637911552073,20.24951529975303,20.80163128030354,18.481814527754295,19.84964372155847,20.033397843808352,20.734998173463154,22.585165378926177,20.43304254565065,19.502719215240422,20.397901695530024,18.818530723665983,19.93502688261482,20.68764185262569,19.53095480091218,20.800253093151756,20.21964816653442,21.430303672833517,19.878981630516027,20.551783983413422,20.574301507757287,20.186707056531457,18.28688477910208,18.908529480964475,18.605894728022534,21.436506275812842,19.247123750984567,21.07053470674302,19.406430332531272,18.263507577763836,19.302690830518788,19.67479313323488,19.329636387016308,21.998160466588498,20.91027266681802,19.24502504167876,20.63183299452698,20.875759538820784,19.626135661464772,19.007728230650958,19.675013191703343,21.06538878597674,20.469066031697196,19.77992557398609,19.34030633922388,19.305346760227085,19.894442517369594,19.642732698095845,20.038035551624244,18.681221534734064,19.66428984161586,20.709827604265108,47.27942996439748,19.92446689337862,19.55958292846192,19.80934131515404,19.846194593616715,20.76128991501908,20.08678743975939,19.927979383911683,19.582038148021237,19.96427271372475,20.68716600510506,19.08365227578539,21.739400710620842,19.82142744115051,19.490012716103294,20.859085340780336,19.69076028278699,19.113231363305403,19.612243622541428,19.52647084710001,18.927332634835356,18.005929187142023,19.972736049526084,19.72651856564133,19.94316947587181,19.241910115684092,19.15473464570852,18.749211874010864,20.966416039272712,19.390896609052245,19.70888311670811,18.969308032413892,20.853964415847138,20.49989996472108,18.89184022912621,20.469117456834574,21.523689797217894,19.413922352410964,21.326280188756176,19.238163919419616,20.426411526793004,19.245538749222433,19.44435208491525
19.413917570074968,20.371700228582192,19.518975192385263,18.725739214726836,18.010627559378314,18.100287808294535,20.561262831739064,18.411581581475357,19.065500206379667,20.456212674690885,18.823528445869766,21.422160629611533,18.270391884260082,19.584400588544934,20.90906113102532,20.071526190364526,20.07299597692104,20.42042323456006,21.320947425231555,20.31435794757276,20.409387980895495,18.17525848077982,25.484396266634104,21.231761571761393,19.68427177289962,21.168905165114914,19.549945661653386,21.594588846657516,20.717287443578243,18.08411870704281,22.62521884140454,20.064515208974004,19.970868659914977,19.812992086954672,19.866840277570123,19.354173645754415,20.283808189340483,19.531706001502616,19.609783543233196,20.079392108498194,19.631259295790187,18.35895460175084,19.911648836685472,20.330549787064005,19.35901943883706,19.633467547512357,20.502765247798944,18.833117577208025,18.6465654137768,19.47213828066466,20.343871358741573,18.55007940033736,20.53928714222716,20.059875779883246,19.882854507779218,20.23049220429114,17.023867966719457,19.641984475854816,20.484592001204096,22.811142750904498,21.71300094410674,20.37619059511421,21.385496481997652,20.033949823728907,18.947484302023984,20.757538638894662,20.560710025033416,18.550074733603566,19.887977021215857,18.688477391095702,21.321837979111464,19.748750547097593,21.204783829181533,19.899059567531218,18.45171374293303,19.128941271261596,19.97511922075322,19.526186569310813,19.81640173009637,20.41478734733919,20.52356405994663,19.94600917797089,20.562402838794654,20.239667357907543,20.803225877362987,20.108744197340002,20.539823605472506,20.96220904388944,20.48425748963385,19.456854433922317,19.940142307544903,19.121343148190252,19.677650097768876,20.8550680060754,18.664092680334313,19.4774768177374,20.559479108733292,22.059628703975807,20.389545280518035,19.469821171439232,20.186344882813366,19.688680427461154,22.004610619513024,19.741258014988055,19.651152064311987,19.836861345897994,19.92309972810049,20.314794377787038,19.582430013001087,22.3392572914989,19.819123083691792,20.09017864363262,20.905108028665758,19.692099729169318,22.607119363567612,20.577145129442215,19.998110550410647,19.19939333591,19.443208526040298,20.488446818051067,18.870517258062243,21.14606798607037,19.525570527136416,18.931312921821224,19.31620981033754,20.05289468695595,19.87537444314708,20.36878907060583,19.453151776319025,20.737771499097896,20.202493492185674,19.442755653413133,19.380777575337163,15.652068882476339,19.13116988114012,20.257472757723917,19.7127872909298,20.11965392216076,19.498241793826256,18.959541293981083
20.297054554913846,19.61665910482456,21.32915128786679,18.25546222085551,22.06482257285238,19.834773570102,21.47902375321255,17.830286133364584,19.708157855896985,18.702335313627565,21.582272281283927,21.01281728661051,19.51577850978144,18.180734458702453,20.111445824048573,19.77651431182747,19.446431945036913,21.165650203734447,20.431734959038554,19.711568643391576,20.71191183268957,19.280543771497733,25.73956668911948,20.813145616607315,19.68057773078439,20.345169732950726,20.13194448047044,21.13723996287008,20.706119939684868,16.70178450808462,21.564455468240872,18.46254617233848,19.602671958142402,19.525261187985606,19.838770393789382,19.948098907068864,19.673425659421422,19.197995102321254,19.15398583867042,20.130677532879236,19.40840084954648,19.08609844950657,19.810953218383034,20.08990483726947,19.521886578945196,19.902951260914506,19.803971634180883,20.83918369138526,18.367709783592915,21.908674371722096,22.370790085778385,22.105455830074757,24.520766270083293,20.673619800872004,20.16778397476081,21.205733581635002,17.343018798263426,19.39994135342584,20.449249204229176,21.0381371023025,20.88349734936248,20.89680763357744,21.559674188043314,21.192464734042662,20.398957449361877,20.721546531762,20.725663865684368,18.64746145914139,19.66543716410441,19.23550015623806,21.670819172680297,20.800490637216416,22.242855892728198,18.699125321658272,18.46180927630613,17.83583200265071,19.90115611787887,19.7664247027324,19.467399606080445,20.637106414457694,19.287620675011098,19.796128872399557,20.42199881796671,20.227471223975115,19.0184757716315,19.995115429429337,20.357366360024763,20.59187592115773,20.61839498258718,19.899448692973493,19.90862234344424,20.35066630599534,20.04271132172837,20.05474801443198,18.87865884192944,19.25797591153056,20.753080410423475,21.21776529986808,20.245054288702658,20.89793466017319,19.960304825811715,20.455607927925662,21.838820538142038,19.926417612151514,20.636611855782554,19.54383143669524,19.762675359380925,20.0436908666165,19.217741329236976,21.4072314965264,20.01963472405113,19.90654193243531,20.31769820397227,19.388420494361355,21.828104322233422,19.79647386074066,19.541630746174175,18.60655441612618,20.02076233318309,20.023949520705756,19.728187382027063,19.580453848185552,19.431855745280096,20.03091136554715,19.941055899997185,20.66286396882694,20.121756483661784,19.63986461559946,19.452475805039303,20.73959355251967,20.358269735832653,19.348122925096284,20.85825582867453,22.860722194406115,20.442796430888254,22.470961028300117,19.359664874610694,21.00128136826216,20.111182717824974,19.561648919689137
