A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.086491593749585,22.39998881477579,22.037261392054585,18.95729519006714,19.810444928824797,19.782798574672277,20.84000745804265,18.20602406619792,19.260722775105826,19.546751898936073,19.746827787855207,21.120884785529004,19.391580903107187,18.84955560903194,21.139040653986164,20.368127592088385,19.748071902337067,18.848758126273538,20.261947900047993,19.621119431430945,22.294863851340732,18.748005245433443,25.76663892796785,21.09939355942489,19.50030520263742,20.03977987870141,19.568421774788604,21.434930255920708,20.42282059043646,18.045523286543265,20.16470030731042,19.27355932689321,18.9989226567169,19.772060446956974,19.252220822038385,19.392396168381623,19.740149116284357,19.376826319508503,20.239119115570684,19.942312451476354,19.612188511609844,19.5241300121378,19.726226169251913,20.281098553719076,19.774073468170172,19.64857875102341,20.80289082615622,20.135977777066092,19.02073036198491,19.419712093991407,22.204882384688055,20.26955621799436,24.143114240098324,20.829290152653584,19.591337582980895,20.591384164802736,18.13318653378085,19.941104312588244,20.81058974063997,18.77522967674483,21.271341323406844,20.231503458470975,21.025754439164544,19.784510051104842,20.10128673364118,18.89999808388621,20.545024102058978,18.971330807902955,19.593676806183204,17.6167386827574,21.392005488757277,19.82221625374865,21.976491539382828,19.52356093088612,18.13874223757041,18.45180331287426,19.79073832631601,20.050714579806268,19.76675377972497,20.064352922591702,19.864756830157454,20.353929773509204,21.073102479346062,19.91336538266004,20.516210799126394,20.086324957755227,19.631945194455916,20.790114177382417,20.222294701837928,19.607930882938582,20.032965085718406,19.824570104249783,19.790731704767115,19.686683017126466,18.58530830274383,19.798568917073062,20.77436287381405,20.426687553705534,20.251645464728746,19.513994080366768,20.27605171947509,19.635251723506578,21.527835884266636,20.046342593622413,20.390156772892833,19.888324203615944,19.401919548506218,20.0750135877426,20.34124015585733,22.27646931647772,19.73097945882097,19.712787311651926,19.76022486176096,19.503782004887565,20.59690247031836,21.393803030252457,19.597773845374522,19.48806234102066,20.375256821575356,20.665237221306707,18.773532954791488,20.38986993986078,19.29018136238333,18.08311802004679,20.09148767665088,20.099595120449187,20.203195001753635,20.071808070532278,19.130655972933155,21.707401140143563,20.123699739323712,20.50430038634992,19.879368457754097,22.26629767847917,19.278996180715538,19.708164556750532,19.737081512864208,20.286737982357288,19.613393701969002,19.225957061316766
19.27582059040524,21.066527722842874,19.68044366126056,18.455037017081985,20.537193773592634,18.102519798401875,21.7894340239324,18.100130392564267,19.732766188565584,19.432538728884303,21.468912187383207,21.454869202300294,19.949376327869196,19.800467472494148,23.337666084215265,19.696977540073075,20.63212635565154,21.23323247762019,20.106651495713155,19.111462845987944,22.27774775693575,19.942426564379957,25.374220208272526,21.787149517929873,19.596059317514726,19.90763305542643,19.617338686750706,21.028949794183653,21.37076959013939,18.424511245515717,21.641875537268604,19.737348473608,19.873130897237466,20.000461761680288,19.435083130394496,19.592222077429504,19.566400459570765,19.56409566805221,20.142046317710598,19.984414200367436,19.676249809370148,20.064773324873176,19.926800281530504,20.016659927938083,20.328131466181773,19.054392371187603,19.612945961115663,20.508909296311305,17.81487699529414,20.69920721845086,21.626649546940598,20.384830404506584,20.86073323086249,21.960544392852388,20.255810328627277,20.419732427659174,17.12620396399455,19.78017673102846,20.831005866109667,19.98074322806333,21.17020852095066,20.642018266928446,21.456725403325407,19.841379760261233,20.095783736448666,19.957391864216103,20.27090699822074,19.130897015720944,18.68508969502644,18.92131128821734,21.647822770944725,18.487025514728405,21.49195097645439,19.900144969489645,19.101890427269872,17.839810389862077,19.676755512743732,19.97339616587216,19.71832317015847,20.151810959317395,19.71337371844692,20.60830302991423,20.3896640246696,20.222277209747062,20.368607445237163,20.11493639639471,19.32172813759454,20.718351229650576,20.335494236859116,19.400372249207138,19.481716563590616,20.556069839670865,19.853802301473873,20.434627847078946,18.99660084411509,19.41286883024034,20.817110461869884,20.652445704453438,21.025617672978584,19.898640331499188,20.462348027291412,19.656862917101403,20.809188932563927,19.94245490121006,20.45058414876491,19.433783370084893,18.24116629552248,20.172707157199852,20.125414627075866,20.40778715416584,20.057688467693662,18.81069745085561,19.91029893338339,19.501297831811186,20.539438899125955,20.733821511268616,19.37722836455616,19.00922275691303,20.184886451289152,20.138317165310074,19.485302511074778,19.77695248576983,19.220041605542786,19.41886682044353,18.969534204651037,20.072704719627993,20.66105711992473,19.200797079719617,19.581247580848967,20.654355553886404,20.24249855251046,20.399765049984396,20.92264527382973,20.6705757926921,20.12435518039658,20.09908834311436,19.93129486885838,20.805800736404482,19.418137551902756,18.791666855320504
20.15358762597134,19.31499883269996,19.651350526019932,18.683862758689333,21.70252466758772,18.394042023517937,20.792115435179007,18.612482122909512,20.624796726021867,20.40069515847638,21.398822046386165,21.184485581167436,18.341177049278958,17.760990150885572,22.50613921343186,19.99810578430212,20.73583104629373,20.15541293097831,20.509975128183555,19.970700683235123,22.08288397416639,19.962319321008682,25.786407016593984,21.454092512684383,19.751149549566247,20.102769216337364,19.73010616737131,21.511745364857024,21.35499247163534,18.44089682783853,21.114713618462982,19.57834498975528,18.102117436202747,19.887988319371292,19.633096825522966,19.384925078599117,19.824439982435663,19.61651011588297,19.743555793974394,20.37998735874544,19.116891752062052,19.914286328085062,19.949918652410307,20.08651859238867,19.40876940306812,19.629559029482163,19.467814991450236,20.259449564899285,17.229884626909385,19.866279073075642,23.28078571913681,21.02550075189734,21.495846224721525,20.71521730570193,20.490593876521718,20.686093099947374,17.395580441346933,21.187902188173062,20.27609126427751,22.75312812290025,20.936595101090983,20.721969639592164,21.243849777877685,19.99244765490974,20.397542698739226,20.504831012159723,20.57008464793671,18.41260971001173,19.834548641068253,17.873968511777704,21.661755176992788,18.99317630222006,21.988920705930383,18.51186316777281,18.276879870758776,18.951786919556096,19.854955382821338,19.866979690319983,18.92106820962748,20.659666941885067,20.00525352944102,19.8819307312426,19.468804254238346,19.955905239819376,20.660456873918864,19.9641647157542,22.793427121976116,20.82616887649115,20.671981196564523,19.750206753124022,19.75230000025034,19.978982156282477,19.602279340012636,19.97482035400783,19.028495294393792,19.731065909537737,20.389074247265054,21.091715376982815,20.653040708951455,19.970386038336418,20.65044840501028,19.836209334464133,21.550133817392148,19.800673783421527,20.529327490517314,19.983820233432027,18.260703449595574,19.685726376569352,20.222521653378738,20.83342650118983,20.271957121111736,19.297345572701328,19.77458119220553,19.477362708346096,21.58651061938848,21.02866205573082,20.057718907373,18.69556327915282,20.412726901708744,20.41628569528064,18.82037353213884,20.20651233571094,19.242126216818974,19.1750911849374,19.987201398167684,20.03805783641099,21.72422734950686,19.598334737700252,19.334509163074575,20.81916961738336,20.245330305923726,18.93255767958118,20.16020863867174,22.445518008622358,19.862842059872772,20.498184834293646,20.102465876793453,20.88841499065471,19.8177627956933,19.056423850415406
20.047136419470696,21.652337552668346,19.474761554256503,19.275076177672332,20.91899756628247,19.344838970657218,21.73754067982344,17.664255072315697,18.225552858651938,20.3122831804412,21.770044982080208,21.228572972323853,19.68281461202194,18.232499803685215,21.987776620323018,20.03908210321652,21.190470674900155,21.513426277121802,21.898944171725006,19.60817816315279,20.982225025619204,19.8608785884797,25.120351438184418,21.427767968277703,19.70092759777623,19.501963242486127,20.10431477804521,20.81420304146381,21.190256625413895,19.11866899867101,20.41001967000083,20.272574710244974,19.294797748482875,20.065385032894138,19.179595665056038,20.448627398133514,20.130441651296874,20.129885505599052,19.790099935141498,20.38634490009399,19.528153389580183,20.389625623430625,20.04063310629636,19.95363792706099,19.538626707128767,19.788314634238944,19.85582295216687,20.419844595643397,18.586749195956198,20.358018655177542,22.22598577857398,20.04264394177002,20.690199100655427,21.743173622459146,20.335698238316066,20.81384919545924,18.387656708554637,21.098264014197017,20.770732544322954,22.32964088927985,21.208555433319287,21.48097884671276,21.67905477765289,19.83691318405162,20.91036393664251,19.034845912387144,20.35749413090985,18.647748561113797,19.28181071886516,19.376135493599378,23.090657690402445,19.71335492100396,23.25117124603929,19.262064728797696,18.67070326778024,18.08618638695566,19.78442207568578,20.024918219288807,19.736157333465506,20.76100614103116,20.123201662396333,20.849216304351863,19.90672574781366,20.099342508909867,19.928781227572514,20.12368145386991,19.11432776023925,20.86591594851775,21.000722337048412,19.739636932561126,19.60094240398194,20.47796696158044,19.761419841529744,21.279754075793175,18.96589874724017,19.768806170231805,20.710015105353808,22.467584757948938,20.246974036427023,19.719949029580242,20.801109259162644,19.263349952561185,21.395290420784868,20.11118529485496,20.68131037536952,19.534285451161654,19.155289385202494,19.983998679178153,19.781943014224826,20.979737602424443,19.418794350028413,18.8766025409337,19.742177961322803,19.856564242358616,20.879246320544883,21.071396440267563,20.12175762666876,18.980707596924464,20.18452215802132,20.58524243551284,18.813467210107163,19.490883785746096,19.643785041962204,19.586637180111953,19.326989444029657,20.998616886041688,20.5271500897387,19.91016807183443,18.87490049965847,21.325785049634455,20.397537300498236,19.914223719309778,20.922446061279846,22.71819899903694,20.070451502586636,21.605375070509467,19.31906377400683,20.874476557293946,19.584065725992666,19.25810916707702
20.65380611108722,19.008240312527853,22.019745706934298,18.227238657692766,21.926320730428557,20.341164677058998,20.69181510864899,18.224026801550888,23.386604841467353,18.14422945483549,20.079563703675927,21.115498386362383,18.792626956527943,18.954475975491707,22.42717350651942,20.370257616562004,19.523835198586063,18.718150720096975,19.365144521268963,21.22109585380371,21.127145978275585,19.845360989569663,33.626209181383736,20.922415817726897,19.583836214329086,21.183842016922288,19.46886701008146,21.91704540229078,21.2918469235301,17.02349923906681,22.07487970192053,17.275707486082396,19.842100981357905,19.337609379411433,19.902937634656293,18.97961889564369,19.693158490706093,18.40006299437478,20.269828772033236,20.35632692458644,18.96748354439912,19.198544064173955,19.707345130185296,20.227826937435744,18.9136799796886,19.805161743821277,20.357366217849588,20.635730622535597,17.193672919526893,20.481897228819953,22.745561987888458,20.96047581048089,24.80161308448488,20.864386939185152,20.679303297130243,20.93517823413699,17.406182799788585,21.020808689736274,20.75821046286937,18.53024088853976,21.186536130487937,19.932283471658007,20.91610176821438,20.543798929164897,20.083929793986936,20.075213338507606,20.952950283330736,18.29345862085558,20.00075464712522,17.586546418600662,20.18740216450598,21.09115010295709,21.592761927220337,18.119902747067563,18.19041573076419,18.479251861668157,19.797427954611067,19.58204848097572,18.96329726568673,19.908316915424194,20.070914577040984,20.5282585751896,20.565566435019,19.752741897834337,21.662135839093068,20.16645387515911,19.807548548429846,20.54092405815763,20.33511381145665,19.704151020718648,20.116198383958654,19.632646512600328,19.627556393708012,19.191487012897788,18.200401816693155,18.605945887735807,20.98221634743787,19.88262282463264,20.42447581040441,19.87695392583962,19.694519312245394,20.70774343719064,21.430092550173566,19.463504936717435,20.32372830198226,19.78630237103611,18.540135628392346,19.64905252794557,19.56702525550604,22.671641591746386,20.905702035860127,20.537273185604096,19.401462640325352,19.00181492350349,20.990854279081486,21.125545620918274,19.49741892175415,18.432867965968647,20.75798525912903,20.45940395188002,18.450642631897885,20.767699071698807,19.022967825698284,18.579874670850117,20.900982867073647,18.414671098262204,20.366648987654187,19.408432105113945,20.280937666176715,21.22935532057612,20.03354487745897,19.61502514905994,19.56155937483628,22.964399276527026,19.515837615830858,20.194582603444076,19.99179987280513,20.766321963419465,19.579944551033787,19.648023472811257
20.50878300600628,20.43090048890038,20.013212759241526,18.020348428230122,20.69370296986659,19.01773615927506,21.217642307971197,19.922799726814286,19.643388931346227,19.54800556010782,18.921682278403487,21.176100753981395,18.43374777069008,19.92231443181416,23.946131040093054,20.064332235668747,21.28061600144525,19.654006459032264,20.29121471030246,19.487666417238213,22.26794881511905,19.134572476431067,25.75549280220715,21.789261707155884,19.627009704128174,20.208257380509167,19.43085366451004,20.63563054123125,20.856835320591927,18.059622348905307,20.041143509584934,18.965870969992107,18.75071597986607,19.650876819971476,19.45688219014354,19.416897105823807,19.75488103402879,19.63567404202765,19.518743798794688,19.92971502804539,19.389810980637204,19.502196495238422,19.768156661552357,19.908633443916376,20.19679874101716,19.702884569338313,19.713494517565284,20.564914501643635,17.3401086519786,20.56454551817238,18.395419236599235,20.51532208642267,22.10355615814535,21.185922911605832,19.92900100641677,20.439700886369874,19.467878890073695,19.48015220066201,21.095031764377417,20.413198479297733,20.901347661616576,20.599151490635155,20.761021189365966,20.4786977159516,19.901896803887244,20.25267223342233,20.110636802807363,18.646770990755737,19.21296047389035,17.751927238052275,21.1759923988295,18.970353870894503,23.902733611561263,19.671313908963263,18.337509730689565,18.874706105308125,19.73151299825247,20.517591155820085,19.89260031979055,20.329498776667347,19.481710509549945,21.541703578462304,19.839845540108275,19.499783364160013,19.862144236902942,20.11814102929941,18.724495358352705,20.427489117237517,20.468212510171227,18.328233421858197,19.565049594904814,19.852440782426328,19.505996765144015,19.232379038747023,18.524981721429725,19.626067464655215,20.39171718195386,20.290150491995135,21.190772405256443,19.664715590924306,19.749228490018098,19.462774258131375,20.72950377554858,19.992645248304,18.927863376254088,20.415457099498614,19.085733717491053,20.84538026088061,19.843167279872446,20.000048160103525,19.869758982610584,19.43227232409496,20.44563573200136,19.732369413264202,18.791192488092335,20.590766072273254,19.346080247089912,19.34838944303428,19.979545478574384,20.27367263014717,19.072837642684036,19.866064493824055,19.17951336837187,17.715093873005028,19.97136112404272,20.345170370077497,20.140243693137073,19.534721027513243,20.033227019389276,21.375122109889436,19.98645590388463,19.109035111550494,19.51869509605416,22.27370610107036,19.434912774736205,19.8269540791324,19.866094464707665,20.606088165982623,19.44818337584002,18.82958937967926
19.206608525323382,29.37613375422676,20.77279507578064,18.940793093920078,20.022592518221913,18.963423585646343,20.855592936250467,18.719477604176255,20.249623736289678,19.742536452467707,20.302469823829636,21.119628817468513,18.628832956263228,18.75629994554028,25.135376279091176,20.35066265167064,19.54033770812655,19.075646582882314,21.707775907931946,19.96281910925296,23.82318383306525,18.30136973573669,25.74865850844771,20.84512347752097,19.878088870563307,20.51022006343319,19.681736663738604,20.57123843869151,21.320352405309677,18.70029228360446,22.441303720437702,19.486795787406813,19.31821558548276,20.108006467223458,19.1534459777574,20.06813718152575,20.173397403967645,19.83802057219545,19.769141084272036,20.178326112028536,19.60276744482507,19.572506323726447,19.990726224652548,20.15223160484587,19.946192587305962,19.17593682364635,19.151465435930334,20.144175624396528,17.54313982227094,19.14081653475193,17.51172811180807,20.42006104258003,22.61083144065144,18.646062686138464,19.931229767850645,20.093923505638642,17.661350578333423,20.58006590762721,20.655204909001117,22.382161048488463,21.27791954225927,20.012592672104855,20.76829420949656,18.392949313682173,20.0919403220134,19.75677598933527,20.53484302213054,18.367456113912162,19.602077905345222,17.619202731142607,21.242529722332094,18.665331872846057,22.08953397055107,19.350423953440824,18.25143907893307,19.372938464630597,19.664484052601885,20.100706946339518,19.42408746565175,20.157582885043134,20.033743275702747,20.059544419040826,20.16914368098467,19.333997150323107,20.863168352160436,19.946658026557976,21.326560098381467,20.775690073062737,20.622638700853628,19.42964652752267,19.757837097064243,19.687827063535114,19.40085615558129,19.982594625857796,18.765153427539264,20.24479439957533,20.438846309147564,20.70926220489484,20.498766434601222,19.725189263441564,20.214865114836687,19.7176436384224,21.425121993498877,20.195081851618202,20.44346927852486,19.425036924843752,18.705243515600745,20.290405120227838,19.84233764040715,21.24192068416408,20.116538911505206,19.47001501874032,19.796064287807983,19.878791312107772,20.83451960579317,21.07902216911316,19.69171465975411,18.635493489338053,19.762583976466605,20.439109781063138,18.12856554952681,20.41525731065544,19.166738009071697,18.81934031306365,20.028888506241728,19.653986408622426,21.018715470484867,19.66695131389674,20.00624886752604,21.51089823012039,20.62409046296319,19.398228619329767,20.109418796423682,21.902087471216564,19.257280282916447,20.139143119510294,19.969310222772016,19.46160633965345,19.406596181619854,19.2109523320429
20.776470644532907,19.358098771515014,21.010163018013095,18.590221330649406,21.7869323289369,19.390096100200747,21.279953079335563,18.910616247645844,22.438923737490487,20.00303990514966,22.533141204126675,21.223259478710606,18.390250445995683,19.623450232310702,22.191678707921074,19.012739453598474,21.3581624632717,21.618520977329332,20.365682655609177,21.50754204934429,21.4062596467976,20.381993419694226,25.75414355881827,21.25539641414691,19.62389233500085,20.186890594862206,20.02465895638705,21.897081790138774,21.16589069366455,17.359785433208646,22.631596104716213,18.573442359312388,18.76709404410358,19.44690165575848,19.860705042441765,19.700398283113213,19.83227465868443,19.09862972415185,19.744915173764284,20.430049589067345,19.26258505672779,19.73019967993141,19.829421506169194,20.199091675526418,19.406193384876772,19.929921310711617,19.659173325047107,20.446716474660757,17.0709072894416,18.950674206061358,17.906981559084812,20.75836706005889,22.110178044684332,21.06684269636972,21.141151614496234,22.072955558119496,16.80050057806077,20.619007009441344,20.76096471756003,21.763922966804913,21.362404243546926,20.91991179482344,21.26007808222872,21.098033937500496,20.40812351678766,19.634440750496033,20.617821888710257,18.5960824473462,19.8775846021397,18.65232129069156,21.370630053656935,20.65034711343764,23.877717722263785,19.21786734861853,18.546147674605567,18.26776569924704,20.063475263120882,19.72360297230666,19.385647310030244,20.103258037062723,20.24465448675621,19.80310219165726,19.121889616832554,20.10280887372348,21.437497929161168,20.222704793748612,18.009941337552814,20.42719892135436,21.170999455397002,19.774369101337086,19.716226004343508,19.513406490237966,19.430091257409952,21.19105455909362,18.408642572804062,18.38314969742692,20.612332583338702,20.32936100990319,20.54386587923031,20.087563720217798,20.22477080769936,19.976310377824916,20.876388514027763,20.08336463990968,20.28895733315118,19.455976013515915,18.89581958524712,19.79346127600267,19.42117183487122,20.946518848587594,20.366566936396783,19.31318496188544,20.117709083589244,19.48857215337169,20.609016529596598,20.357778042554855,21.381948745513164,18.206524864824416,19.832857342221445,20.217912948489683,18.609980307641543,20.34937731423748,19.234148208462827,18.911582839038775,19.9237535198164,19.98924026649868,21.73802426944722,19.54602060970441,20.16039487564518,21.279896754252334,20.289680425941267,19.6348276427001,20.139689177440815,22.34783792047879,19.93143528099259,20.709672709308936,19.563051903553987,21.183288647608027,19.43976827222159,19.352858907349443
21.761190709668302,19.011605917734975,21.137718407310743,17.707884484736994,21.78046054768358,19.479399443078773,21.267305942375778,18.64124414074488,19.601948211056992,18.357908429562382,21.526670365688876,21.525886214669836,18.407508270391983,20.00603784822596,27.00508963319269,19.404754693754132,20.215895921924275,20.864079524769533,19.327231724741843,21.657613722868675,20.489564565730806,20.13184878994726,26.402707348313793,21.416876891629308,19.28131152076709,20.16460363766532,19.86124167128945,22.087140453409557,21.485778771340847,16.976298052593805,22.457459888657123,18.033400649715304,19.909865937951093,19.484964274009403,19.897864287983026,19.20436728403026,19.935577645121736,19.48873984375069,19.756767146272377,20.168377645899444,18.705880082883176,19.704779814434247,19.98440124626458,20.394610957783524,19.338969422540693,22.684735135469637,19.496875316569234,20.613498546126237,18.350650558714797,19.95861754329555,19.51774002816863,19.370906128367384,23.374824831435784,20.59285765860436,20.52750725728214,21.201483469108386,17.675685038596036,21.035235625069948,20.830039965146135,19.516203297373895,21.352698138081145,20.287716045641446,21.39656435736201,20.618300485284966,20.106124780143936,18.914864620724064,20.99211370782571,18.901512081953424,19.996613670856995,18.790441585637808,20.341256738510896,21.627606248418818,26.05878979239272,18.858370745790026,18.52756721475501,18.368573871783745,20.211096369013692,20.12436349756201,20.01631577964978,19.860994183631842,20.96581185135294,20.881872275322788,20.068088998707026,19.817929625986743,21.629483089636167,20.25979933922598,19.545209366358986,20.88411307726222,21.435351165478963,19.350533835376915,20.06058827144595,18.922252989159063,19.56506392967993,19.036531498091737,17.94448273386905,18.96814742772066,21.579024891498456,19.511175170899197,20.38241322984993,20.039478579924584,19.741672007501833,20.634166813405443,21.313293561462086,20.317663161175066,20.55248900724373,19.49395544942252,19.795884385525913,20.81561209758667,19.714006956509753,22.52413854248993,20.624438662345927,19.573565903664807,19.71145005674606,19.454113351241702,19.598432765705276,21.01745241880417,19.71127302577045,18.493752285239793,20.179841918355947,20.421163925769758,18.28079687017317,21.272982292417787,19.246315364260752,19.1401438543355,19.9268879022906,19.249194350325908,20.60903059666565,19.82947205899955,20.29531267145988,21.75972918359189,20.0481505711778,19.37560239166485,19.293841955382298,24.022593065427472,19.279861122776246,19.584189566102328,19.674423868512143,21.338436986247952,19.785097518732783,19.107941897171116
19.58315800768349,20.11467816573766,19.9356987778023,18.251108978564503,20.553406710375228,20.238635852264537,21.50335053457709,17.229410042693303,17.95476517366756,18.579917251700824,20.239940738941115,21.1152057928381,19.649303605715435,18.78092430863722,24.586038055643545,20.83517539147664,20.509736165352678,19.826388353265486,20.813851872724598,20.920842526687633,22.365031132286017,18.438347469615998,25.856994315927988,21.141725159969365,19.698322706501784,20.23802767165981,19.462828214202094,20.299209024728473,21.285494595766068,18.491775425573447,22.12589534478286,19.08093404344658,19.963185290965512,20.09129605312868,19.47518114802855,19.941440029646106,20.340235489320868,19.98545184184581,20.11612767259354,20.327651501509216,19.85982093577771,19.331962824383723,20.65518035427293,20.041368058303586,19.454144022956022,19.70506143028815,19.387342778339946,20.771927849692364,18.653538177700458,21.29912303803651,18.903295158305788,20.63794580931829,21.841413821326217,22.517932948629937,19.59356805044495,20.755272930257075,17.902653651259417,20.29158449565886,20.74488590267626,20.517441235068492,21.611774362895844,20.988947338385255,20.805590628596413,19.828256269224603,20.052319366596258,20.325678727337966,20.6762385222772,18.818216874011984,19.612569639607422,19.32250385784289,21.55481730401258,19.629433689973734,22.775338435455698,19.307184276193134,18.724437185155306,18.255056786421335,19.79892262964893,19.568565696740414,20.10404969018118,20.302943901853826,20.266221743906904,21.44703813242315,20.094097115141032,19.976106966260048,20.38191435409044,20.324310143258522,19.33674457788088,20.862405396891276,20.404419777852542,19.080153252764614,19.852916316184167,19.61920323342932,19.858007510510014,18.893244317989133,18.150309049843738,19.983465581726417,21.981467993312755,21.30494488198761,20.08577747462229,19.57909860014454,20.08733696942639,19.592019397795248,21.991273632359363,20.055625550006187,20.215393752849355,19.59051471065879,18.537039471825818,20.471941605436694,19.469145169157684,21.9585986984372,20.09746667229902,19.75653801600218,19.829755143249187,19.6539008747529,19.160108243315612,20.862279683351517,20.548329312045297,18.607939223089605,19.746685485075155,20.175897928489043,18.24034722728498,20.678083742816,19.416799523898884,19.829499284658628,19.68374291321977,20.446893773752855,20.189794938448728,19.584630374545437,19.739260938499744,20.92616027960864,20.32284488546604,19.609121394745237,20.194873556635176,22.0135146263024,19.87351204692227,21.6089489419589,19.39190059306073,19.458937908088085,19.39588583516131,19.61209393966471
20.695711082280624,20.06423235512844,20.88151928282832,19.181530331365167,20.46029581101795,20.296571729690797,20.58950236546275,17.462802082732463,19.97898053131468,19.013163297918005,20.41040008113461,20.847551158164386,18.955055007759597,19.056005915497447,21.73068740156497,19.7577997996827,19.416104363371463,19.513245421185864,20.316326972996972,21.570065932540494,22.056279866698866,18.848568868714192,25.960785341733377,20.838298381096244,19.73463935483204,20.173634701638637,20.1392506014823,21.583990797418075,20.413033068180084,18.880428264125964,21.96062894830095,19.098584034435053,18.975354199610454,19.431338128291703,19.37522016450286,19.93226943881111,20.150235755329813,19.31330888288584,19.664333173815244,20.04530004355688,19.516995018469917,19.76460896910678,19.760628661545894,20.19530078093728,19.446279901376883,19.78274608320667,19.63900103736145,20.243550800283636,17.898220132806454,19.08248493589528,20.613298705090425,20.762434345672297,22.326647613427184,19.77409570633077,20.11274514680614,21.400685770006618,18.01433691358988,20.285330824691354,20.615480845683233,21.46358666485686,21.148980074359006,20.0867058673698,20.8436920194493,20.216924201724918,20.748373233439757,19.670412222024108,20.617684774628707,18.240066155893892,19.740512567682796,17.648745719640573,21.679970605907393,19.357703464892737,21.959437089958247,19.387091380972553,18.895590777569236,18.92609152654752,19.981993814683953,20.05418379665387,18.96210157735832,20.9622441449109,19.977484307055065,19.80620455697438,19.849040305104044,19.755285162177845,20.315128302490617,19.99629180076278,20.067334670029783,20.726843166669923,20.42110233389336,20.255186331673208,19.84686988077811,19.82432952616803,19.94111589891979,20.93840276852023,18.986665095053446,19.44936433564841,20.333794028155936,20.315582196497893,20.094123224098816,20.068193458300023,20.42783041917064,20.129668449382088,21.23102300280825,20.139464375534104,20.641221406663536,19.723451472273048,19.260152300405114,19.765170453836134,19.44585472940657,22.153421096378814,20.32240103760361,19.729356313825907,19.711458254535717,19.761467583582082,20.71066196621812,20.546445548534393,19.512766275054254,18.906480625163674,19.892348854855086,20.475493475282022,18.491447200178236,20.01480913111625,19.617627137669363,18.548944916383576,20.47411164075853,20.145437838526256,20.556498579049983,20.321073449433676,19.490562967970714,21.67290000699553,20.619871359462785,19.338642661838648,20.009795808342826,21.94843152784035,19.432399602522732,21.01718064833685,19.5160306510258,21.349122663895212,19.52225723607554,18.939267478458497
