A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
17.57070033167644,18.535519100789482,19.663686086702633,18.325641274558627,21.56317077959012,19.240633072502067,20.683097905985967,16.705595772558734,18.93052395232286,19.20302239472538,19.543345666664237,20.948364572130373,17.094667078987722,18.044800052435058,19.00485730330274,20.044969206372937,19.355019840893092,19.720208804337513,19.72074172126435,23.411820616005098,22.609920192402964,18.80512768441013,25.008072229112713,21.066079320539412,20.26320910473681,20.586078678396746,20.267604203114193,21.40032175325138,21.261255115155883,19.32328813639853,18.913457430983943,19.144820304730708,18.920217205150237,19.639862893057458,19.732749677935903,19.86947776094623,20.16088048382353,19.803855652322035,19.735286628182074,20.191866494150695,20.084675074082995,19.061395102448905,19.756232512353137,20.171781424660345,20.316064634375785,19.7215645875801,19.497924419495206,19.903173931210254,17.781732275197047,20.203255457140116,22.45299299712604,20.730030162868584,20.957202430976604,18.466265072035128,19.858781928337283,20.472277760894798,17.708555028358067,20.320215725686243,20.425492114023523,21.883961452977193,20.518006600932605,20.72351902539452,21.23526068106603,20.798344213638757,20.460780329604948,21.059501245156333,19.9637637351453,18.22305458530502,19.3483127277704,18.744588841110314,22.683987617262435,18.28874804304442,21.311889785905297,20.12494615040257,18.534236105909073,18.89451896152012,20.059345556304137,20.318564754115886,19.23656066109593,21.233935242516132,19.469211878447997,19.4077412608934,19.101057131744547,20.353647476030584,20.486871880966742,19.63601196934742,21.267745507528687,20.253667489406492,20.690110209279336,20.12334183347024,19.811394272566268,19.781690191291332,20.05645181371819,20.25476034751257,18.846048891298597,18.870680075115246,20.207689546312693,19.49617794669702,19.821080586170627,19.922106550857382,20.8461121862659,19.829741511289335,20.786228520911543,19.511496611244695,20.997291433503076,20.43635237239201,19.226140576327502,20.220861310491923,20.070703910663248,22.31139722437937,19.919879214829095,18.865746909260142,20.3612378522137,19.960823232694285,18.388276548963436,19.44554172445868,20.044177017054373,19.027732326885292,19.72739972440895,20.525148601716705,19.48484912876655,19.660564812027168,19.59433601218338,19.23207343373255,20.326685975157744,20.428424523744237,19.96941334882243,19.538993185170376,19.756641288331913,21.384418847626378,20.413095914129983,20.388309787798402,19.54817648775732,23.684357752565766,20.152957019982484,20.656406903409707,19.549088650835866,21.629822653100035,19.340639183935647,19.620073721262997
19.513587910556236,17.742110049141385,18.71785886410675,17.891345255910853,20.518269079173027,19.013918123371532,21.15435968359519,17.649050302027984,19.21897269823551,18.8971542052261,19.291283202422417,21.013240803350826,16.925083260220767,20.587619865487344,19.967337545116713,20.92047811957074,20.138324448295794,20.769740382514943,19.000588877962578,20.298358203890626,23.911465999849113,19.209929689910552,25.10213672431051,21.167261503788108,20.154168414658933,20.267932897615193,19.899093137306345,20.502145837012314,21.931091287980863,18.825453617929234,21.07333879119351,19.21820240703956,19.63667662664825,20.078167926175972,20.09401590453991,20.05187922406614,20.08451475870554,19.847180480913277,20.213701901317563,19.956966377498073,19.95924053092611,19.647133546326796,19.803722135446822,20.23204875029228,19.681546578157572,19.558300056909285,19.213499962534847,20.52888834602,18.20331116757426,19.03724237852125,22.32506578546615,20.86319646328012,22.125577318439532,20.83425647427851,19.46618392125901,19.807963437280698,18.25622527560849,20.71715671482936,20.296361434883565,20.598528121982056,20.91889915842406,20.773426570014976,21.077161148718673,19.94632945743549,20.361704315981704,20.53392453783387,20.12672487507552,18.749348621321786,19.344146271478536,18.901610037491583,22.0009825118271,17.871890409550797,21.31839127642446,19.55058635181366,18.88421026895617,19.253508779356586,20.31385741766879,19.7377041144251,19.659866998900085,20.98386527732975,19.189685072371244,18.48009273630683,18.42235105857917,20.441724279571005,20.850402419318314,19.723710068229376,20.503586882960203,20.56750319778254,20.491189875818705,19.709612362924098,19.95698306873185,19.874875203695986,19.78165923350386,20.72095471023829,19.013887275217243,19.057363545072388,20.303905748024818,19.509897292622686,19.902855110835247,20.116986796282237,20.337485757011525,20.092547889673728,21.67683314378741,19.489664758226365,20.592091859086487,20.294007394026227,18.996817103936415,20.281208455853722,20.212076241088297,22.33366302204627,20.376814940119168,19.03468943181289,20.387324894557427,20.284275787006234,20.002540522566395,21.268079394342454,19.6197738310185,19.41328859333967,20.13442611765211,21.094909242105523,19.44797271980229,20.209941807590766,19.674278981891867,17.807630389787963,20.863943149918686,20.53368761813082,20.32481571440825,19.80671801380211,18.540945453320937,21.00649788938002,19.75613838210858,19.365113212498482,19.94560424036602,21.882605094033323,19.717731196009122,20.28716106900066,19.583568386066325,21.40696108894975,19.28240071720063,19.7922646062294
19.334847361936426,19.61083218750144,19.462620175040488,17.934872081409765,21.099480492375534,19.315060079430996,20.477070030701118,18.39242430083681,20.624035510556475,18.65416934623567,19.787507202231918,20.894068164561165,19.07036838410493,16.705503522916345,21.44470438482143,19.596743669402358,19.103442576300605,18.753962892719443,19.149282822858332,21.707431649757808,22.95430102122155,18.606802708286956,25.76590197260328,20.808931875093272,20.035274207998338,20.189587877650496,20.3946294095336,20.78823939495231,20.758540818797,19.284142095427303,22.614694084741018,19.427861886829547,19.035683548420355,19.541505148309604,19.53563299190993,19.694450477272387,20.18361751301855,19.637850054451246,19.741390262137866,19.98773490511306,20.132327297934424,20.46889298589025,19.756057015666855,20.25758079586138,19.907954755078713,20.10997760977861,20.702409161959274,20.770994586401034,17.534493855158917,19.92579057790135,23.11656000996434,20.875136439394378,22.60911377801852,20.11683742610735,20.30075210072067,20.28047906371499,19.108232412253685,19.458009566684254,20.711825878474826,21.79598700914521,20.79569726414053,21.094883190565067,20.779368463708312,20.497813200502733,20.855846393466344,19.00963928265104,20.013855546484262,18.15009529594377,19.105067343876115,18.096407840654976,21.496903999774684,18.637201480512367,21.899773549767453,19.71469858003137,18.54796685830614,19.009575876582247,19.83415626830969,20.909769057201352,18.74295550134457,21.480584856484178,19.40004997431203,19.77605806244806,20.246447888382182,20.018525916049768,21.114175020411963,19.7284284111524,17.67426562819324,20.429452140341777,20.493137276345895,19.883336533413356,19.748440820379074,19.760313173950415,20.161696373548903,20.202324554185658,18.99861778153762,18.94287081709672,20.776928885842732,19.89988133505869,19.67067482177544,19.759903634833954,20.51330968203943,20.20015921948015,20.33543096406926,19.641970213058354,20.78418095951341,20.535669060368054,19.206601805343908,20.350115077917437,19.429045782789327,20.702920029360616,20.218705109880478,19.32833942607099,19.980108382395944,19.94828772623435,18.814974128068908,19.574216155559174,19.74333623002347,18.682503907070977,19.957971756731542,20.512406327763077,19.37726482226002,19.52776829940646,19.41159806300538,19.070397555106545,20.56752616450924,20.247969979754693,19.830342115966484,19.40627746620442,19.67661441989177,20.85770408132773,20.3195287909656,19.558410222233174,20.43217871853762,22.442267309758535,20.10808827517364,20.505524878550407,19.179922594592487,22.023522881089352,18.899257542248623,19.482505289919253
19.63263231403133,20.17658156497781,18.38370136043474,19.659862821206243,21.784799528315936,20.720468615455093,20.662820905164807,19.591443952782885,22.875177233300324,20.147891336554792,18.777450302933193,21.30437747026424,21.02780769939513,20.477095562488827,19.921388112061326,18.766751305638678,18.776401170292687,19.837848437579463,20.512608815603574,21.012305930402448,20.361771266852713,19.227984335408937,26.245227497610973,21.24559051280234,19.374811096063006,19.55657180274467,19.67397261750295,20.43496796879804,20.96121458818495,18.855487865739065,19.636259168535368,19.57020574347937,17.216694558427655,19.757857200059394,19.54376018105597,18.92326408687477,19.951338195915195,19.140651778536174,19.722723948789596,19.876592584613473,19.09933855878968,20.06421638504824,20.47296815651479,19.961602389059824,19.924114841366144,19.475574721987137,20.852590522114838,20.373956746262806,18.32098197837154,23.864996969868134,22.846279914031363,18.780169819401728,21.625914663510205,20.974461052201207,21.047120074309653,21.95808359554105,19.676810399859384,21.62409833003827,20.712869320063163,20.956033332893572,20.958692453098532,20.765132743666257,20.778187924543325,21.185113437652685,20.236531487602917,21.823638128556354,20.641279104975965,18.67522295209764,18.802174840828503,17.63847194124725,22.800274865238688,17.830534704737413,21.985083743927905,19.714520302838803,17.71728036174855,19.450227533566867,19.6594566718927,19.77122045843094,18.969832790766148,20.53400497741548,19.78638717104277,19.666876695376743,19.724963733889172,19.494930990413565,18.47095985507977,20.30797119951601,18.14614285180425,20.87237040946746,19.74637974199941,19.68495073136894,19.789910890441938,19.478167379203807,19.854883835923683,19.180722863640327,18.65444490325613,20.007810963797294,19.575510395384658,21.54367990940606,20.627178139866846,19.775955546359395,21.079987242709898,19.192838695366717,18.553089341150816,20.253714699143863,20.54963676955827,20.334940378007392,19.75611229567351,19.589809844382398,20.235710922550194,19.494438939265663,20.47534259421414,18.749649193764487,20.025809335495893,19.878068485875296,20.60712293404401,21.006043162511048,18.011820953279823,19.66060714060738,19.94563269100889,20.575107395807112,19.089914855918387,19.370310779654023,19.807787484698324,19.176582557040383,20.534947252642837,20.73372695870134,20.109952028701706,20.185727452081938,18.930923052912934,20.323356242731045,20.347125830961737,19.60132781355088,20.431253713183846,22.178857093128524,19.876515697277735,22.474674440346078,19.80683290350301,21.219486412563313,19.23706184854407,18.13411830546818
19.931751922645233,18.494212156234408,19.878826458279303,18.517497124121963,21.213128750621507,19.675563056089242,20.753663133273367,19.362615746200923,19.555609772796622,19.26438967895931,20.693283915462533,21.072665848845148,17.769122896736448,19.820781582221358,21.492857707867216,20.69671283214088,19.622780918059725,19.031966317836673,19.043599952053643,20.989121573962624,23.846555943650507,19.80412298625437,25.46132048056763,21.14759971110555,19.863527319913473,20.525682037651663,20.135882232728598,20.707609052182406,21.106830575271996,19.077904429340485,21.48682898077245,19.566643329621797,20.033963776617703,19.617866843783563,19.641857444039722,19.208230063498686,19.83466005316579,19.86206353158103,19.700302349255292,20.110179452288822,19.6117129812498,19.935144940280818,20.104156048565603,20.014480031969104,19.542020022535322,19.83985732657832,20.807673335476068,20.962464665845964,18.791756215280714,19.44021689343007,22.87974690993922,21.01221735273352,21.416798845350286,20.496044579865742,20.405292829946003,21.122061283155166,18.40215812880801,20.76761793620543,21.04525086584677,20.67939784401532,21.394112993296556,21.719326819790748,21.06895973197053,20.376966751192782,20.823903142967378,19.725214626623085,20.194762822717255,18.391530466511853,19.228398075142103,18.578528342872318,20.05110260562178,18.726373008578033,21.429252985411136,18.924852348031344,18.39960080374473,18.623103753009985,20.042885777830726,19.920825031257014,20.050328567586824,20.372533727384216,19.36123551720459,19.437267262319004,23.681050154585265,20.354290032088887,20.286613755707634,19.665395548430755,18.972019711367018,20.429041583161,20.791350377361784,19.222952712934898,19.71526371024499,19.84887250986089,19.677991830562533,20.973360351154476,19.07155083925372,19.441107406968516,20.669401801608323,19.37802717565356,19.235703440948093,19.61532208521724,20.218411596445247,19.303903104959456,20.62781274519651,19.71801788425803,19.696660340614404,20.344552691921773,18.850383468299718,20.448748622194028,20.223886058777246,22.286793109901673,20.095350693528722,19.530803965706387,20.22635312676677,19.43469417149379,21.131799704453098,19.609653340551585,19.572352567188304,18.86093749400372,19.605839393081077,20.440596793603774,19.25739713756958,20.727125753890064,18.950620960312875,18.58393878954161,20.288023386646216,20.523221313827147,19.335284258214294,19.900922139841725,19.384531354068987,21.192850836344178,20.085359583135077,19.596828070270846,19.054852881167058,21.63977260555008,19.478429989458817,20.72033893689612,19.340695246963115,20.11102963492346,19.164333006186954,19.151850996200373
20.323531924221548,19.148449097331792,20.906569366587338,18.305660515277136,21.11465961507513,19.18248637162457,21.156120576816427,17.52320288465285,23.435550985846444,19.430690802283845,19.921902348341817,20.94550882864137,20.56524825050143,21.38583656800857,23.437215846710526,20.596608787368346,20.424979259890964,20.133431129759593,20.370874775531487,19.72884231517308,23.850181093059025,20.188739408308745,26.034909710022582,21.10870453868689,19.54145962249568,19.94246877940662,19.70002013251505,21.016286571654707,20.80315634018866,18.96505705275309,22.237377120716395,19.315287801696254,19.081896005163692,19.543707332390838,19.5691387186108,19.58118184344431,20.088718161026062,19.350489255364497,20.176697490157753,19.863050462563542,19.817178270112766,20.027258811410476,20.036727221712468,19.97749659470239,19.68202956425042,19.411908195694725,19.97504251112204,20.769848113579144,18.45647903411905,20.010842688155698,22.699664550529707,19.90655018113222,23.136542038804578,19.573027575534613,20.009500128279164,21.24568999066649,19.83620885333513,20.95614785684544,20.96934981980258,20.529783486299387,21.15016374864304,20.760788544710056,20.92190471015385,20.014928472807426,20.69688397889832,19.523051728788232,20.234134776035717,18.3072061525568,18.80613861773499,17.586568857035918,21.61759937096307,19.308271591929373,22.475183624257713,19.189487926400478,18.842477965023267,19.16140406509247,20.236333108709367,20.380232387321243,20.865180918112262,20.722856008755766,19.431446959978622,21.202525314845953,22.72094906476305,19.858178478334462,19.921707402034087,20.059809723347385,19.59250061633965,20.40416329683339,20.412728003058493,19.457736497887005,19.64813611436709,19.96254445694586,19.715736846579578,20.85940931018361,19.02257278339572,19.857052866965105,20.669305393708303,20.586475324976746,20.20952106014598,19.89658306160605,20.648259492413178,19.305549998244313,21.57442497819339,20.023645859048436,20.215602325444912,20.18548821619547,18.93715982235104,20.327709522900015,19.87336590210537,19.824763592900403,20.380585509114454,18.997865955950086,20.249905795618957,19.648451993543368,19.819629461469777,21.108029778432368,18.688556977292787,19.501014280408352,20.45966563313014,20.46824170816683,18.998891638356017,19.482738404909888,18.876033822092484,19.445967234440857,20.63269825940578,20.66253182074139,20.18091071373979,19.50485920941159,19.261825419626895,20.89831485185339,20.028688793835023,19.04965245917288,20.95457947563718,20.757423787915926,19.588275145031478,20.10082899735282,19.383159034349756,21.069295479311812,19.190669553553743,18.739678233368544
20.691357240258675,18.46887486028517,18.661302258002056,18.896667263114015,21.479445356107366,19.5555415511826,20.816256084994183,19.581389814358786,19.928132519272776,19.5538196917265,19.913726169039748,21.373529201528786,18.554725244226116,19.748779628008815,18.3547492288265,19.450731477131466,20.801755951435734,19.610492800067508,19.626223303412615,19.082822001732396,21.357092628078725,19.62442152574688,25.709371067452945,20.905735202648273,19.762383719892227,20.462402996603522,19.400705794384223,21.26565494040004,20.875990946616238,17.62477628999206,22.42715228064805,18.976209486738224,19.12936137616166,19.552103133930835,19.56323165950401,19.219364993579163,20.159782948643812,19.414289943468976,20.47269244444852,19.98021097505715,19.16360153442415,19.54701834719929,20.242827107444228,20.329746545265667,19.47453438502197,19.46299146588567,18.98124805477004,19.931388189560014,17.51021897613658,19.243631370811908,20.47772642027999,19.81999916594817,20.56196357748363,21.62576139167323,19.39754074184445,20.61600404015062,17.943582659805827,21.057043480334748,20.756450487684802,21.810360051754678,21.005573447945427,21.136177637614367,20.85366435065134,20.441384553461887,20.35061660795025,19.077504828513238,20.6098320761915,18.809800914655114,19.35687321163589,17.676880465825924,21.05740126239247,20.01388728979078,22.16424024581874,19.392543084619355,18.349917630698236,18.70634901081415,19.75538787503732,19.747475578374136,20.726451326389064,20.51543070542959,19.971711139457774,20.489617113825044,18.363150225715977,19.921901028130804,19.888013731459996,20.12276567687361,16.679276253151777,21.05231538318654,20.525876303525273,19.19806583632983,19.838833020162962,19.53958897030011,19.923289267940056,20.22374288021023,18.734844127997242,19.81944812214161,19.756959647333186,18.953710367037402,20.488565049796296,20.013095720941866,19.8253934241927,20.34433522097415,21.15694533271743,19.64997932754364,20.49951312483559,20.152495724220394,18.871340427596827,20.286644544876268,19.489167271692097,21.349042267171775,20.45316727245069,19.631773831149964,19.82374298434302,19.617130686922092,21.297383631307373,21.29137288693075,18.98358103275701,19.43051629936799,20.142517266680606,20.725012274446797,19.07783143180325,19.97074850299572,19.043972000947324,17.53816137811188,20.60531680354407,20.874915536126917,20.344652515919634,19.93563440049475,19.17156463913451,20.835437804026057,19.80583539036587,18.963602742307422,19.817099783364068,21.83033702744559,20.131500255120798,20.247328186084676,19.215627202574968,21.000626376745302,19.30787528585395,18.81530268896874
18.505403445596908,19.37144546365618,19.700211633712946,18.08652404804601,21.1707319101449,19.77683552139527,20.84717620838124,19.392721323648143,19.71011622901011,18.825431979751855,19.285627748296708,21.149841533453078,18.804207308042624,18.32679513717495,23.692370364048028,19.158238802241762,19.467591196980575,19.21678136424599,18.798954556843693,21.40600792224439,22.139573780552897,18.79822731393805,25.78953268428956,20.885948954751484,20.06935052475996,20.130040118269942,20.22217394593151,20.23365743344148,21.303917121692553,19.366440252581356,22.49717251292321,19.83306262777001,19.39164245672955,19.745734018941047,19.64729517053203,20.074663967164845,20.156093350309636,19.5984053055147,19.778590409069245,19.873239867475913,20.11621413023361,20.210487999437095,19.848050652250336,20.16386892365451,19.906193040559902,19.584843889129324,20.521062960848013,20.643031503600234,18.4018695901825,20.240752498791707,22.67647851437203,20.532993154174406,22.305535133548204,20.56076483453718,19.445689199665583,20.233315141714908,18.35446007649191,20.49742351475777,20.60459674008495,20.864674418353854,20.947645937858006,21.034856830357874,20.859098097165944,20.64243988259559,20.607093389744744,20.132070573572175,20.50794730230826,18.64226874872321,19.3186781916474,19.34214192788094,22.594453902517557,18.63299779479955,22.53275395305317,19.55613412643404,18.722206094185935,18.181374816026334,19.92640868989208,20.1426784896778,18.529675522678474,20.80646244445833,19.38558350750542,18.3824074481633,19.201055825667073,20.295954695039768,20.325697798318817,20.022549689051676,18.31709980100068,20.709916759552268,20.194268089406663,19.732903432335267,19.608597252522515,19.783169275707387,20.19312932007184,19.771278194874366,19.026385169901552,19.440233252648948,20.452397034832984,19.71856340602141,20.17294180181155,19.930282203937157,20.645469263609613,20.038484557776076,20.41351915245726,19.764712335831728,20.682355484908673,20.405059039723856,19.266740761094276,20.500805031219908,19.55902906513166,21.454698919357114,20.319828281386208,19.30480719422211,20.125905523435012,20.284974206363092,21.300322727077127,20.952684833457088,18.783062332411106,19.336721236391234,19.875352872728776,20.71802790559221,19.318535373211425,20.11846151726654,19.79249993024969,18.716763253061195,20.86149370421228,20.467838973292444,20.063040842451247,19.935241145702253,18.549610683075272,20.511708646592076,20.18203355546218,18.902035080341665,20.462864474733507,22.352880661646,19.984096522447217,21.673917324307265,19.35554617613707,22.493171744161035,19.469324162130935,19.271081703850065
19.926211409338276,18.687252251723802,19.884577380175035,18.049397421083277,20.23741538443103,19.117673453453104,20.901455969655068,18.47445949583633,18.03370740331819,18.888377912188286,22.36368393632554,20.842376188500914,18.049346163663095,20.103694802852697,24.23813819553587,21.360979946355137,19.405139023209166,20.713551120403398,19.777298196120825,22.955328734686923,22.708340320761714,19.83357973537803,25.263698101491592,20.77294576360307,19.91279512087188,20.540909149568016,19.9179251601077,20.800440458998054,20.655368084789316,18.071254405606,20.49815144733119,18.912087841587304,21.237461798078847,19.391514381183054,18.947857396206565,19.369261549640736,19.206770534403624,20.042293053673415,20.36732323100856,19.938967416355208,20.225153574045823,19.434459923128255,19.524597157851037,20.343464211740876,19.960390815102894,19.984847360567304,19.319296936456603,20.296751580006568,17.299666567931535,19.404497428184545,22.17955537057766,20.539141371107586,22.494134767374206,21.78867626308756,19.562702366017113,19.99745785812114,17.428470324077814,18.875427029618105,20.73981618482979,22.127449696325534,20.541758527556443,20.151539109066526,21.091957685190255,20.079898514659472,20.65593884109178,20.639739970514484,19.759327080564088,17.449430904729894,19.352452047474145,18.434572610616986,20.057392865691476,18.44097614232824,21.35026650358685,19.611209216417254,18.854066438537103,19.56698075301002,19.956666041771616,19.664407722835154,19.19851276230117,21.150422238821967,20.196912100422097,21.485638055333414,21.705320626199022,19.861458647448288,21.414390633403713,19.780140356815267,20.20995808679462,20.28492291936583,20.962244666008722,19.901852294688876,19.935596059459662,19.689050724706718,19.88209024359073,20.836040962113067,18.95111784711774,19.18444958843548,20.46349035560631,19.852847739510498,19.805338933941126,20.02729471292264,20.212509277137546,19.651480011288292,21.546707793978058,19.422559131988635,20.275785126807172,19.832435487147535,19.61710283399245,20.479642290111077,19.66699277862873,21.823436749440123,20.03412993041218,18.87072993529889,19.666021774617267,19.731936406298196,17.147194752660475,19.531870219260032,20.26271768529415,18.635974927194486,20.110840252669494,20.13597218379015,19.544337440232365,20.439948876394038,18.837410111215505,18.808533208730864,20.06300612014265,20.60303526779961,20.191387641598375,19.49818841981408,20.207943574707492,22.046336513051312,20.203404037244262,19.28570868527738,18.753223549116996,22.51156786782262,19.942771822559873,19.74627118978505,19.897471323053818,20.898892598961634,19.18885035082961,19.10502971016562
18.92170050950901,18.45322180549585,20.30639965256897,19.352903637506255,20.977961229030598,19.241401941999165,21.120351825712206,17.633550976431934,21.919436654153607,19.355365011949285,18.73899297730858,21.05256531861666,18.77230102232903,21.178746100497644,19.386443261545562,20.0086624434847,20.04344193728462,21.125672110165354,21.081418075957295,20.7942451247462,23.560173673366943,20.24862272146358,25.835385018600505,21.21944495137438,19.481394980686037,19.991571888289926,20.002912700756234,20.541802688082928,21.43526950543917,18.784237634044423,20.096923418470116,18.737592237466732,17.75736317877712,19.74855079251268,19.611876738089755,19.600079366390155,20.577535935829356,18.734719782691347,20.24894064709263,20.64462198032593,20.19198205308079,20.043107826874547,19.80496806237516,20.262412375683194,19.786963564757603,19.419646594643854,19.853023937303547,20.215724116740255,17.72196936540784,20.234701669698236,19.755142901555075,21.40719977628788,21.063494076322282,18.662082795235158,19.77283300937618,21.162519283777648,19.30168160820141,21.01139763017946,20.654149826793667,20.455356106035264,20.831107167253453,20.34605156366745,21.18302519070501,20.47760575268923,20.28204319203438,22.202546943266615,20.16964989875744,18.797869627668007,18.894925638973984,19.821352002514935,22.54165691244499,17.80121778639716,22.270954693139746,19.99377385785479,18.834889544281367,18.76950179075641,19.688106220980416,19.738628266179493,18.88243592258512,21.31737515445526,19.21392624708194,19.15619677082711,18.50424610371851,20.14320738142706,20.22515878149666,19.962046010948065,19.91902794723198,20.279844820207373,20.212341054100975,19.361719933971212,19.933228299879634,20.001889603561366,19.774288423103403,20.69888277044386,18.921653884033173,19.50489613519172,20.214826315261845,20.658463026241108,20.248689184301373,19.52570205935323,20.622608495229965,19.227576090585178,20.387589423514502,19.51215557930129,20.191623708384967,20.079047234826046,19.034376203980024,20.374635486068684,20.278039979894903,21.23380322280944,20.253175678402624,18.89308592172867,20.649699417144216,20.009637159642377,19.81176501260252,21.145200948689293,19.50625854126432,19.48399392857628,20.115705610891123,20.195787846261187,19.208049122246145,19.123504829758627,19.069452993465514,18.86733410539842,20.042891185601018,19.42715561378859,20.315109839758563,19.739587855779583,18.863755888930626,21.197979855713708,19.904599135316246,19.931236048273952,19.70787483106001,22.174435626529576,19.787539853767036,20.60340005528998,19.27072774562633,21.029758681520473,19.37438322907566,19.030759742312817
19.853844678881796,19.41901039623036,18.645760637078016,18.688632174711643,20.423750774117636,19.42666849807713,20.484642249681244,18.53222376925573,18.29157844267095,19.346447475601042,19.654485258848794,20.929278089395584,20.93884357307568,22.180460122607553,18.38940079460857,19.264296591892972,19.870375140784795,18.866817658945333,20.001285731917015,22.32431789466513,22.175533384328947,19.09634598405188,25.74162899791949,20.623153053442607,20.27423908373818,20.26046879485443,20.419470330783376,20.717203836653272,21.307178477940777,19.83685106217934,20.64346576814869,19.64773552994684,17.423900428925215,19.603873027887364,19.84861647412637,20.80607519154138,20.482075027713943,19.590242896218058,19.587397553351494,19.97864458565581,19.876595288383992,19.57608183184589,19.61785794376549,20.132318596416443,19.637300107305993,19.717828205561737,20.239999899271794,20.34810908023554,18.324992243297345,19.20625121614699,21.784466060923357,20.824254496294763,20.35144137940326,18.99302183873311,21.017111965682467,20.97056848198119,18.824427242631963,20.680724279607997,20.763068890376484,20.873436198120842,21.149381297764897,20.71410810555292,20.811042667489012,20.437612608715074,20.5660090305213,18.536461555031227,20.461146545208923,17.81909248521538,19.024495625602995,18.57943825760777,22.369381125132122,19.16709972100208,22.483540783242216,19.542058799747448,18.5253419947476,19.374183463932013,20.21064786822308,19.863745294252443,19.365909018154998,20.808582193373205,19.637346220951343,17.729725653076752,19.968648219887953,20.54276067867426,20.067150300247455,19.99149140037357,19.146680664126478,20.548824497803583,20.477664264405952,19.911570146250455,19.677411752264504,19.693843717633012,20.216035563554115,19.307266589661666,19.19317234531143,19.8714457221604,20.55556598565629,18.95393314325675,20.12775612045447,20.10491644994694,20.683213861913444,20.600213388158004,20.484132953094914,19.231633611366743,20.940903460503954,20.039820105008115,19.63019316584252,20.92906768025853,19.335312330167987,22.013268882626864,20.30440437320247,19.15603122603,20.648131656911826,20.179719553254557,20.40597470070337,21.03006579547897,18.937426697026883,19.597164985225184,20.236646009944412,20.778248842376986,19.317536562604186,19.624315015332762,19.784680392698323,18.406810920545038,20.238719497756698,20.53282168427131,20.039480459733376,19.8809674164686,19.59471399579667,20.384670640876518,20.089165598534162,18.948773110988864,20.294996630242956,21.896368685531403,19.771787597643613,21.151767530163273,19.83421723073492,22.3052281153627,19.405240763473888,18.34748643895309
