A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.341057787881695,18.496449710987434,19.96023693479341,18.885846190615656,20.022869098593695,20.29150651871094,20.750103423428868,17.1853919574559,20.271231443734475,19.60041281978442,19.335495775836677,21.120509552630654,18.519652734001795,18.994541083450244,20.113948316637657,18.681705616551774,21.386696309160108,20.375207655322406,19.99363074620421,23.063692632110765,21.730713861312665,20.25232799364627,25.760878688184945,21.20945390338554,19.46308003706225,19.886508003136353,20.197339451184508,21.327653884311147,19.226527847349644,18.679014654612423,22.64795438414451,18.976273950205236,20.58232536683818,19.480974174768157,19.607886854672202,20.07555350692831,20.09281375225585,20.089515870176374,19.926104504746082,20.207065480400317,19.38193823902106,19.775414975610346,20.11542658442591,20.211352965774505,19.374517274800017,19.83577904667265,20.510644034401167,20.30886045572731,18.46386414453741,19.618846953116478,23.83391368750365,20.3115402353161,21.756034733271523,21.321879196994146,20.39644201009333,21.71098802811953,18.625698329205612,19.927832099881208,20.759980278869076,24.100741447761735,21.456524453753495,21.529586731486162,21.236041381525258,20.486447739978495,20.73469791238227,17.941606269680406,20.84998349935566,17.967724027132366,19.943464701873154,19.133754061997877,22.25886289164178,20.130682077368476,22.495825378049343,17.66432266923849,18.62425170541203,19.020795043660016,20.076778835133368,19.583009089986827,18.77876292644659,20.356123059110367,20.16571586439729,21.3396166875668,20.787010930858866,20.37107045487647,20.391367848994104,19.93738745615787,18.6746488032,20.987698577353953,20.32782094853363,21.574583694387112,20.013491691784857,19.568237336331688,20.106569525424355,22.239955201395155,18.689275118796843,19.360093020404427,20.26976222306689,21.37715519195609,20.118791645853,19.657187157245183,20.714355898454436,19.376896913438998,20.969861802996725,19.76503300599489,20.54070695083095,20.221519952154242,18.19323909892804,19.702751204436282,19.418708684223716,22.657455784495003,20.303067327709698,19.311549580319692,19.377227658898228,19.680966360141806,20.804198273947602,20.990121603012085,20.290850709363394,19.72064374574856,20.24504654654151,21.063947831795826,18.110630225783318,19.591231333401858,19.659781202283867,20.73923902258403,20.435006040379307,21.16629130210621,20.993848187370357,20.024596646341305,19.533709049873135,21.30921772385973,20.218618443115044,19.807809020907197,19.36541603846338,23.314676149280288,19.854591624753674,22.291420467324276,19.647364415347834,21.284610416041286,20.51654731283833,18.978530751711418
20.040751652317127,20.606455691004,19.161007605710026,19.153742025398447,20.924979073239548,19.654518963568975,20.989521123668883,18.688228332907528,19.931145204814328,19.452955493950576,20.27865943055751,21.054210591915865,19.287200152164182,19.893091717102717,24.26140612685011,20.880051830011645,20.31396231470871,20.713441789444563,20.705006126167866,20.216931731198347,21.51348489527741,19.821437118058263,25.76262729958179,21.483031567771015,19.582313194571682,19.92976115547705,19.419363871435625,20.478562825316935,20.906248934566975,19.00411937114453,21.06463724276333,19.60715864675865,18.331450280725413,19.887474965085154,19.42731014859286,20.41134241905736,20.30386183126996,20.09250089001469,19.878810301068217,19.79849301777974,19.782203223917577,20.168409728353886,20.115663220200037,19.98786681060975,20.17201773630192,19.592143811014427,19.25843053504425,20.768609015434834,17.86198058159023,20.660629727602668,17.55251799561874,20.461820595665458,19.140130310609706,20.72412793457864,20.158996646530092,21.049721843408363,17.882316868769312,20.19942192328814,20.83164270910197,19.781785271401652,21.120499334789447,20.260328113236625,20.588576285947568,20.07515816919974,20.1170967890024,20.48392430710195,19.853893195761195,18.627960199656894,18.81982548185197,18.59258982540537,21.637984448437663,17.832253994225038,21.21217272157695,19.882479811030887,19.561824493143074,18.557679481972876,19.618231273364007,19.953086220288775,19.613181153674905,20.891477659032674,19.251459101544572,19.724504451918328,20.18403486260363,20.258074950123888,19.041044697571895,20.01457798185187,19.60933706093483,20.6476378798959,19.96446844272806,19.37745870748874,19.370729187952968,20.366737690426465,19.88545246403628,18.931240900302686,18.94400177169928,19.40836929577179,20.45913814224987,18.70651045508962,20.580481745841123,20.305123799817206,20.270811646307482,19.849857331535418,20.40049857297061,19.787576002030544,19.43004673858383,20.575682888532512,18.39448863266719,20.215126901140174,19.544863962637447,20.430178920842106,20.50568969090093,19.71111009505815,20.42250794512442,19.754304485664566,19.99573224418123,20.218529492616653,18.647755687105423,19.57703749305999,19.75485680591019,20.09582742671377,18.115302639839847,19.884572309133087,19.331788545394918,17.998284052980132,20.07798923195234,20.14169158966598,20.02090653218017,19.725780659224746,19.502093138903742,20.580908831005992,20.421116909942807,19.10741188138427,20.808477682694306,21.066983956916502,19.653531869379687,21.20170774673578,19.43420632465866,20.771244167591917,19.06569263388032,18.807525882491486
20.82842633831616,19.28197151945308,20.57187842192959,17.91005782871124,21.119649923902767,20.166871997385424,20.945226318255912,15.542037778142138,19.66676530591387,19.535141721635462,22.972065700002467,21.376706556998624,18.767915073508618,18.798998292930328,22.792963399321998,19.33251196511349,20.757867559226167,22.290797183723345,19.615401734345983,21.317486045521626,21.01481007556565,20.098666819239902,25.840050025178016,21.21292710368205,19.12725767345157,19.372177328708226,20.26237683934331,22.06610952748655,20.90886500477791,18.579375033020078,22.363714795743917,19.614153334519997,21.22982242014997,19.49767379110008,19.661877803656278,19.567442028772447,19.764348791767105,19.969947381052,20.5331424059697,20.375832175670464,19.135089735389528,19.977143391178316,19.776351446922646,20.180897834578293,19.448091371950913,21.869105587283713,20.23387724493891,20.567525812602597,18.50468009715522,19.07166562523227,23.0596566387196,20.056123840915543,22.87802408311421,21.689997852984163,20.227158254652494,24.528827523637354,16.275221469493165,20.842320656753976,20.740779488410652,21.977035937312852,21.886596692702984,21.706714713725223,21.368724332576576,21.23165757547067,20.368401301823106,17.87670600007035,20.76278932110528,18.75423394704431,19.98768803594152,19.021470521558598,22.30257694599171,20.248337088968547,22.807735938018247,18.451066542027124,18.66759027146882,17.958009327859735,20.347964808324345,19.519003477770408,18.932462251064056,20.184423205084556,20.48725459983259,20.2886378208531,19.757759517676682,20.51529981057125,20.18043580475793,20.143583260244096,18.36339134980691,20.82187856481682,20.595563386993124,20.461399401387165,20.319800972217987,19.9196115062828,19.854809350212815,20.838299856675484,18.304955591792233,18.469095350678433,20.706414334874477,20.28546408866768,20.364816140411094,20.652516938993614,20.545997021230544,20.507956206573777,21.685602128812146,19.55414121665155,20.58971559696229,20.256203972924627,19.293899198074246,19.60442265331223,20.327660782891908,22.635361316951336,20.629710834727298,19.489021183821222,19.677957808438794,19.158941322322665,22.690128693452007,21.20269665122032,20.037436110410116,18.996815092850312,20.577872479136992,20.681399218689318,18.45476781937421,19.756541726998314,19.261158569056494,20.617629475200552,20.4084775123779,19.97117449788295,21.504575150480623,20.047391840795623,19.734037953761497,20.767242142970982,20.096866005581283,19.698784094892456,20.169751070072394,22.56629911925262,20.117207896509278,22.193391290927497,19.407544404694153,21.305211498582175,19.67654808210714,19.464645079807926
20.54123496688158,18.327228795716874,19.437499288090052,19.465923922496273,21.580494472227517,21.55217398518108,21.42625907649264,18.041090585495795,18.552299079467222,18.909862053308277,19.82040687488365,20.526057476720727,20.122455476910552,19.936886399963555,19.59303838195031,19.000402805394536,19.94123418290163,18.274465514814295,21.19862353243116,20.977262863245166,22.788477219702404,19.79049300212119,25.63131824903222,21.202823514218395,20.134681257306408,20.418188969599072,20.49797545774039,20.515688286638163,20.085306875407696,20.868250856027412,19.977191713213035,19.974513336327544,17.18779244751421,19.712983921415404,19.550316565952986,19.82347809885311,20.515021369052583,20.11745582588915,19.70755490451149,19.823878110618686,20.144409121611147,21.098371421177795,20.18948497399722,19.96843524650142,19.808421956405276,19.047685398980697,19.633959051961547,20.251800110858678,19.0276817881571,19.794294633184485,21.444729962900077,23.13694237299488,18.444043601990764,21.183328929632093,19.75639623158813,21.132277406764516,20.182915257529153,20.831856188429942,20.556124468270884,20.73817567495214,20.938162620995353,20.283444709953756,21.128539572686964,19.558424150991634,20.95342169702832,19.696784462815604,20.12826004007054,18.607099376050243,18.557311857383006,19.010313763049524,26.653348088132354,17.385303661717256,21.821456246527234,19.68582579066042,19.759261151918665,19.04189200879261,20.085076939887514,20.186130628169664,19.13659872688811,21.07992487083727,19.990698224876123,19.47716223863881,17.15563146816176,19.89717586219645,20.43149681289737,19.90032539693054,18.449937603242685,20.864295649401953,19.97126076930015,20.154185466643778,19.845150043943686,20.733520694046085,20.269256557086525,20.6100281318075,19.233301147903017,19.475352069993107,20.381267122728055,20.51051801772592,19.929448748493915,19.938816564268475,21.091099205068225,19.84615280859126,20.246727460022182,20.173558526121802,20.760280695518475,20.183874877806446,19.069876564512178,20.325056195419393,19.578464546950983,20.757437874056322,20.235968842619474,19.211037710477513,20.170309599604064,20.17479966763044,17.17008271337936,20.286790639162064,19.165403786607673,19.479169817615833,19.71225916002568,20.70256175915154,19.547308893189676,18.70902674732561,20.147684695934544,18.025365232846582,20.615340889690813,20.735838283113107,20.032525738888914,20.36233430090937,19.030188848283036,21.583540445633687,20.968009548533338,19.87993382287924,20.723673630829047,22.458756286805933,20.235769683771984,21.02924168315511,18.777122455835965,22.063767200708842,19.47401001004259,19.08021073731193
20.291314971207523,18.953568223488908,20.634202381942288,18.359099988528104,21.41896962080928,20.514093080545404,21.037961507141837,18.321002081952003,20.20112502687362,18.94754435956293,20.73404203851402,21.065041968159406,18.6784225945764,18.435907707067447,23.859099574693886,19.636797277898065,19.900757166681487,20.388220317295534,19.645324912101792,20.443165674166355,21.931822296345047,20.015577592320383,25.830071153460707,21.753481635663906,19.709805046181785,20.476427995347947,20.032190837902014,21.59795753739024,20.626669995486736,19.281758269299317,21.116027701879318,18.837296449432998,18.903870539288075,19.509908002842952,19.63826736361651,19.297707023347385,19.981715533689055,19.464513605183072,19.962877012368782,20.383758381249656,19.60787480922363,20.755004089973045,20.22918811858864,20.243427192254185,19.550207219167383,19.77597798216754,19.60779276615214,20.546343634050956,18.092560466448678,18.79147909957946,20.843518384548936,21.355285996266897,21.76878457741509,21.864936880679608,20.180213209135655,21.21641903883539,18.061632611165116,21.053455171137113,20.581552244350508,22.262900802747247,21.248594868214884,19.86898491752303,21.185802850036904,19.481534606667864,19.993183796962786,18.580420595241783,20.36336526851584,18.76164162851114,19.95634613751719,18.358972372529067,22.320592998471852,19.168643991648814,23.786524683405315,19.15000750248389,19.270549344292466,18.71240935160237,20.086671670783268,20.169273775413934,19.004890977107213,20.620353427504444,20.21511808328898,19.978468499888812,19.465392498855273,19.992008566233455,21.037067065102374,20.186055704470945,19.639080757326,20.755419761675984,20.73855533955167,19.96083275645137,19.865385939683364,19.90912855229723,19.92648778164678,20.367691975529404,18.50269923175317,19.682517092210976,20.785855203124633,20.66017499367846,20.699991937412726,20.743289937375742,20.84573292819095,20.302756990819855,21.48896899121494,19.881032123590888,20.73616263489016,19.91991224310346,18.879664073488915,20.20017748175721,20.4477414871492,20.73168308507663,20.37255825595127,19.389573587894354,19.966357343746004,19.71833737650751,19.38279546950774,21.15894564986229,21.04104553417724,19.04604090236408,20.269597743846262,20.61726543099865,19.14587762839168,19.63108091717402,19.309716267098217,19.165146678957868,20.780805468073613,20.237288263053692,21.12048692991329,19.84687945215787,19.66074350308849,21.59372759237804,20.472393934748553,19.46575935122921,20.34821152486703,22.62555881112742,20.02784764208594,19.35894228990258,19.47558226817011,22.41602463125916,19.64148826396582,19.315795132120922
21.824340728109128,19.361583315844648,18.981994364994993,18.998676302895856,20.93404335301574,19.745285208150033,20.64829394513698,17.79000291174773,22.124272810454155,19.088192047717182,19.90708258918697,21.038177371920057,18.74006686980877,18.94236073221389,19.028638852788802,19.541003864232017,20.377272143094952,19.138091513565836,19.991503995955465,20.58047937638665,21.732494599905685,19.4104955741466,25.810970134038975,20.773616831407256,19.835418400637767,20.25303828271924,20.06928033968743,20.576451619165564,20.55834896862507,18.72941130640179,21.735184551954127,18.40291024405988,20.187121745110026,19.33124189557914,19.48889022504952,20.120895544244057,19.82194578614919,19.2178587653529,19.58611085406256,20.396550893635208,19.804828481712725,18.80891030664469,19.71879393421065,20.01276736505143,19.260285627232015,19.681800397228454,19.73946505009378,19.9062208942164,17.82300070208084,18.945963261741742,20.14203518425021,20.46083671687946,21.3747642732921,20.04366913644742,19.757678308897987,21.44757274566516,17.988721727915866,20.35738366784067,20.859690404458412,21.02715048515171,21.156960143026154,20.664352247078142,20.727420597912683,20.754020684929895,20.280440905336228,20.294972251156175,20.299079283164062,18.5797329253903,19.45689367726311,18.914450568722785,21.472381073125273,20.31572063872688,23.026334781091993,19.452966083402934,18.30002706508879,18.36776914806838,20.076737903699453,19.94800473842635,18.88140750030775,20.83910322628304,19.794092013297874,20.009454208631336,20.925035186556563,19.95273189750267,21.22172734376612,20.142803065215737,17.88256789996531,20.64499359026355,20.105569009726306,19.82452991517008,19.73722502838306,19.783601202881112,19.71946908870956,19.911440871021593,18.800797944860882,18.50039300104797,20.40978383733511,20.322650954421526,20.403668740925802,19.909739775910634,20.318517882648415,20.062914753714267,21.40268986061037,20.417803785494247,20.27552580632119,20.06470352088136,19.998518266781428,20.262378217330323,18.517308586697393,21.671420656654256,20.07688178725024,19.83185213796643,20.1963910242022,19.649232123461562,19.320689185132668,18.21178513765335,20.611605466373035,18.76168276065639,19.88896361871757,20.33797340513664,18.82596073391217,19.662563144868333,19.52684679424835,18.075892456357668,20.268646470988934,20.62465058012829,20.003252549044216,20.43653533818574,19.28743601639276,21.48235489955084,20.47937799373656,19.169783340825088,19.771016938494974,21.65147845893056,19.922779015718188,21.09620839456113,19.312482623382042,20.591244992810484,19.393070617850913,18.88499289365646
19.620800847658245,20.43744092538924,19.371575518335575,19.046875162288277,20.592709996626553,19.740117237462346,20.943628009286105,18.459052569237354,19.8336236879145,19.717784991264715,18.020354659518382,21.21526703668831,18.596204191748534,19.527397375119055,19.77764921934879,20.192696133896774,20.583899589617044,19.117455305126164,20.98449594922505,20.900041272281815,23.328294866324846,18.901088975452687,25.665407589031275,20.85735884272005,19.612559756915577,20.584400933033642,19.92870820639486,20.137837761986287,21.071236699819565,19.03223444548772,21.6390669432563,19.387244156067982,19.6766371669331,19.825496559878005,19.406392583081402,19.46487453616669,19.836242415548515,19.710301861640772,20.121473446177713,20.316993388923667,19.963566267819004,19.17635958515996,19.83550844448072,19.917266414339736,19.788818199443128,19.684503798296376,20.306439396670424,20.4608919106333,17.496601358952514,20.276286541620564,20.00670193177768,20.594834086934878,23.100174364066135,20.258987616293272,19.343801434234678,20.5244819572492,20.173746501864922,19.469972673728385,20.839570516390687,20.90039711713613,20.975627962351506,21.388610689569855,21.038867030958535,20.794860135227538,20.9158434624376,19.99711264392794,20.28812762939023,18.414291124950754,19.16898079134467,18.05211356781153,21.660467590836888,19.10955063464806,22.144844144302162,19.972630718040453,18.461338158031104,19.10439201407369,19.900952693187527,19.798674980947148,20.334680139414658,20.490287778709302,20.252882323673223,21.306106879875948,20.210642751847818,19.587605652202544,21.099043853153624,20.13912302379265,17.854205895093948,20.704716045123437,20.114034128757933,19.385376305619864,19.762914198112195,19.427665968745103,19.432593807920963,20.81573191198548,18.55679561762007,19.401843113995866,20.39083583179778,20.527832487536376,20.475600041965468,19.26351435901004,20.10214851293061,18.38264454029273,21.14650211818947,19.949729377282203,19.152162347967412,20.03721315388775,19.388466064747384,20.43485364421978,19.611862198002274,21.658663507990234,19.980912672530394,19.248348311500532,19.696787887834745,19.748798329862097,19.93831525046156,19.989529758691788,19.6003051565703,18.910653341835634,19.85932215126297,20.636636349043815,18.597606486210612,20.356870033006768,19.20352836995126,18.990162682221214,19.92395552024758,21.083535970583107,20.28385726489583,19.492140343207268,19.970217721698507,20.85104922026128,20.17732484106313,19.844885405294033,19.932153523643183,21.932957628551563,19.07861404098717,21.906468300161883,19.54025603273604,20.10739503510073,19.172368957901586,19.154010052209834
20.337904801166452,19.599479357848157,21.545717966342323,19.964244681320682,22.428593278781314,19.924651106630126,20.65435107395062,17.754163579351637,22.591248817301153,19.82907732778579,22.121339069759127,20.641437558546645,19.175604885499393,18.526470232567657,17.877636538778667,19.957638887509273,16.482490858640134,19.065936893543757,21.830324826993433,19.45537169969784,20.138541393524864,19.74939248416704,25.784924167337582,20.429564252265784,19.820670470222584,20.126593749295356,20.354641279634947,21.66905170920955,20.88662999123335,18.13818139867101,20.09620661657882,18.19582017973627,17.258354146119604,19.67568340668445,19.453406972967155,19.349681456353203,20.023708725052327,19.367703198513254,19.81309262005198,20.14099355935284,19.6202438535062,19.53372883708842,19.68598881503878,20.177715424873387,19.728202156455538,19.53885930523294,20.09178612730836,19.94873094267835,16.902374752167063,18.62911574695129,21.2176061225603,21.18622335080282,24.520535805467983,19.760715108810995,20.543871688068073,21.15758939846561,17.94646686143222,21.43425201296436,20.64174222478909,19.445900596818177,20.787693058674186,20.140103854592194,21.373623723259108,20.040311229127607,20.313276682770177,19.93186975526699,20.392780637972354,18.282018635975756,19.435727669165704,17.03561459980999,21.592592822255234,18.89541165689987,21.592439538563962,19.44206569741047,18.466055107474546,18.580518734637273,19.924846105101803,19.7349140177405,19.821326495926037,21.130350103977953,19.067125764478078,19.211992818757256,20.381872813207938,19.612231703425376,19.58093195942225,19.695680980600915,18.308932634576465,20.51289987518856,20.181041121973518,20.07948493567695,19.54937845908594,20.58039301697899,19.88462736704357,20.33015700768867,19.155477333959123,19.389590290425502,20.1543309131364,20.06428669784736,20.183661195369204,19.97085293013465,20.722393136425527,20.37970862078334,19.317037626939094,20.312935608578158,20.60712111750237,19.474734838263007,20.012483130874845,19.743287912174406,19.44150244015696,21.267347680246804,19.949065726879326,19.37802117032557,20.091619597152096,19.760897174155566,20.4768070782458,19.932120889425278,19.030060436754944,18.744579483513338,20.521131582996997,20.505933776001765,19.742055807167844,19.308724692673252,19.41998080985359,17.777166908397575,20.4696434193683,20.36880261742596,19.98193200495948,20.175901840593678,18.991777542591585,21.651504653174538,20.325506548318582,19.108169939782048,21.821349717568456,22.684025343896366,20.045610005287465,21.521687223465594,19.39103022191291,21.0974097373347,19.26925991730748,19.508409489849587
21.17584420623334,18.768389209081807,19.706494761107265,18.047338787199276,22.203627198661977,18.617973844205608,21.308819937319704,18.483329037331373,21.074685851574493,19.534793891360184,22.557491632644414,21.16232391062834,18.796526676495343,19.85138965874966,23.08136597391622,19.618183165440694,20.810991278692207,20.83276986579446,20.257890517273225,20.678078731740044,22.126106171625473,20.280419743696584,25.95534904227599,21.640162769061416,19.656606491302977,20.06365788792775,19.482944237479167,20.924978203418473,21.575861178338528,18.551980144279657,22.201656975625127,19.054626923096187,19.54465100969012,19.457143205473088,19.784031342976103,19.261725139779497,20.010332179176338,19.468854259134893,19.604793222059854,20.106463219471074,19.100485592933165,19.654887244981964,20.064819476837034,19.983363835624758,19.510533099729,19.57908426717095,20.202777261155994,20.404697708822923,16.970606148932003,20.9675865629686,21.695099910080117,20.725305958444302,18.856243226968274,21.319547933724063,20.929442431545812,20.455967741600706,18.51917866859102,21.617115221040038,20.6197810809939,22.219724269813042,20.834126892295636,20.3568011435533,21.479548676309992,19.706767948814605,20.272409619094564,20.07830751259894,20.53854252875332,18.1906683056876,19.622209657085406,18.593404697787875,22.030754837329496,18.530844429977787,22.922298008847786,18.045675084376953,18.657846272204445,18.802390507378945,19.815937141639743,19.902902845956508,18.81865523767508,20.550426746745103,19.985554097292447,20.378229646340085,19.231519917792102,19.858874571800595,19.428744734335908,19.854313370137913,19.43690692648571,20.773785403130283,20.425576670717163,19.757841378652227,19.79077714700291,20.43314313340712,19.884308881423795,20.4951084463709,19.48810884167767,19.65336229498985,20.430014021585972,20.511498851749504,20.41154744471338,19.800536954620288,20.709124258040763,20.173518142113583,19.817312252681784,19.642361060077654,20.510845640908904,20.320163076161133,17.9043743858722,20.17696193457496,19.984555391683504,20.788512365654125,20.627654506117743,19.119432466695063,19.53065973989558,19.593307168362937,19.40450382759667,20.613151282072067,19.616844187084443,19.00340531805179,20.412626384976907,20.59554627639869,18.889946796615774,19.232684131078198,19.370379818138336,18.66124308124281,20.372080373998926,20.12528419380805,20.312961590257984,19.524712804158447,19.38018252944135,21.09183925861362,20.28575294962159,18.809361974656717,20.048221651859503,23.332087421136876,19.70486169240689,20.774511663382796,19.80821341314553,21.291082003870255,19.724592678400064,19.05607619116805
21.00745792492391,19.171303964326004,19.564727880869487,18.43305507905951,22.131096243264558,19.879833084793518,21.062143717834314,18.29280190218615,19.773201112100335,18.74790015071997,19.285101376112674,21.09478076302753,20.770476905725907,19.545550713729885,23.90617458683442,20.429099750516077,21.092920656421303,19.450544716434592,19.85615045705118,22.366250675016595,22.367924209743304,19.813770722999553,26.144109142259026,21.014704352530405,19.595063483366232,19.728890731009965,19.751441166082934,20.501839688893927,21.50177224725485,19.460464721579484,21.502563690667042,18.889218990856318,19.666913541227945,19.602246445574774,19.545048918572054,19.43042917283113,20.36232707011089,19.929720198781357,19.959828210729498,19.913924835870457,19.671759875188517,20.28944563996601,20.11712457945903,19.951775947739193,19.64264069949038,19.784625198484562,20.104038092725226,21.091349692056628,18.406361008218347,20.00544003877347,20.874268941164548,20.917510793765217,19.77015891598075,21.963154385143433,20.542919973538712,20.867409027443287,18.637395543821704,19.956597238293337,20.867193108064395,20.874997278308765,21.141000231100165,21.17338699338752,21.413987634076502,20.672723642996868,20.703492411844092,19.79650401242832,20.202816666510945,18.46590740809279,19.4801984143052,18.418820178031538,22.031253021132017,18.17561019876433,21.625044294730664,19.603151751175037,19.322107899342477,18.936226178187678,19.98867430887379,20.111624050181184,19.25872744882229,20.686611352046025,20.195737425506177,20.580678861445595,19.36129222127226,19.86764142908074,20.34469577842293,20.12901953143269,18.991964437216524,20.91475169142671,20.221641146413596,19.569381613419843,19.71757274238519,19.80499013370886,19.886400302608664,18.33150272686879,18.730558068070664,19.570883591447394,21.247643357413935,20.00462339217505,20.29242885938432,20.46309174293067,20.437981976011688,19.977711845630733,21.551985572102204,19.884875456124927,20.038133225388805,20.067345963761948,18.41922091822546,20.635693860915314,19.820804286383954,20.746065777801405,20.542440805450543,18.996018555099234,19.828770685869973,19.650468223765063,20.081841118739288,20.323291659355164,20.079139393106118,19.02625404013988,20.0214575214724,20.247561967002923,18.271486752159355,19.936562412599613,19.36346850366852,18.46175113081722,20.536306229670902,20.269548865345296,20.13414301084294,19.54685486803393,19.535266141234512,20.852690407300845,20.50630200602991,19.22103323357268,20.748160734865046,21.607416951273045,19.5990386389802,21.488420051413513,19.45533107107783,21.264939187327336,19.369683736568426,18.766885138198866
19.743154875944175,18.866493795511893,21.22932604077044,18.323115316375382,20.745058958491832,18.196929436470384,21.049775280185667,18.475580911162783,19.71921772550363,20.10895995099202,20.05038737194181,21.01866336726237,19.14121991977834,19.05348343401312,18.982231405595943,20.428295437634134,20.82823136073762,19.398498131470568,21.037339615752014,19.916647047008766,21.755479391859197,19.97080950497704,25.54822633620917,21.227277439797767,19.659628159913723,20.433022083062518,19.584717698870513,21.383742870363562,20.911913104355335,18.608162997825925,21.56326104277031,19.810478582401355,18.47693428616977,19.55697012675101,19.71755755572795,18.932679872170482,19.612359298195237,18.827216680158582,19.687711568640413,19.96769904938076,19.467997533977965,19.412317879679637,19.717990996262365,20.100307293476842,19.620180849242466,19.55250811155442,20.0869850816258,20.352847740905627,17.958153839388455,19.433136200342297,21.75331190339819,20.805303280727443,21.048059921271303,20.022937190401965,19.982774216655443,20.333536503530706,18.244464254029893,20.82608025026516,20.63329539484287,19.467341088637223,20.892164999383695,20.66173941812262,21.584384857405134,20.03297628548676,20.079190792080883,20.618393422212243,20.393491464556693,18.8303085509537,19.168925620432873,17.80713494982082,21.416929566444804,18.516136853891833,21.561428564993815,19.4030799066869,18.033001654112184,18.993901523085743,19.9117575075965,19.712830584901436,19.766413696167707,20.223193379570027,19.97442957696363,19.98780873147427,19.28096254606645,19.790756359655724,20.632869198045785,19.871832300441977,20.750297893877217,20.469629994611775,20.203788741209966,19.54192749918534,19.762808010695576,19.62031937964067,19.52959899696364,19.94531002628762,18.73837978418358,19.134304587172245,20.521335464023625,25.70743154285966,20.25001413909147,19.40691905553161,20.11938304112469,19.667222999255213,20.67082989321526,19.821807273283927,19.999083834677087,19.95100723264016,19.239175402452904,20.28112596115679,19.760255172891103,21.217841905196366,20.018595534734988,19.265653377285005,20.367710340445498,19.285324131042312,20.039298787464933,20.483125388622284,19.84490511523263,18.648849968326314,19.841691725450996,20.186891864099312,19.853932859395208,19.85848956743802,19.321755919078385,18.292079929183693,19.18510720690191,20.262455171470314,20.201643861773658,19.660685705536224,18.94198825260215,20.893721170186893,20.348597540330445,19.362712053304893,19.883433292046362,19.781335197900187,19.39722463859138,20.080465471704176,19.919264705227718,20.516391708725994,19.418597337281746,19.094820064662414
