A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.175483718133016,18.785657412622395,21.064871432977185,18.696121079293274,19.35410242514982,18.857220154326384,20.49624531562245,20.110039964031905,18.739452745910633,19.688454922040886,16.900804061547806,21.26166147927198,19.112506729413823,19.3302692868898,15.037477999323187,20.5349254613364,19.84533434849277,19.738269299360873,20.445944616526024,20.295878220819596,22.26702703309948,19.1723336963745,25.577430839382416,20.607601448807337,19.575720351378116,20.464945910179367,19.51085545985722,20.898771327502992,20.731215223670006,19.037150930691734,21.24347655297587,20.038378952908275,19.90547365988649,19.518069620960407,19.670405577809696,19.271652069610234,19.901056661848834,19.224093240812923,19.74194062819237,19.75807784360806,19.757483223098866,19.283237332502114,19.859985154317457,20.08918096921431,19.72478612681027,19.59379331562089,19.772044875487346,20.256850880016255,18.260081661827314,19.072562201093724,20.044420221176576,19.553256863238392,22.056400866899686,18.142201540157977,19.691402691166445,20.455580604007938,19.66135573288519,21.073176947817032,21.27277375567701,21.529797050804632,21.043833078477494,20.572234556087828,21.661571081654074,19.77692827013111,19.819923414777463,19.682412801139368,20.28954686041443,18.571158403892674,19.03838929232791,18.610449938597853,20.82403635318241,18.429173466683967,21.16816154845823,19.548501826076446,17.77085060630873,20.248662083664186,20.122600539555346,20.109118282964094,19.493281514604327,20.2134783593276,20.34424465932373,19.964699713647143,20.308338767216025,19.829022915416868,20.79806261240698,19.817458421848308,18.705849718267796,20.41967952976844,20.19696156470459,19.25780230059716,19.834523420029157,19.107075274558248,19.45748811241233,18.835164852602606,18.4781017948386,19.449821445670526,20.186079504209598,22.276437131340078,20.76870856896189,19.850499569032568,20.036525691240815,19.44363594388051,20.587507820905568,19.82941748013491,18.943498808848886,20.474808155318776,19.621259497879574,20.98947499907571,19.456639909659575,21.12068410636272,19.70371288648378,19.22527552653837,20.257487868834126,19.787601853827564,20.303205604413193,20.082062423229218,19.265184505195847,19.27051103393878,19.99861948039677,20.839507322191547,19.474123175693986,20.091932278135566,19.486342267102447,17.934711460337606,20.090708410374607,21.20667844181037,19.33835514581221,19.888131229477175,18.98325883806366,21.185107123956083,19.904723739247032,19.18696365449837,19.4240287194698,20.982116586783032,18.475446314897905,19.599132565659804,19.78850493537226,20.849271696341706,19.208511971689042,18.092361589234535
20.439306524013112,20.002473443787284,19.918436009775668,18.377896061266604,22.245093080791406,19.936458594342188,20.83913005894884,17.88704267012103,19.89302986223782,19.690177899477884,20.966184661503153,21.180308344253653,18.545180083676634,17.380974380178873,23.34750679413111,21.2814147753387,20.277943780245337,19.36023378611773,19.79872627210942,21.056293514120057,20.04050702018041,19.585748100660336,26.090273005728733,21.208333555591697,19.58718067990566,20.390953248831558,19.725477863420856,21.214032080703074,21.067728489637375,16.543753061801453,21.471783200113773,18.23141738984028,20.242083785607573,19.913778969052515,19.80119482171581,19.598647070110008,19.73330964068993,19.670505646789884,19.909099921257834,20.370406616160032,19.512899521789098,19.296068085503414,19.889672305455644,20.248627488117723,19.22320453023902,20.699830867201026,20.174478800492878,20.64980997560054,17.099120140136332,20.097861205730464,21.29905909180688,20.894574986894845,24.063355436616174,20.102487442277624,19.7292703446617,21.13992959805684,17.576575561171236,19.37694577848253,20.615438563517856,18.341671134097805,20.978075881160752,21.145635864803918,21.208508208628754,21.184585573059117,20.102023637544907,19.154371607433493,20.39523206018547,18.461840729405665,19.992442534299133,18.563586726887507,20.519398198619303,21.039779969663577,23.007155288695554,19.357691307568764,18.62509525714316,18.22846995918664,19.606708430195326,20.07698046385315,19.45584769071531,20.795878176288245,19.763490466420226,21.33727954925515,20.481850348159057,19.842347820415398,20.716414933900325,20.19505371474602,19.870168575751855,20.839719867482945,21.119860790127646,19.615634358460287,19.610269327117177,19.83857210443801,19.763913907600816,19.357538859279504,18.99760905550106,19.099057207066085,20.6049485697978,20.386132004386866,20.80602805846748,20.171600461344138,19.59134953285343,20.17062124569574,21.94331878672145,19.88850724778081,20.119694569625526,20.339226309569874,19.04169641103345,20.141025490037784,19.487880221829034,22.31021268793783,20.45725794976602,20.143763077177503,19.856538002227236,19.264758894868397,22.019996039636688,20.116343408823013,19.50703642885994,18.710135801158955,20.251544826304553,19.991020424526383,19.021498833826243,20.868772243950367,18.905523683839164,19.288037560456356,19.715521843430064,20.461982186892822,20.46882724309165,19.892209358297457,19.949179429351048,20.68158278474681,20.33015086474581,19.278237787821926,20.398505150062313,22.066770570045904,20.170768091972406,20.767441574491595,19.788026643613826,20.745672148459306,19.537999049790912,19.494500683944857
20.530368743598576,19.271994497473262,19.755797201979565,19.602254843504458,21.31147995498857,19.401721279329134,21.052373360913634,19.70076118393901,20.893983155929543,19.36774975008199,19.25099889436962,21.158173660295088,18.591764818850947,19.785526544423046,22.12947856006447,20.34814051583769,19.867284624850843,20.196491785436713,20.273864364509926,20.019949258198167,20.82723360845965,19.035731333915137,25.82461555788265,20.9686905518206,19.709007180120256,20.846019346223304,19.77257211300172,20.91528867467336,20.90431895852089,17.811905811660058,21.43091472223645,18.433392506589126,19.290540576875035,19.62630469778181,19.57879303083218,19.749906855449005,20.309112161781716,19.570535639002948,19.338249871439263,20.107027963384887,19.54155328327367,19.207628116436748,20.081320627361457,20.124046655494258,19.56305755709804,19.654771872568524,19.91117089707798,20.162153783562985,17.800048435073325,19.752844886830687,19.549559183112894,20.298071529419328,22.208244287256726,20.723787424963746,20.057480932245756,20.794768156196916,18.438368611109755,20.421900134487487,20.80982679090449,21.531167603821224,21.05312474477389,20.80373931449715,20.72713616683945,20.241473006033424,20.396820949015684,20.5881886788396,20.342858837815374,18.18766681750117,19.687104407974438,18.375102474085182,21.527790139510515,20.18457811083243,22.5543362065846,19.50829369314704,18.52278479173902,18.707526022811088,20.005824272192296,19.920366899855637,19.104910748274857,20.654181868393778,20.207567321729737,20.027566145780707,20.474771215703136,19.79122730312912,19.9799109390741,20.026360977032045,19.564816485946928,20.789562787994285,20.410212390443434,19.643632426209408,19.664287711223764,19.92875568529366,19.914725018188804,20.484690580123395,18.92870738590542,19.511744595761986,20.489120266089603,18.15067418721298,20.69741334527846,19.915533470372523,20.168148911935322,20.197433536276435,21.040777252085913,19.97471220346725,20.10243957642403,19.921312248985274,19.72758005986531,20.236069124494243,19.626073155823786,21.808519457257,20.016937522279356,20.43438064161151,19.987434206116717,19.967726803257136,19.22760776856837,20.349657952785492,19.123423908116514,19.12961283796475,20.105339358328433,20.35788591422636,18.618523152649953,20.819937526660695,19.33980319425988,17.99988269462512,20.31045039976052,20.102257603147525,19.857438742731187,19.847333437292377,19.276355229293994,21.39598194623058,20.33885782747787,18.81060850324691,19.816603887463828,22.89757263169462,19.78259196928664,20.361877338312866,19.406680716617235,21.042990317263985,19.4054330622208,19.420662695264404
20.321268313570684,18.473156473322504,18.740003580338037,18.900692646669615,22.602210222719787,19.78456707464367,21.422347722956957,18.922785329824915,20.0985001583902,19.255325081078517,19.096543039830216,21.193961219653886,19.142244315906044,18.30721890579311,22.252344621942385,19.864377164470955,20.300955296997333,18.965598439679148,19.962857500336685,22.118869968495048,22.613303136074673,19.77438955140795,25.669365578940706,20.723902636564198,19.758969646334307,20.80142552873875,20.64479543431268,20.55175205950871,21.217381104826927,20.271180648734706,21.146415034026212,19.96622403833911,20.460966757055612,20.104430305428078,19.76394153637676,19.05521206039993,20.325226638652417,20.361432311395085,19.97126956655079,20.156232795901076,19.926260675488173,20.13386458215621,20.181941235608342,20.097639811703463,19.667347317637894,19.677684328261787,20.37763519654018,20.24059434711163,18.782902057932933,18.897388836207337,22.90110906112815,22.416279277673482,20.06126825156283,20.480862567518322,19.087264262372035,20.869014050534027,18.867902762851415,20.335567514525984,20.357178489845264,22.067408118687464,21.020341478295776,21.777679691423195,21.896475874292257,20.678003621459563,20.89263430030656,18.638368504431725,20.26404326142552,18.26490879948385,19.79629092052973,18.8479659809567,24.920895922467338,18.66543293457544,22.16414334323857,19.515792792052515,18.989452737901694,19.014930246793146,20.72907208291421,19.904686801467165,19.04862868259364,20.13326225198646,21.1071493328719,19.882149810132994,18.155321633921016,19.909308671999494,21.577586715705355,19.92214767249495,18.540367112552993,21.059171391819916,20.489037719570668,20.178754089073742,20.22026080608393,19.94434902909988,19.891784130878023,20.064598114245566,19.152215288602413,19.157309785012348,20.785632170696722,20.32588764320503,20.74841017433346,20.46872786348729,20.8103368444236,20.333899470495346,21.888661199345826,19.99871464374819,20.749511840813295,19.918968323955074,19.646252476431123,20.6752772358122,21.633184282223308,21.76863524083649,20.651936006846356,19.11381097870579,19.849268506999433,19.61514180081763,18.552436592740225,20.601360857486725,19.04697344367428,18.62222874481107,20.182162115021924,20.776502863370567,19.17611262194555,20.295895734373495,19.108973516669934,19.518117357117404,20.626994175918174,20.371015740276828,20.87269371510401,19.70664627912959,19.805312530444997,20.863041579871194,21.08841745779342,19.61541891159006,20.41039472032936,23.020706115564188,20.261708222065405,21.465319891817458,19.34908926889101,21.814944460907867,19.60849469177342,19.465516071325062
20.353370670563713,18.66509527903136,19.283703553343333,18.612633094673306,21.354409861805863,18.73174563369756,21.177710409272667,18.246419256112006,20.26781382484816,19.55175172786937,19.25998762315258,21.361411322960432,18.574198293248664,19.715642325913294,23.968357259356306,20.407867050214772,20.7668752437714,19.827961388762194,19.681081056048697,21.75532013361169,21.309067762040968,19.60712334001362,25.74432041010229,21.02809389343441,19.60410649971921,20.25042115009221,19.787555229871984,20.840487621672466,21.44808690994978,19.41292460920156,20.954809870899787,19.96167878223403,19.17047672796206,19.575546860304584,19.69496444718512,19.09412219914217,20.39130322494477,19.853770708546477,19.89170242481259,19.909749595856045,19.533259763424635,19.676891226897336,20.273609170094975,20.036607558180144,19.595795488688655,19.574442297644847,20.36001029879647,20.6653414118942,19.13673146845744,20.63705801373778,23.086780703559942,20.658656765907683,19.23668186058237,20.993488041206756,20.380484927488936,20.119341850745812,18.43387814673701,20.73217747121977,20.538725913940972,21.46634721567186,21.060219756917725,21.429995202375316,21.34147607290588,20.250994500359603,20.465207025794808,20.840691336806874,20.481854840852254,18.721516985919887,19.645091311854998,18.432612756196022,22.666059390694695,18.230969656984637,21.32336356949038,19.34682443640523,18.985293329273798,19.434824633530326,20.035363705149372,19.631690189287465,19.29900968511271,20.48525674311466,20.483841885817366,19.425931236878107,20.161191963302077,20.213538345521734,20.124551913084456,19.97843228666685,21.834988645581248,21.11904939777963,20.09417551320473,19.7673441074347,19.962064162735338,19.803307486167185,20.090135099339857,19.956202503442555,18.867671273398003,19.583614762849813,20.655920420463865,20.303064554872794,20.231484292615082,19.76880278302169,20.732584115461435,19.912632800151023,21.018023927567697,19.572883398560137,20.293889662647352,19.94796387553375,18.792836500072642,20.520693947592957,19.842739381265005,21.40597648624021,20.48656114870808,19.43030086571934,19.743405690611432,19.620043913168537,20.404598378342502,20.35383775830269,19.138370912499507,19.481461711225215,19.88837661808041,20.441622880521777,18.521112336507382,20.205998994367768,19.439582217124464,19.301001476405713,20.1852679448786,20.07597684139021,20.09116901158707,19.841802453290345,18.72378793472434,20.673523367818067,20.43803737310429,19.16351949658659,20.08977247961747,21.797690185063633,19.349070491611528,21.985512794550214,19.741840555132306,20.757444323573413,19.882229077106736,18.53937847556633
20.378123355386926,18.85592852280933,21.802668367313228,18.286672581693754,20.923273534458186,20.206661745845437,20.97110710317045,18.838011902249292,20.035632580871283,19.12300127465255,19.441855845363808,21.24902003497715,18.51588991883792,18.35715864077092,20.839864528580893,19.701363951929498,20.221624111996473,19.388896532726204,19.432307299387674,20.028774671207128,21.788082933653083,19.453273688318134,25.72793500940047,20.80692817233391,19.311323231355605,20.080705295476537,20.01248705320642,21.602790142568153,20.721003711223602,17.86855027546819,20.847371947940474,18.35176841643064,18.919690316459402,19.597787547434496,19.475712323425725,19.593643144816618,19.67000706590467,19.361357176598343,20.212482433202883,20.14521556768713,19.444404992523513,19.558051869922082,19.87839833152856,20.3081254622898,19.675454043192822,19.962858989484992,19.801938373192893,20.88948578020083,18.443380780115763,19.45889412269776,21.679488880079784,20.469230138091167,25.392300536611906,19.921420755344727,20.055122790124475,20.81359122700538,18.945812759800653,19.79816353108907,20.83139570897165,21.458304270108506,20.955534053443944,20.583337673338068,21.20011998519551,20.54615129854389,20.71898365689385,18.583767414648236,20.72997751154576,18.515449018025738,19.844781778393727,18.248392292540018,21.263702441064154,20.384050810205903,22.199538170965315,19.31391396265627,17.96820407980158,18.887816174961415,20.114695309401185,20.153555565636452,19.838117827570425,20.237990453398755,19.99340180827383,20.465046370842824,21.43506928142064,19.81824722550536,21.66664296149546,20.13848807963928,19.38965038710492,20.889889014966705,20.73206994384452,19.732275248998306,19.97444768084151,19.408510741064113,19.773363288311657,19.85163848208768,18.133247142430985,19.66613078872328,20.476856387771996,20.5108121017996,20.271687140401305,20.025634481540767,20.35423045476558,19.86155342406076,21.141060901653983,20.094445396901055,20.378299704205,19.869146268296074,19.72366777791992,20.603636105291358,19.83057488268286,22.520615427504254,20.08632796491907,19.408295186455845,19.479378231761217,19.694749000416785,19.737090803747805,20.81833127140999,19.877649256789017,19.217951525149097,20.31065198272369,20.67137251610531,18.67599567456263,20.33385083627999,19.15987682797425,19.177954966120048,20.25874439270992,20.970092299989506,20.695379312254058,19.77274810412508,19.2999709086377,21.746503661814742,20.09022139394779,20.301524415962916,19.95297278200942,23.33165125986131,19.438357516345697,20.0412520927674,19.603956260297807,21.023450555371987,19.83071912285838,19.079109746342642
20.258900400092674,18.935693627604934,21.20893526071389,18.595198380267725,22.687759359312583,20.016940644491736,21.074001314950273,18.237578592846646,30.623665821482817,19.696270115719507,22.03351776491624,21.06646159624864,19.421856516408898,18.424441639907343,17.38881592019942,19.7678588520306,19.52588941640411,19.222053140422044,19.95796812263955,20.6690602718655,21.593337178856633,20.125646567476,25.67570484846841,20.854421767242542,19.777496256328774,20.62303441197039,20.246571620505545,20.92121335817534,20.455723121762276,18.24827943003411,21.28993957031125,18.36028175859306,18.886194737892875,19.046864091074813,19.661522898529615,19.094432760507605,19.758332460513852,19.02109748929886,19.6964796200146,20.417632201934463,19.769417064346435,19.66495919628444,19.72097561507944,20.084169428254032,19.65857336649563,19.537099938882392,20.270406330842967,20.272893327235344,17.58788210077955,18.582488912947767,20.09318424021211,21.399508320226083,22.221508024310282,19.726446624208744,19.78927803207094,20.768781853211443,17.47083540835317,20.600349239687677,20.639258863005328,21.23545305509976,20.951863476432113,21.099160774468036,21.78447353339651,20.45297270838986,19.981444938790887,18.874039111634794,20.143587123310812,18.757084555701745,19.673979719447335,16.764816292264896,21.57160216402128,19.107289998681875,22.425071467401615,19.294759401300464,18.244494218317644,18.634364529891126,20.183984950782733,19.98880485354096,19.135099773252765,20.38028885135727,19.95354041460266,19.563141168570453,20.007312549467464,19.93643932659418,20.248590683407997,19.797833073427388,19.0371414406135,20.518010615109834,19.90881945854491,21.495771861558236,19.73646685670775,19.532821338835692,19.87964198521454,20.937973339460616,18.75270949285342,18.81736126857598,20.25215361436023,20.444889778306194,20.408265765461366,19.947051585240857,20.629690660397454,20.151024870173206,19.433533840345863,19.944339968665794,20.464365032799453,19.8754058203712,20.038035570416152,20.477101797785682,19.709503839754912,21.23810109036322,19.880340808632877,19.49587708893918,20.0984646184245,19.55312004726464,19.71607621192509,19.680709838867188,19.975888658921544,19.045482157696316,20.22252837555514,20.68181649737892,19.065219626903122,19.06871674805582,19.252093347678276,17.65461289415455,20.28413893710976,20.70015322355447,20.066449233153534,19.93078509970965,18.842634201667565,21.524941753762906,20.66812734506875,19.124603735193137,20.552776426605416,22.385648001717023,20.13559737608667,20.481450842777154,19.544132055135684,21.110474637063454,19.653776319532817,19.119072970542195
20.590098466159073,19.399013478985047,20.60802180770725,19.506285930238853,20.096956846890215,20.003328986893628,21.07447976835974,17.63200160802558,18.427971931109603,18.804335297751646,19.722951495748344,21.119943855701177,18.69263622185224,19.346232886030663,25.493382436249128,20.969340773199043,19.83298482941054,20.363202497439566,20.2278428633871,20.5816309647656,21.103236149376183,19.8673025590599,25.940680859418794,21.24892902788395,19.744424856674932,20.528305422142907,19.91263659886609,21.190021947473255,19.680647529661655,18.96549495358325,20.25485844478545,19.59871925405203,19.312777624863106,19.766842189912516,19.629739051988043,19.66418470755373,20.280850491044664,20.03906925597905,19.67805503457318,19.667686686310073,19.35916181792299,19.59964282120104,20.32104806486077,20.229675553483315,19.532068070072576,20.017510856140262,19.929243466330078,20.48833100650148,18.702928762951732,21.287799818514813,22.322395409761622,21.334658179302778,22.327818020768543,21.088310624273372,19.874535776337606,20.948784824812954,18.544082296084248,20.91646855816725,20.526829139398764,21.389938710125104,21.17686368234682,20.475729953950278,21.549951532832146,19.76615264718687,20.576386494717646,19.285039768569828,20.875319244718046,17.955876347677638,19.824837519569922,18.6766649732797,22.505562937111378,19.281114414074782,22.489529087145925,19.157097090472217,19.296433698638367,18.35786741245338,20.056040881141936,19.857836741712692,19.8136716736501,20.523195772202957,20.409231184016555,20.617373617846443,20.599090202429846,20.01951249827354,19.77527673939671,19.966843798031203,20.148835222181255,20.762743074763772,20.736371649635686,19.76387987512245,20.190295911137827,19.69736707752975,20.089565230734085,21.178373251706052,18.679692475002557,20.29577032516653,20.81873263223769,20.982829082687164,20.290976406905425,20.00942344259591,20.863745063413695,19.674176527718895,21.762935390656345,20.02418833302182,20.607759399408675,19.547375886483785,19.300352476997485,19.921018262314526,20.07989361135472,22.536108640588314,20.225440545075163,19.554779860839204,19.71886395580156,19.780266375831363,19.902289586999714,20.920467972755432,19.176744435085677,19.354454122871548,19.974976298843828,20.48100855466295,19.2059737626055,19.901742626697274,19.808142391103345,20.428566597246803,20.136467871738677,20.693387625924355,20.27038026731387,19.725038023553854,19.41501082226675,21.725000785647115,20.526346482436534,20.622431517565477,19.56871416464693,23.10281092676459,19.42234807142913,21.601685706565448,19.460445665028978,21.38232391457023,20.046402804619788,18.384130960599162
18.35013825608317,19.512586055512422,19.454808046171976,17.891232914632518,19.771075777152916,18.647215321370957,21.127211348673413,17.69069244009162,20.40296017442361,19.078372930335327,20.17999771350349,21.428334119615172,18.258394438063622,17.80374894931445,23.813797598724168,19.68659201773356,20.101252288459744,21.677863654937052,19.86461207807306,19.794243058673082,19.888472064802045,18.594278701074312,25.36454054102773,20.994673735704048,19.58087183630582,20.20504220334064,20.222202355614925,21.318765542416507,21.104294262826443,18.226713539656938,21.37178612956974,19.148754091897967,19.92231789399467,19.321827426516464,19.328903541426705,19.584226685216105,19.58679460530296,19.020878032046934,19.627094944841797,20.339030109335493,19.32894819051588,19.731372146562602,19.673319096462794,20.07763860547621,19.63644292181471,19.86863777922018,19.393651671178283,20.581347448414757,16.58163280835852,20.088054782896876,22.90170331772073,19.236564597642968,23.790933648164053,19.388248549416392,19.635296007218862,20.618874945777907,18.016066095092413,20.070640137076165,20.74954068123105,23.08787546973558,20.851528506812326,20.698763650295426,20.693513659698166,20.570626681864553,20.008182513948064,20.78963324252664,20.562050916451316,18.799307745906237,19.908505755984518,18.310639179136174,21.249465146711948,19.679063518813383,22.368634984132367,19.07702160849045,18.693377504234242,18.37057900604161,19.995685095339525,20.102794400338897,19.206704911217802,20.60817824492681,19.99357914073864,20.46994120849923,21.238900785618977,20.144328590017675,20.27634537651218,20.06010047942965,21.249043892740943,20.821220225588622,20.454182027985123,19.87204542031065,19.554737366187616,19.829051702989457,19.89266897967545,20.95401677258814,18.137744966324767,19.203782978782538,20.143441250553103,20.854163301513942,22.03470818239655,19.88819869360954,19.85022822828582,19.87855623695971,20.822521936635127,19.768244712927633,20.095657826468884,19.560248813860046,20.01205498608069,19.902739310633983,19.27182859592873,20.564271741662896,20.06416808655414,19.56188372251079,19.5015928263577,19.425756134350337,22.411838006781878,20.233199894428253,18.569015649087522,19.0662417401467,20.289536545581885,20.535071746168327,18.885361916175572,19.77667701571559,19.282054593839668,20.544688320457908,20.109188416665663,20.34826360472071,20.588385787585363,19.74961226662617,19.561825119780053,21.063314105147835,19.96368205877967,18.970599235978852,20.054056109548654,20.596271492857248,19.69855004533106,22.190194774177467,19.711916132972238,20.855681069786385,20.04191131512429,19.03890037446999
20.28506617965386,19.275518398590243,21.07818371154388,19.526358860563334,21.482649277655668,19.84069670887877,20.96947234524358,19.084264567687757,25.017960165882748,20.07549061703423,20.761251411893507,21.25194949161376,18.777529148819927,19.75469841129425,21.550118957162287,19.792414342884577,20.190240847429003,20.630547645230603,19.755433915557862,19.89857722208904,22.811120539507677,19.659579520280538,25.754436217215613,20.877332644646916,19.5456001187619,20.608212288105488,20.054519023581662,21.128739264480206,20.0686177611351,17.194371412127705,22.446605378498507,17.90789976793549,19.28740197101814,19.689405997821567,19.56512129704183,19.65469675092482,19.668409128916085,19.660132463500428,20.0823513817722,20.253723291519474,19.88384692835728,19.31336915943754,20.344594540641754,20.26781043386305,19.913434388724976,19.726153216240068,19.621867994623273,20.494407027679706,18.416905998527202,20.148446682246767,18.70910156391344,22.010686070066107,24.990437228615065,20.006477720193345,20.203277196690312,21.429357240151337,18.121763239804004,19.443281554027987,20.676443054159602,22.097928700985673,21.12773413525541,21.56181432746239,21.140718010773277,20.511327712120675,21.040894925297767,19.156646269086096,20.618765595536836,18.427671712774476,19.42217940664429,17.694155780869252,21.81721377185288,19.79406207681188,22.288520419680978,19.682052908317914,18.388863717079218,18.111904667963024,20.42241469351398,19.8810111801399,19.406540003326672,20.15251935587503,19.54833431638842,19.695390157046468,21.632527369467564,20.091420722682795,21.15792358115129,20.061589279805982,18.08707052778274,20.807369633963553,20.59138318293457,19.908175342453347,19.934373588631974,19.479446977862438,20.010891496002017,21.726586764579285,18.754387236224748,19.91922133993545,20.174214675628594,18.96687003435247,21.02901161445488,20.401594319765323,20.81966269537143,19.86482292138029,20.996204722652124,19.882319114733527,20.481533126807175,19.606919990270313,19.05269275244137,20.086751419438826,19.737222778739994,22.622119423013583,20.151157679093973,19.54850171849863,19.629684039841262,19.618854932718314,19.388708071654094,20.294658452272415,20.058425135741093,19.230794493371995,20.241525979497055,20.327387362946464,19.15194000484957,20.48118575746006,19.149904108263097,20.105939215728956,20.23732626660778,20.94291753692624,22.03802114477866,19.270426445933108,19.53869275468621,21.49950156034851,20.282409609472502,20.86542289320258,20.511410594287206,22.790177252110844,19.957290539790733,21.01046948447003,19.324739187477036,21.106244430527212,19.629148939273446,19.27349772043443
19.798976017340898,20.388185352873677,20.724840345331323,19.432705852974497,19.341680856580428,18.017190426730025,20.802276375151298,18.702836416724956,23.20998867902192,19.96087946585149,19.583005564758558,21.127836626391165,18.301134867851438,18.32202283153859,22.155185090526953,20.489499283097505,20.34849225047761,18.786236972141463,20.289989000521057,19.726753627312394,20.2979957799155,19.324049301033163,25.71332201926116,20.851121173018438,19.83039599149759,20.584360187621574,19.63302113069618,21.573930423538048,21.280138231813908,18.257417254153196,19.817779331858013,19.179605975597628,18.51734747729009,19.732851668319334,19.301622194982542,19.18729343274924,19.905969817358297,19.17279246409836,19.757130070164017,19.96349743420748,19.26959739628564,19.520635932329398,19.755906547892494,20.179455441343737,19.498937887658602,19.42859378327629,19.682188435705374,20.161142601873546,17.198132802639094,19.316909744310962,22.569481954259057,20.49981327150578,22.802536680627444,19.60981683482728,20.897862164139756,19.905270268667863,18.104596379010548,21.563765176045404,20.742789901681018,21.67423434966817,20.9477524497924,19.987997494014593,20.900847607907316,19.399344083042397,19.981266669123375,20.79403503305971,20.73849756147756,18.105713007287864,19.74764643497281,17.64599388485246,20.994453406032367,18.64615134675974,21.296323239728892,19.119863382239473,17.798226188151894,19.42527358390021,19.663926456458807,19.803635342061998,19.188046855942623,20.366782034437204,19.45570622601063,20.149465600603026,21.242065569261257,19.6120013162966,20.79571099482884,19.83349758229315,20.92518253329946,20.527622047566048,20.312094840823686,19.54934368714325,19.569349568310376,20.326617978645263,19.70666425723325,19.95289978615023,18.828228448831396,19.756539751290134,20.046157469125088,20.776670369696152,20.97796513623984,19.36982510327953,20.296502944475172,19.877102691752977,20.523757405840268,20.128627163981587,20.31192164067087,19.21437369589218,18.47673894129118,19.720149820920206,19.36321978714515,21.304728623668506,20.14963212360961,19.398380039140783,19.606168080201552,19.559702564594023,20.072060819701836,20.752361357212067,18.79141077468324,18.803680935672936,20.259467446688273,20.52130911098412,19.205384054449222,20.13237658012521,19.363788220613117,18.692897969042868,20.03076384645907,20.024638681819017,20.536658034635522,19.87392150397521,19.229286982855804,21.530462473097096,20.103263889653316,19.329726217177956,20.066812988522496,21.75726691466497,19.34778572356793,20.51877483583456,20.213775224456775,20.480484056022405,19.588227563192824,18.3521951292867
