A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.419987936721018,19.02601409271576,20.061255517238145,18.433440913272197,20.724034365155784,19.319013622198064,21.139008863927444,17.896175479003972,20.049933462091047,19.48228374583563,19.460892946923284,20.91994297307147,18.382285401397432,19.19956134047462,22.506217887209008,20.647883423905743,19.837273911202573,19.618159422956193,20.083930392340132,20.65934857405675,23.976014112168908,18.986625217815288,25.772832790225852,20.704974252884735,19.618279167090858,19.946245273081587,19.410573504962045,20.52955957585178,20.815933459230305,18.490893148826665,22.113260050992555,18.84073466887501,20.036682811611204,19.53005731214057,19.603356546315496,19.68907871199017,19.605155375704154,19.96898849647586,19.770063080416616,19.90574979622214,19.67720784442867,19.682425718414933,19.81668418345055,20.168016676706188,19.527768710314348,19.679354842812018,20.44636404132975,20.67777851725419,18.580718279688448,18.97509568034203,20.814493982356925,20.273386350183802,23.339375667288355,21.37705205676128,19.529385584694236,20.822236089688317,18.535739253238468,20.319311553682073,20.586079556242552,21.70439335803502,20.940116539659225,20.02394112938771,21.001487984951275,20.02249101016878,20.605093820249394,20.208264149556193,20.313208698116394,18.599686962252804,19.35902388831736,18.06802878568078,21.2824603777865,19.21292752269366,21.726914802682014,19.773564723646867,18.58223914874377,18.803722209013284,19.74247624841859,20.091018040303958,19.907195152585327,20.808005228836294,19.25884150898374,20.98620437185834,19.630672170639162,19.833492525784465,21.08335182455848,19.81733456188872,21.36315642455232,20.45858632916243,20.42423319782012,19.809108721453818,19.637115884714063,19.677461682298254,19.781442274973696,21.030186984252047,18.700586946066593,19.113912564163563,20.846756387632016,20.45888033026036,19.700303646673976,20.183709576575172,20.050950921606034,19.5940537088295,21.54003064604087,19.710359353125625,19.666210432912738,20.160062374196727,19.111335085073616,20.423342513661655,19.44152144503027,20.792891659023667,20.315651295223287,19.654887696810526,19.920722646287285,19.67808880881557,21.488151590181587,20.15147698776382,19.943992265495975,18.316355094038915,20.13438385770557,20.59478704055687,18.751762141657412,20.74002453002783,18.706121351255504,18.894852414303852,20.366764360486428,20.351517696666864,20.327085354235667,19.385882957460712,18.825111173594607,20.99938730969346,19.985344932789122,19.250406393207136,19.446339038917536,21.957226413335196,19.799050033707687,19.82844383618807,19.684309343141557,21.108833999786683,19.06285343432684,18.926551157832716
19.424290591097087,18.86233969997202,20.222241797902935,19.28481157231793,21.622906918470115,18.676614449691446,21.15141440307255,19.459182931880278,20.770705132685354,18.659598176134672,19.596246068292924,21.439516502984656,18.412612940521207,18.99491618466747,21.50193629248415,19.395369271403734,20.319309159419454,20.372503906700032,20.36588506516287,19.611728027185865,23.281472334377707,18.998517162353366,25.726987177643387,21.160029664580005,19.46041507003556,20.79282023469375,19.569982906026098,21.078468254841813,21.116306425544792,18.699695296524624,20.360700619279406,18.926357260536694,18.95387751072692,19.849837180941705,19.715508780451888,18.470088098222387,20.39055465404251,19.173167530791176,19.803697736260357,20.532594228932414,19.79387507341881,19.805787100467683,20.06836133246643,20.239664839760643,19.61562066135193,19.850982520355306,18.981868023876473,20.075607834571002,17.758571980208202,19.462250680773955,19.61706752766221,20.805227162394676,20.698080388259555,20.337370339204615,19.766338604241028,20.31672018411886,18.777992326424986,20.359986591119092,20.497341368830714,19.193878974595233,21.05469727963581,20.61241414592172,21.10186978969978,19.95411777741929,20.15736166314943,20.821391592906217,20.49774916263955,19.12424856478532,19.305141528984077,18.81043205371631,21.875034392564036,18.532083434858936,21.896607128607773,19.683711409703804,19.032817903846787,18.688205228746952,19.779874809531837,19.970527029036866,18.991282000065322,20.60326188832712,20.037529058200008,20.707416488672596,18.91955721152884,19.99292763887327,19.165560382048326,19.958629643250518,18.191005353302778,20.85502102103195,20.35424982805424,19.156571405549936,19.89968588549793,20.119270318718883,20.264264823659833,20.271465304335617,18.697779746224086,20.15988428068762,20.09224656783984,21.033328402131502,20.61484352718842,19.461127356303013,20.58484944935394,20.007859782936034,20.863855454132995,19.67580992387435,20.261222737969433,20.360176497702543,19.79387022425277,20.489082491285092,20.47059276389464,21.76475434338313,20.35119345805919,20.28239841163132,19.875656161156662,19.770013168030072,18.90733649446784,21.25243644010289,18.44962275724667,18.95988295263204,19.863508764857716,20.702863498366412,19.17122287424325,20.51597017985941,19.179437174765724,18.05960634238963,20.92501079117663,20.71556473920977,20.224713966717122,19.828572087607622,19.102001971140695,21.751168935594496,20.141555664717288,19.189924731909922,19.535958189167317,22.202596768428847,19.825498894829774,20.13311127329007,19.37755863271495,20.978689183554323,19.716253784870606,18.93618839144966
21.28945194216509,19.58785045654256,21.10151897558591,19.13168156415182,21.265529401592925,19.702446607954837,21.03173983949129,19.631976438381418,19.809159729307314,19.18208018909739,20.07125160640522,21.136476454150415,19.65035040842536,20.067174095605868,21.53257588149239,21.009350621129517,20.3952798551543,19.800635789939804,19.835018592657608,20.551803503387127,23.338690701937924,19.4242176869389,25.93603323960678,21.104515845594605,19.358091682692258,20.814857559289127,19.567020830707285,21.10313112665159,20.841393070180064,18.181457077851967,21.509185074689622,18.68472578638046,19.982935679612368,19.62344049876539,19.385030628378182,19.44460917974043,19.850242223242187,19.404515779196213,19.79073857845855,19.953298050242335,19.003247194149363,19.723399179048325,19.78618925539378,20.149469696119876,19.550702577156947,19.628289921825743,19.55798667621727,20.539443579030564,18.393550903929825,20.10686503852512,19.678162752818025,20.051232266002,23.01907744550599,20.61798283901972,20.7013407759603,20.910737293474984,18.507045053668325,21.075596829376018,21.325279921558952,21.011276050337372,21.300894856243424,21.21446919889451,21.322860175210295,20.148090600656182,20.388008737069097,18.063990378190834,20.421622136171326,18.375744103101766,19.439626197474624,17.63317187345983,20.659233751462015,19.223414720147954,21.84454026715303,18.807316573039913,18.308720706050938,19.23418895250257,20.04601251934107,20.37413921155525,20.076649209404025,19.971392804449472,19.7692524065517,21.66445088367492,21.83485419059882,19.823524008522437,20.4258943506002,19.98248895343766,18.47396854778754,20.52357736568894,20.606785662685137,19.056434103441152,19.64420495528944,19.98173709327088,19.657676700586464,20.272928181871077,18.701308266256095,19.443616637185432,20.68332993771114,19.95776357451176,20.316442165828093,19.685354573628146,20.302786522764308,19.946204553590658,21.030424606469882,19.887674381747498,19.796740350478295,20.074083868817247,18.942247372199972,20.35297636431977,19.572091412756908,20.84379569533181,20.100594479508906,19.542528801539945,19.93324013986923,19.42871545395939,20.750745270454477,21.138263555629496,19.164051739139556,19.183800080361685,19.873931929043373,20.250221790036615,18.626907923358353,19.13681700677749,19.02947449218374,18.713852971224956,20.371340107010287,21.131747403605285,20.48802190072749,19.93997771058341,19.511270549023,21.327840787859408,20.461646637566886,18.81157723983314,20.16543855486016,21.784674056863224,19.41572555882575,20.426707576544025,19.589564340110222,20.119647161043744,19.008392431158224,18.599600252180753
21.40305849309855,18.972744115789624,21.93220341591716,18.117234306854453,21.038816767493177,19.672100671645225,21.077815774937225,19.22231509271197,19.339610919469393,19.36272957675137,19.61497351080761,21.191552546444356,19.015414704508338,17.94504299950529,23.36828508577449,19.74344693292257,21.166140903556425,19.03567464834063,20.610484796715376,20.404614716721756,23.252421406317545,20.532616514196476,25.815268640918582,21.438472955316197,19.444439861409112,20.85153052258224,19.315190341761596,21.45655906836533,20.39790621764822,16.94140635771379,22.706660365333754,18.73879329315469,19.851769172627385,19.396996431158495,19.2881610426885,19.70652057051704,20.096270371268442,19.3787574357718,20.483544018641958,20.395038704238136,19.75262709367377,19.203630052964705,20.0649725409639,20.347233863230656,19.544641054887194,19.426478954099267,19.695523551250794,20.423053630915966,17.378844617571993,19.13814781443318,18.574822421334414,21.115685238263723,21.68949732845313,20.375280894316997,20.288170815188657,20.71572052839614,17.757951818137904,20.51130210946697,21.222411297750625,19.074432755891756,21.002403590869534,20.534440518563777,21.064371987661303,19.956612286627728,20.42673835586655,18.208345032690065,19.99739092117294,17.9007944472917,19.148096150051675,18.0967918023609,19.713171891845747,20.347209490397503,21.238462207119955,19.94846767682633,18.76508752040985,18.245313449880133,19.65975306133561,19.504264334234982,19.905096589372462,20.162676150397093,19.781009582874923,21.090265030310157,22.263250548479167,19.860970057274738,20.64902424942066,20.070508693682537,19.146024988104553,20.499313756590738,20.90325391319429,19.347080799229023,19.7258141519291,19.60528492613476,19.757085756786275,20.122590261986247,18.752857788308948,19.088052199586603,20.694053281847673,18.368154051754175,20.032117014890332,19.483503766685963,19.829289543933086,19.49816204382518,21.358625298761563,19.33667922119786,19.474768015651776,18.912961710959106,18.460085628683956,20.506482526859326,19.145038704662795,22.43696981758732,20.10753519760583,20.241858606160996,19.735068057137383,19.1959190598792,20.094394620246334,21.067682566030662,19.915236777138496,18.926345568290685,20.042841524092207,19.689094661919576,19.144007541866376,20.81740828273995,18.55171756842271,19.905868183220537,19.8005375859598,20.42502887735066,19.9542333474451,19.414507207221728,19.836619935497936,21.237625360265497,20.204742846673778,20.06685375156476,18.70652400296119,22.139298820988035,19.626876440340528,19.646967646177316,19.60436537309532,19.10244097656423,19.079699436272495,18.620057671286048
19.317946417381286,19.872034069010628,20.96336392338683,18.737294380465336,20.852000978669594,18.952776429555623,20.973287096409734,20.51926459114213,19.37264692049752,19.323838222095652,22.523417742800792,21.09305097880827,18.26619573856448,20.026871936580648,23.229642940078776,20.68191051671429,19.96928975858459,20.577760231965343,20.867048677675676,20.91794447123612,21.004294441700555,19.708753105930793,25.244940637505966,20.67030121399274,19.506249011213484,20.680075851709777,19.720616242497858,20.833003292207348,20.83187585965281,18.285685902757994,20.793482793001843,18.188788807320908,20.17216642107801,19.53677657928205,19.398703001958037,19.307968032438477,19.745183852291696,19.057145944828065,20.296737238127417,19.793792322253758,19.59165867899147,19.745865356572914,19.715375113986628,20.1266125908691,19.54383399879868,19.416034389033523,19.689482986856994,19.78404071358822,17.517292338136354,20.777038449082873,18.608435567042225,20.28461884598076,21.977773755094283,21.402795118930566,19.415537018233426,20.58533475060616,17.336220911621545,20.16369132073685,21.10323561271832,24.595112008994438,20.782032193551863,20.4135627960398,21.240339546146846,20.491415551288156,20.201969597271674,20.127075505453067,20.503513713534986,19.005993152947752,19.606971732628683,18.21576320401512,20.877641851232937,19.39150069273218,22.741047870211304,19.083247602589466,18.777320477165162,19.043309372048576,20.01213412704347,20.63212490091996,19.829214635324433,20.39037335074931,19.747651677668888,21.528079008249097,20.963515296106156,20.000509039027907,21.581999846707234,20.082048100062128,17.62933629282564,20.587070726710092,20.308359755569096,19.52292315289759,19.796674331841853,19.819298078501685,19.846174252524385,19.51623553197588,18.66853402550033,19.464213415778108,20.293569237020836,20.141952523028838,20.35080914940072,20.037862419703085,20.201646432464795,19.660240027436156,20.99064149829517,19.929739911961924,19.768501502853052,19.935546366901157,18.902080229255624,20.418312061284492,19.55134545400128,20.62408778535213,20.400048624043468,19.32169715597901,19.625343483912204,19.584039829399778,19.19623150031305,20.213416776215624,18.965594430991413,19.41794699569711,19.905061970771992,20.479582755520322,18.852001226984296,19.283321378886523,18.940410432452527,18.78848413538525,20.22611505275386,20.541474781776266,20.593478258019342,20.042561073520723,19.4269645492971,21.177381725655344,20.214068033592845,19.0375241143475,20.017708943678862,21.850967035884512,19.704334959162825,20.55510673178888,19.535427596835085,20.565946342246946,19.316576570936817,18.944429090421675
20.26055143590457,18.830447469472258,19.828718428855524,18.04310952809312,20.82262953143729,19.199831421516354,20.782698616202147,19.2063699952034,20.156045198770965,19.346954501904293,19.875165201483366,21.04988211158597,18.9172412478921,19.093769726675824,22.079883788920036,20.907318905831996,20.15106055677076,19.54938505983998,19.31781700487354,20.083772966205224,22.126545068643708,19.699902768216813,25.819682150873305,21.021378247606723,19.79591596928382,19.96248133347576,19.56806983450939,21.041780115503986,20.914405291925103,17.89833497900638,22.189053836611794,19.30490338283798,20.212356096539573,19.580400010156126,19.250102417313354,19.397602909866393,19.739274023687965,19.165581580641053,20.315524405112228,19.919167296198033,19.38202039900093,20.045519861383656,20.07292000853631,20.170764019874735,19.476808779207765,19.505888287337797,19.55827946075823,20.385970789015115,17.37147220220757,19.812427183211437,22.462197868411295,20.507849186784803,20.64616312507883,21.884647198388283,19.7975544929327,20.254433284699303,17.79990983626259,20.285996652117227,20.93774584472818,22.538051578425662,20.92079978725057,20.72291412264677,20.646200629663728,20.107771932578625,20.250013390694367,19.91064471031385,20.40814848566367,18.592653229222805,19.12831423866203,17.82706930108216,20.142925344955696,19.414237259930715,21.938029009611515,19.06269421657857,18.568422012800035,19.04701163705263,20.111913214567014,20.309123603441154,19.452952698730844,20.74149988016281,19.73689854810095,21.350129456823502,19.176305450273063,19.87590287658688,20.573795012412464,20.014850902418228,17.76955914918935,20.73263605818118,20.411029682561765,19.65277370430609,19.692242270986867,19.83607305760767,19.812599760378152,20.971992449344167,18.82889277722735,19.78243322811502,20.034749147990905,19.60987366472058,20.040833020907808,20.041107591583206,20.08015274502208,19.575781811738207,21.209664277045434,19.8719801571329,20.060138025070867,20.007221466171245,19.086062495628525,20.586315465417336,19.229404647004312,20.858045751188243,20.45078192756988,19.483291051517728,19.86848336018197,19.655945044593672,21.710630329114352,20.321647479227035,19.490943080744753,19.233464247489145,19.91210323288068,20.529221572802903,19.00854347186766,20.46014975362183,18.980015261757067,17.905030766674198,20.099243951203817,20.56584717680164,20.370634750987595,19.530472321407796,19.137347588762093,20.976133873558023,19.858396182271917,18.766811720354383,19.800534936326745,22.29654078997925,19.845158980287906,20.237613676460622,19.676358740033344,20.703617611920468,18.69464562170637,18.819650097181622
18.822177856057028,18.98285856850354,19.801499740373938,19.132373794909753,21.076936147583453,19.841524616348885,20.870874207262855,19.570461422564215,16.714495033103216,19.75759381030066,20.51155004834472,20.85260015957364,18.24445450989972,19.154877564025966,23.087783282269186,20.160970483851695,19.961985596239344,19.890423621673367,20.973746096975038,23.731972698871633,22.693190370933245,18.941338729341656,25.424739632821943,20.473902903192155,19.702844026385723,20.91723817780045,19.92511936145022,21.16330651859427,19.920691192972026,17.696394180547387,21.890992690804296,17.805429388338176,20.425847178120055,19.437449795130313,19.362294293382973,20.18897014032068,19.335141361070367,19.79518779289078,19.772865582291114,19.76270559429101,19.725829492547813,19.35125860825387,19.640019331307347,20.012464677548827,19.382182092352934,19.259517410040683,20.04670293616506,20.32993461318755,18.06262009828437,19.61743131527118,21.432495745064543,21.553102420365935,21.979123135576977,21.318079478567906,19.628305312465823,20.96945109587929,17.772640459395774,19.956998866661163,20.55297686022098,22.620659814453504,20.91246658964513,20.79739270063266,21.43343917502342,20.510578681042972,21.015654357276564,19.260244519895732,20.37768207020427,18.58566846988853,19.2596939474422,18.48206268125892,21.22097785047072,19.433185247153187,22.497618131780797,19.078349362822717,19.226218978040215,18.5217312545883,19.79475090135272,20.035283858366466,19.933392070571376,20.412997626923897,19.15323945341599,19.607779415843705,20.530327668495197,20.16973717074991,22.917555237606244,19.68524931575835,21.12245352921313,20.549483730505155,20.26309415059314,19.306376883756137,19.558388984529778,19.39418739591932,19.787534080950067,19.164591807302607,18.879227357533647,19.13856228317227,20.550264024039127,19.23320566892638,19.858682572295198,20.361267236590084,19.63077704672469,19.65875500502557,20.78751296093343,19.740668724701102,19.550152917212024,19.456121015267563,18.369884962932268,21.053505041630288,19.17226782271537,21.674219626608128,19.719026758172177,19.538665393232346,19.777033076168582,19.198030636683775,21.59804194799773,19.416104446835046,18.875148465217208,19.052452803848375,20.062021681492322,20.38825667022775,19.25929748037142,20.179338325795836,18.806075022294298,18.743384177775987,19.894756418250953,20.86256657681371,20.095291024406325,19.71924412597254,19.972914738803414,20.73614603169133,20.00132055815731,20.080628087596473,20.388810651310134,20.96634967779841,19.85145173858528,19.635677833223223,19.43315669461599,20.716146064712163,19.525069150333568,19.07794485442261
19.664972354526768,20.29562463776241,21.617814410459587,18.68091896164105,21.245928798830253,19.372384630254626,20.708762437600548,19.972582582771903,20.454929000552344,19.94152829491353,19.915222740273876,21.41265467469665,19.142936619623985,19.158422848271208,21.307232548076794,20.041096125600735,19.875142870017136,20.017826543328738,20.11062033225738,21.187270572190943,23.185788748476483,19.869400970953272,25.793465697935403,20.73861989812383,19.53956512374962,20.16404250293121,19.770182858799167,20.760035301419617,21.724994991476258,18.69245212641124,21.453414669925138,18.359654749215174,19.603287891427936,19.69256333650845,19.56853032637916,19.24717138302818,20.321355586937273,19.0923962109075,20.16979606150883,20.153342647905827,19.887310649139078,19.460936553760526,19.567830332337103,20.104308351156988,19.754564495930047,19.643494048894638,19.3881859790718,20.273140432877458,17.24716403683385,19.394737598930202,20.109635345154764,20.792612964476845,22.839750080528482,20.228664803814148,19.52551760652978,21.189124127216047,19.334293059331895,21.455599731303455,20.88555555221299,21.615354932492078,20.758782593072443,19.764087009337278,21.152425803688594,20.965363125176207,20.064198854716313,20.068914712345986,20.52406235945427,19.061888776027075,19.72805729847676,19.839191546301645,21.45909564123328,19.34164369853258,22.726409729832085,19.755868726085545,18.270050516036196,19.081713235015126,19.69915422488677,20.009810569595633,19.91593001136972,21.179318878273687,19.30142897849031,20.738889903548813,18.976753879534414,20.056804411249427,20.83611493284851,19.923108955314063,19.641137046650073,20.608942313051383,20.675398002031006,19.32518801074198,19.914468185684296,19.41872410536937,19.70421902218288,19.573293031870897,18.68336507660927,18.772185192938792,20.596646247078553,20.254315945446223,20.208891382997713,19.411168089104947,20.02178536871915,19.354127941697826,20.780722496884366,19.71316414583903,19.586255208160303,20.203511143257543,18.78171838433441,19.80529742334227,20.103255633048768,21.204256549208623,20.11101147215926,19.522997133729582,19.621496832618238,19.820630819770805,19.98328901475342,19.842853822226015,20.340646447803863,19.264201697052613,19.933124501465784,20.318058348308945,18.784869447013826,20.535381483575122,18.890108080927263,19.618249740379653,20.097363624542563,20.162239336726824,20.807974700064673,19.471617000992307,19.246134836850686,21.555022866962318,20.072429735596476,19.008728751605624,19.98511475958358,22.236191209579772,19.737645001701782,19.936555458484992,19.438648504012065,20.931923153710105,19.308287178731053,18.802243606679546
19.72060843126227,18.35799556611749,19.9835533846812,17.828060394996946,20.61764255929597,17.90320888376024,20.64724451754714,17.714901467987282,19.240457133702225,18.996230686114593,20.305237492170157,20.88553338248745,18.654684620700223,19.694378641082373,20.22896259290931,19.767384608108102,20.31281329965543,18.498852244488035,20.64180955600435,20.48446057236641,22.03762604298357,19.371684708871996,25.512340787569833,20.97928037078773,20.09378134308768,19.797397322420792,20.32584183198157,20.882801446218107,20.864996142564106,19.2715310306792,19.978312175302094,19.349689492631256,18.17664896649481,19.618573870831703,19.93437591598616,19.962619366039615,20.3590064157392,19.617572870339156,19.71918173891432,19.965829730973418,20.254070949567872,19.51163330035382,19.930943423268204,20.060532450547385,19.840527569999217,19.518699832715743,19.46108908240774,19.799516312360623,17.634655035017822,20.46020247760083,21.02374177546934,21.133984317176694,19.68381212020491,19.647211176072602,19.84016131016284,20.081727951455512,17.993206152312016,20.170832581578637,20.353906561673092,21.740193645428686,20.94423554618215,20.64114154189531,21.00910811436202,20.11229498605383,20.5215666520546,20.342079540960274,20.033560817840797,18.47115543115467,19.28484710655136,18.73239222013454,22.541975670145238,18.769233554661565,22.203730031170025,19.89246011928019,19.60022599138211,19.542212054595794,20.230235432925227,19.736986151540567,19.039751038797025,21.05965101229334,19.643068588866146,20.436887417692738,22.838606497481702,20.2503625355539,20.44456809039121,19.80958846710523,20.734449304362343,20.680040506212528,20.382597499852263,19.98309462484264,19.767509388996316,20.093036873980473,20.12120469429975,20.743964814641227,19.21412048913867,19.869627334867598,20.49388823579469,20.081931644118107,19.840812858775106,20.13396032511445,20.6543972811171,20.10413251274186,20.491338018168985,19.61713544294635,20.930027028948288,20.339442366873772,19.95210306041027,20.795461573151773,20.492727110713492,22.144201173252082,20.279120975727082,19.456935509232146,20.12214650232588,20.122192111615888,17.814604984074172,20.10155961831604,18.557038946092323,19.65752785987593,20.2741357292589,21.244807540731816,20.78602534386478,19.36700457059728,19.700018289322713,19.12740950374695,20.41484654282759,20.59981167940255,19.661510351066262,19.963983494887877,19.71363435648292,21.08192919504883,20.240490701096476,19.50243597759515,20.407585821071546,22.393028136685068,19.985196595667254,21.169672977634082,19.4870214208376,21.766353140255706,20.046459353315832,19.156880662535105
18.756550598353034,18.360647350455913,19.560299422017046,18.08042912544927,21.60259767798667,19.219643931546038,21.163512422490143,17.43972941464784,22.268425783229056,18.732894188177376,19.746190669910355,20.87672859677626,18.16558326138571,18.39539430300065,21.193070362521073,19.184119296241583,19.143394087854897,20.29633950027274,20.232332916670142,19.831008112665632,20.345744453119302,19.179206875489538,25.709404025286275,20.914327161849176,19.80140876626936,19.754026507749447,19.794215498168377,20.782260497822463,20.16577045736471,17.246883699761952,21.830356225458623,19.488665887819547,19.979392061180477,19.557106144429582,19.651348391038045,19.371818804614158,19.65859286811553,19.392560969755827,20.073693623432597,20.02478051134606,20.028208492788906,19.545033546067234,20.35382962782533,20.03602993579902,19.810147825639035,19.30120850857022,21.10278056616464,20.22829364384057,17.875351814605462,19.759505463075286,21.451055171226514,20.653179631771525,22.34351120940377,21.088386218265455,19.513110342208254,20.62187355212972,19.09865278759719,19.751205434496697,20.451190410879253,22.102580184514302,20.546234636239788,21.123205719831645,20.680371399188765,19.98775978175684,20.77616021284068,19.727596611394574,20.344029508625344,18.570659086054178,19.172727034684236,17.579087392957685,21.266542617422655,18.584833652267065,21.20812065191055,19.691252643659514,19.167350125425408,18.261608950641996,19.800493614043333,19.735836547511312,20.833301475122262,21.124831035973642,19.03278749472456,19.390833250760025,19.813717049335935,19.542672511583255,19.831294954971366,19.951033811824193,19.152302223938587,20.690224811227075,20.26507709032199,19.755871177676877,19.784284183388532,19.695963268503167,20.203132118271284,19.753200374342388,19.048135245495136,19.335987497012837,20.112241635702777,20.059802175075617,20.228365873146494,20.281487002075657,20.37872205908959,20.257335334186642,21.419110498887203,19.393947528149578,20.726058338056767,19.872460947163272,18.644729896474907,19.851194784871062,19.569277305502663,21.3310303945962,20.382038220697016,18.694338186918955,20.061113983090856,19.635594576517228,19.53489348868163,20.09921347430638,19.108357053325978,19.214506281572056,20.37856817098343,20.82490448018905,19.562850051233188,19.172111882583582,19.105323774346818,18.993244076514248,20.527615911002016,20.959984766714328,19.61302649285165,19.51791291967742,18.749756763549573,19.892262007963666,19.867497444708118,19.214166703906162,20.7564549979718,22.917044658310022,19.972449685465048,20.917274903799896,19.075814206092865,21.52171294905041,19.17601553322559,18.923803463484308
19.534744481851412,19.946060185279904,19.823575124318822,18.76948838870313,20.8649903352908,19.44803613881821,20.444944752742142,19.39668910910297,18.24408733519737,20.196220821568296,20.2819662558264,20.93632024552363,17.726232573730766,18.600140595402607,19.6518907647148,19.249880309481135,19.123174899688845,18.903162276063764,21.080885859794993,21.953394262984876,21.02607733811753,19.4362375093893,24.32551422606514,20.800259777189154,19.735136898148454,19.723763597238186,20.356224852213764,20.854925338393627,20.61275948425346,18.86410434502755,20.729926902132764,17.7526086487828,19.101899005409464,19.61523772809404,19.409080943612455,19.440545978552244,19.818257513795746,19.638149540235545,19.59025614703213,20.075958416094203,20.118850585062138,19.732829381591653,20.03839070711559,19.99584168876088,19.92114849481391,19.320224703581445,20.906425645432797,19.86724825283006,17.34139909704268,20.884149664418146,21.40683081010524,21.12742595867172,19.9739549655127,19.94473253565192,20.23910438652466,20.797522390383175,18.523339067596762,20.24750077183188,20.596849837145406,23.611546602478473,20.687923329061263,21.1223531967159,20.794478848878093,20.7087316025888,20.750250175147155,19.457715871445135,20.35218016054343,18.562599120297165,18.96153669155617,18.508584137180637,22.669992606860365,18.831660541712946,21.497373460345596,19.45597066177327,19.138079565911465,18.345103185428894,19.867062944683585,19.634766889945997,20.260452105559587,21.05147144965138,19.15618171144198,20.756252557095934,20.01242910358364,19.80917787019415,21.46579572931081,19.882418889021835,17.717815449900836,20.48757804221487,20.684406526187175,19.631469823060577,19.673750339797635,19.79567223048523,19.785507868906482,19.963023566689575,19.16247988010106,19.665382402599803,19.943210776953112,18.208241161663892,19.542497429095164,19.87708470434526,20.321964982590913,19.74127709937928,20.047829621099766,19.48963399274111,20.452004468473934,19.962473849931254,18.763827011970445,20.793801724286663,19.845302529260877,22.088813252078225,20.166703197354302,18.861566260972342,19.849287745173783,19.713775152254378,21.401424564645062,19.53349100582799,19.22072315500711,19.172260601387443,19.84034710165995,20.927353761172885,19.700982954957443,19.30359658077602,19.583608865287676,18.802331607443577,19.941959275274804,20.65355264531199,19.872104310130066,19.60912971971613,19.762286302117044,20.456461963728074,20.157177440370283,19.923470342131125,20.710146792057827,22.26396462005716,20.210984766565886,20.600920311494423,19.214177323661808,21.07665546138626,19.31393297606459,18.84155385735735
