A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.856666122930726,19.08010952985067,20.051158700744416,18.086071572509066,21.409333642724366,18.729015712220136,20.55412617776073,16.638196099864246,18.856402650460417,19.540729207924592,21.205495494202196,20.84425187897745,19.260189861700546,20.52886712781717,20.469269434409483,20.357735909925804,19.860316028485183,18.28225439090898,19.608443711900616,20.370637402449415,21.50994313851671,18.803563890346393,24.878979834200653,20.58130912970858,20.086619070222625,19.658996452077204,20.029614517916528,20.84816154846329,20.546507311153032,19.228055872013762,21.864570204659902,19.899513254396325,18.612169074817736,19.858066608749876,19.75386858882592,19.921167962826726,20.14222465022863,20.929115628087807,20.075253385677367,19.734791122002573,20.109612557573815,19.417237430917655,20.08522883538462,20.257309014878558,20.175607829222027,19.79024700015627,19.13358757018709,20.033660489642855,17.86552611689447,20.958661982677498,23.193764272667213,20.546658225712523,22.159169578043414,20.084798067306604,19.71963777986027,20.486248037933343,17.869111535064032,20.456258150848182,20.323346748084912,23.40893177842701,20.714281343278465,20.452689748341523,21.029558377609582,20.064313172622448,20.521944504576176,18.966051591009826,20.30037206746884,18.692963363908433,19.509321559708113,18.153741013010883,22.43992182210713,19.088193289230958,22.555239942149697,19.93841232791878,19.036828005824592,19.34688736890697,20.026851256528992,19.7795176753783,19.24085600353745,20.90537318981454,19.706043260480257,21.223856228775816,19.263639776676687,20.108052246759755,20.97184970981271,19.948366755460516,18.826707224783572,20.739778760021405,20.419427594134376,20.105727979397397,19.962020212176242,19.694802956665093,19.898056244047048,20.382874610275962,19.176389032502446,19.7583906170933,20.145064671679414,20.103553990928408,19.63189075198185,20.677449151157692,20.608413202905865,19.998766865043105,21.80671562160123,19.9239596829123,21.15584839879474,20.473282501683673,19.56849508898913,20.482020694315302,20.23410828384187,21.926671256569346,20.308404157591653,19.298474909861074,20.468379626297928,20.148033599636776,18.207365041191377,19.43518001128165,19.743516589083864,19.513623384003377,20.132151474965497,20.814947333364838,19.534857652691063,19.230894043267657,19.523911708615916,19.55811659828243,20.89916987913166,20.48633001991586,19.92355462128237,20.176526367225968,19.977454106139135,21.27494801767258,20.315519899251235,19.370165151883192,20.218295288973753,21.674368262196673,20.144249490934556,21.04227831766677,19.408996085296792,21.951234593934768,19.85143263864757,19.26480107859571
19.905174269538126,18.985403225748612,21.78792946329075,19.170749309956342,21.621981869998795,19.32030987635639,20.514482834692544,17.823761521981904,19.774846456379514,19.929770160431136,19.775852861807024,20.928133390176455,20.054147656213697,18.640781735970275,19.418359915302418,19.443500041397805,20.71942901233451,17.453708625883568,21.057348060192,19.71981913760072,21.32615865827806,20.199777177757163,25.73983222164501,21.121377865611787,19.26138021752337,19.804885129216288,19.86696161322653,20.763806316520803,20.185326550562586,17.915934457203367,22.115516741736197,18.949970016342863,17.331954131944237,19.698114241263674,19.413498795485086,19.59254049594077,20.27105700842042,19.481567805361827,20.381137661348152,20.145109923829427,19.733286415682667,19.961874718021008,20.398783001573403,20.11677523786922,19.69367056331722,19.385199429362338,19.590427408910642,20.14979807005,17.3559873463667,21.341495620596184,19.61531035711328,21.90482278320389,20.42430687778644,19.878146085025858,20.303327443726932,21.112562246026513,18.68616775039567,21.589928809324217,20.65108045154685,21.739439755562866,21.001945483928786,19.99634119817333,20.999034900202368,20.55024005315873,20.335119814489964,19.281991815090233,20.223314533366267,18.771480943078814,19.070379463666406,18.28845757009929,22.099905240751266,19.429517778180664,22.154541319468308,19.71630404026544,19.32027984968005,18.19945399955672,19.690235406183824,19.417503970525644,18.83517553528611,20.57049371641814,19.49590589787938,20.678179329318386,19.331086493188337,19.753427578368804,20.321006190504853,19.992387898627737,18.94540248910131,20.86835541646868,19.970452389723835,19.252059539893455,19.743049828918465,19.55950899906242,19.81104490601129,20.13318383965028,18.861215947844634,19.493949442343208,20.07612558449914,20.210709256025776,19.959990121558704,20.12180111552385,20.390963038276286,19.219673554716337,20.65770388919006,19.678050134769986,20.38120133144846,19.773675445383418,18.916794263145285,20.470660455492208,20.026494322418124,22.23054964479201,19.924399645271034,19.49892939358838,20.341835686728263,19.38751512115713,20.70682023812979,19.860348882837098,18.563821199690697,19.673023553901487,20.22762757683502,20.313600000025513,19.39592085855595,19.455305200071237,18.883213647468246,20.114455195706014,19.987080280624674,20.583017219665475,19.618801178878655,20.08851179755697,19.41664078881748,21.07409904519085,20.27239189221173,19.385590007009302,20.34806158678938,21.646018922760803,19.90051730349034,21.701986761034505,19.14084536667541,20.403625427509958,19.785931886837975,18.849849142432298
19.600945912870905,18.711184864750635,20.1026593734176,18.688660161715784,21.396369042788432,19.29559834283854,20.990077446320676,17.254393125840224,20.623791943216588,19.32034875129934,20.940894152131516,21.237292169407766,18.51134862315102,18.46599510168382,21.982958851273516,19.97810846838299,20.007984188435508,19.26566087089765,19.80539176373413,19.608973534039006,22.27026197916324,19.33189932147459,25.966061381692175,21.180064474804208,19.904908241307943,19.967517639315233,19.529290948550518,20.47305324310838,20.737714400891825,18.604444041373885,22.32921625851614,20.122000226271236,19.64288898685218,19.77949715730514,19.74738080081816,19.03106755645825,20.055729157707006,19.311409702667863,19.57084729559571,20.231261941673612,19.43701025752886,19.45740058870158,20.465069875863637,20.091675006590545,19.562444433283027,19.76449697597382,20.45845774994674,20.448713632151648,18.175154116199423,20.03163207073021,22.72107029257898,20.575844406024608,20.897903572153513,19.301090597805896,20.01458211415027,21.160877354112127,18.36858664167473,20.362102223385445,20.635721358611494,19.107639663974297,21.278913595149906,21.46518505890373,21.108113367426103,19.962795672967545,20.30408168292871,20.51822504575112,20.461834108806954,18.82313268401643,19.366123693222615,18.544935024031027,20.692995604263373,19.670680397625382,21.477306848943517,19.470479729747712,18.789248085045188,18.84820195466895,19.93035928149745,19.756284659843736,20.009981795766326,20.782025515181584,20.073883362767027,20.66260363524484,20.078388744720943,19.737070649369628,19.68963889663394,20.021530116696752,18.877682002108653,20.79954054640246,20.365732152226098,19.346585835048934,19.911316105933935,19.866085122406787,19.779509546792085,20.232708418388977,19.329233955540108,20.343470242170334,20.34501885414032,20.693733163283948,20.68153091055726,19.467938437437027,20.473488336875203,19.51817296803335,21.36051015978108,19.896694198473828,20.189265951865316,20.40092467514179,19.36825626683081,20.444842977933824,20.01666601667249,21.55200607071247,20.298934382441928,19.870119394974044,20.508992703068877,20.05861724069309,21.367467552190785,19.50934332652426,20.114963204876386,19.055627206973067,19.752339573651135,20.59278010560304,19.035556469386965,20.972710665220426,19.19343772493221,18.806327229139377,20.6255402620862,19.878811436775564,19.68760411930735,19.508175314158745,19.47338477814246,21.042977776791304,20.224643751520752,18.752364660515678,19.516714860123688,22.666513012037548,19.887300856257298,20.88699723951481,19.532430219380004,21.28482740541026,19.288125295644967,18.902124144397483
19.687579593124276,18.55570781231535,19.300856046083968,17.442261175185678,21.15587511829347,18.9110617771179,20.792507121580506,18.8218899351804,18.963147268365702,19.296199500085113,19.39725723588351,21.106099394309815,19.01800830747283,20.74154741338664,22.543918885170996,19.977599852804506,20.048300130226846,19.261644363932337,19.294916933511104,21.347962813770003,21.78410762844043,19.841694066127072,25.51921892019176,20.91666616993224,20.209496707002483,20.24078442638796,19.91174784843514,20.37454225903924,21.43255489506232,19.066967482271505,22.0251051981108,20.015316722700753,19.06711950564272,19.65598838635639,19.555747789554893,20.434566653963344,20.158811388057682,19.802478928741287,20.568555263989968,20.11410526959076,20.381286479801897,19.6868556590534,19.910486279909513,20.401379404486093,20.085658516422775,19.746703577437163,18.73205045851696,20.311776728039,17.239310867701242,19.44993857576652,21.820847032752,20.51848291070138,20.748835205519534,19.949789257347675,19.55272275316107,20.345128722407917,17.26489601948197,21.16816384781677,21.01551363400702,22.37926374504993,20.97327450281497,20.49310903612899,20.94403057421837,20.469969715477543,20.237446675265033,19.93183756223006,19.848899255520397,18.47382794868372,19.451015937151748,19.475330686903824,21.63831263642286,19.411218137453425,23.020455107914284,19.83341800075369,18.85488930089008,18.12647161425358,20.005891982404513,19.780397199158656,19.08904695467645,20.883585811109757,19.63738082432462,20.116051186199073,19.91900032631611,20.195096787899168,20.27459592597973,20.047874097372897,18.543902698209813,20.524532970993732,20.848568533138003,19.567870015775178,19.57215327266188,19.62226531324812,20.123817363905456,20.811551825177006,19.166238545289296,19.629766948632458,19.747832542347872,18.02866684212178,20.11306029204913,19.785899155079615,20.33587189646157,19.97516328150434,20.680594488298485,19.43690462545407,20.88165701774686,20.406844381205243,19.421588812875974,20.885781281269374,19.622218727785913,22.00015977716902,20.255594460254443,19.1094871131661,20.253783240475112,20.367563518995922,20.658566233284546,20.253195122272764,19.483397780549314,19.387686223519868,20.086072863851893,20.342133497030783,19.656440511247492,20.26295646703596,19.39604761776136,18.312078738629662,20.626604223869773,20.12510273117229,20.304364058117226,20.073228311485927,19.368216774388223,21.407747572679,20.102610984543297,19.22773355890275,19.366718643250103,22.26430615025493,20.349359731341604,21.00966961855734,19.50796615689228,21.849037466803676,19.53607949197192,19.23365690217576
19.87740176887337,18.933169826712554,21.599995070635906,18.555030275524324,21.065588322245105,19.25638216398627,21.01272556620559,18.59485041708767,18.537738135396822,19.058710295208936,24.664814961249032,21.18169046346913,18.779520485778523,19.228751580208,23.904870923927245,20.9177785273101,20.178704133151804,19.238047294056727,20.63647395729374,20.00544195514515,21.504002463219717,19.541302101050718,25.856841013639613,21.047153398775443,19.65722604534503,21.23004616929697,19.2130063300997,20.142431803281788,20.22024042821277,17.613121121872148,21.74455033940024,19.0190309863824,20.37028670482797,19.597513785809927,19.604709983105007,19.18583721055631,19.571612178905617,19.7994264521161,19.622167479079458,19.77768610906167,18.873499291661467,18.974864157701962,20.40607455753357,20.15346497083625,19.643015289949595,19.716080778017105,19.77967712826686,20.380038751489902,18.28106016161377,19.39811116136862,20.604725056897667,19.517579805153254,22.00133819265753,19.591873864423945,19.58107544467157,21.216663660554055,17.21634097015443,20.192177568526347,20.75742719338776,19.61428386021083,21.267798569180837,20.880708882166832,21.490624292776094,19.89767463586063,20.30074932196304,19.170761563643158,20.243033301412044,18.627412523347715,19.56308172492336,17.783234251056356,20.430517335157976,20.626825488570514,21.35330671039729,18.7937207378573,19.31163843221136,19.168352277687184,20.150385051297338,19.667522844941345,21.00654867546806,19.42545561089283,20.903282948568823,21.50773186948988,22.541555696343227,19.628330000769385,20.54528328546479,20.054968589060014,18.842256281954008,20.987460033556207,20.645222917524666,19.352222840227796,19.848215508920394,19.773100402029144,19.90325898517503,18.57911492339489,19.402293370229035,19.995571332150995,20.503371526092632,20.360428759775694,20.57488085943773,19.95885343069765,20.39676102927453,19.632333485130154,21.917168569351276,19.74032883681927,20.086721591863284,20.097872750722342,19.33711636044227,20.343902251631558,19.69717450386986,22.173978765467172,20.418036863596225,19.737394277519083,20.025579651085845,19.607003056846366,20.00291621040052,19.398583964451646,19.43338677305433,19.373587059008848,20.063040028859103,20.72343313361847,19.145198256293956,20.979752945999984,18.98764834564002,19.59926218991898,20.967707182006112,20.796949150811404,20.134351550299414,20.104148387541475,19.803275965234604,21.521410120202503,20.536182988310976,18.902529621852093,19.715228647321407,21.534615510567082,19.921257056320343,21.404327545133807,19.895072310728704,20.530797257774456,19.548782168083783,19.27014971899311
20.172990529507462,18.17551845956456,21.25964755682673,18.35453242258521,20.475205565588574,18.627210342320907,20.905926682539604,17.828157875393945,19.501026969769004,18.837759429036804,19.978834135950944,20.992180485511607,20.15194450498818,20.10588938725569,20.187441766635015,21.341782612728103,19.5270634334556,20.491924240460207,19.799708119142952,20.437352489031113,21.700163725665664,20.091547342032726,25.990100106695472,20.56119623485718,19.742701158247915,20.57695620864493,19.341249154796976,20.322462874257923,20.876536191212164,16.670541857954596,19.234719202700237,18.222100807673666,20.097011859328745,19.73913653859831,19.279776487485762,19.69716097555755,19.561909880905077,19.161092955690496,20.010062799544738,20.03467650111182,19.99898772778921,19.276208229084652,19.877478295491475,20.21135805740478,19.90686844248724,19.685953477892735,18.794398557778408,20.111881470599005,17.242306709812937,19.136579456757328,21.136006423248357,20.699677597907403,22.223657000772025,20.688349024382596,20.386707983533668,20.615048643730578,18.29005893190959,19.832858714467463,20.677379398006774,22.084830410481423,20.87688084161671,19.592763234673658,21.29136805064591,20.29072534710124,20.161286812403354,19.401260244038355,19.901018094940657,18.629840227757427,19.581744713313604,17.75990876722015,20.444027354613475,18.964837967767412,21.63378950531205,19.299323471681973,19.852375112792064,19.72271652777228,20.137503909913672,19.29788294028119,19.480447806444314,21.365458762366,19.918846893309244,21.69414759197577,19.514159788472984,19.20177903511455,20.321678110861114,19.886586772298536,21.375900153990223,20.897455938185136,20.72612808816346,19.604368676487464,19.690955055366345,20.02176152723682,20.075453356063413,20.78435944563645,19.30160691110059,19.72567461573556,20.331133026713307,20.38465090307888,20.38042071875402,19.978471101701153,20.14556071316291,20.197753456517013,20.007022896010668,19.1755036411657,20.388395400764193,20.56292384059914,19.902170737301894,20.034879693718878,19.98770098847658,20.431349625291926,20.396656160961534,18.88873884475043,19.72221891058781,19.621984391942657,18.946123343602583,19.356807453569864,19.221259065643203,19.589792015456748,20.83747172553995,20.832769300389852,20.257565777667565,19.695306208514527,18.879101356237086,18.83243342606849,20.955393757786762,21.236951243137792,20.858735307952877,19.99541622169373,19.614078116767576,21.832762834990753,20.046706192187756,19.548011667724786,19.98217606336083,22.63316963220943,20.431350635910473,21.050614576319216,20.072935219700515,20.78351986242784,19.079110298251784,19.298242304281395
20.353610022414742,20.105467515979395,19.935449422731573,19.66902608155536,22.49787477730824,20.357543096524797,20.937787402900785,18.82675400958818,18.65553022575452,19.39311504166174,20.413722509336015,20.927542522314923,19.146611029251936,18.437593172882796,23.56354049996301,20.051328766152384,20.21663954031316,20.637325867678094,20.117797237748682,20.34202291487047,22.71061115054135,18.40948224198371,25.915112311027148,20.99832826817757,19.46852020540878,20.01881408961251,19.6874711438824,21.027716409320224,20.236764393725153,17.36812264544517,22.65987952329574,18.83549106442234,20.222083746907117,19.76128039520861,19.424997804407944,19.192363957259065,19.858187019328238,19.767601408751453,19.84330189227204,19.964818894277162,19.429722738778228,19.692456228142152,20.011951633305774,20.079056540352283,19.680473785017988,19.674345197803582,18.623465143487202,20.416428198173094,18.32500533068909,21.085374070490467,21.0985671419077,21.184879568605457,23.246819859247772,20.236780923963348,19.824858458230047,20.78354109483822,19.056216161390097,21.28888194626581,20.427426806423963,20.794116248618387,20.952109773162096,20.743753321858776,21.189795788932187,20.032398459654903,20.63739313671738,18.449904072485936,20.44430198562539,18.47114672882296,19.136686954893275,17.77821865876942,22.310467250860793,18.329190008237042,21.871560290238264,19.252548339639688,18.21300745685102,19.584416036236387,19.819978603673597,20.066616996887383,19.534790271242773,20.72608926326136,19.469530266533916,21.063008432643453,18.6674770951233,19.89390909642425,21.18963383391247,19.886491244472584,19.546782344455725,20.60122028214389,19.805738273627068,19.08098063237236,19.90635299861391,19.505982095112447,19.636106457626845,20.033011470866168,18.65080411233485,19.032611475287638,20.5807215486077,20.0404338828965,20.681298760730215,19.883000791187154,20.32242356828249,20.072459669569753,22.042365517967962,19.949128284690268,20.564037909581373,19.839214502970865,18.59172287819778,20.364762652214516,19.495016311966225,20.731405560452654,17.31054297255421,19.22020592179779,19.876703738407144,19.614823056423486,19.881687253935993,20.117614412068573,19.75834430374756,18.89029178244591,19.750554624717804,19.82661059088541,17.66691057224977,18.778296437804684,19.21234144167057,19.178103012507254,20.026645684205874,21.150954522764046,20.233907797177455,19.87306728995864,19.98225987548967,21.446226844583766,20.590232225344273,18.556389222152646,21.610342715418298,22.489903462642083,19.585667465022663,20.15313173424487,19.20321862518317,21.135992557753344,19.237909571932963,19.01236392656288
20.879954110774474,19.193405562457606,20.94996293348889,18.537829624987133,20.821877470568886,19.677722968338944,20.861599509893367,19.132323474758334,21.552977796329674,19.696144775916167,20.005917195416572,21.25430549213795,18.217966418244917,19.1120730368971,21.445546235582498,20.46177374480473,20.493220245896282,19.804619144723723,20.21486615921247,20.16191419016608,22.522086982387776,19.945187757489617,25.829083745107404,21.68964840584708,19.70126566493167,20.07689820016509,19.74783920198071,20.91518059283286,20.96027001084932,18.444531461991343,20.130701487764554,18.652304080918817,18.937395203483323,19.53358011108031,19.574353484105405,19.762108148438593,20.00200412959862,18.913440986501932,19.784943868703206,20.148207705315084,19.987093345371523,19.677145791740145,19.8426191804621,19.978533109011764,19.534326899901853,19.66399929083239,20.475863456356166,20.46769077044658,18.631373400045607,19.629183348820387,20.711360042649527,20.777695976292378,22.408870528392452,18.708428836765066,20.367103424694015,20.55723186638494,19.133072908485147,20.441078255526897,20.848561479444847,19.877747490578304,21.055279858060924,21.049196912141667,21.017068702631406,20.58262261518452,20.316992340798475,19.64510504055948,20.017600970485116,17.867908361730315,18.895451277857347,18.010174101526626,21.328242447339154,19.359245417742507,21.04193859648523,19.691677484659582,18.923657185079147,18.6395019465912,20.177407365258944,19.4907448678555,20.49325324151881,20.999655139847185,19.596550865227492,20.28433464767942,23.052033351524827,19.783757170093594,19.846649175495493,19.797646288536352,20.50478958595323,20.520700118236107,20.569093792622773,19.560030531075203,19.747854872127938,19.931153273919822,19.633860258742104,20.071202481005532,18.985325025751493,19.294493725030506,20.795731194128948,19.543092803326253,20.67373239186283,19.488145467850774,20.24785554571278,19.882702452388305,21.485744399859012,19.20814238353552,19.9168428691488,20.55150802261431,19.074194451686854,20.18151505708036,19.487009430254204,22.14576514837808,20.18135986876678,19.208025790077492,19.82520284138641,19.73804495981048,21.40831193676152,20.765493969064483,19.684565910573696,19.264940664870217,20.45459128347321,20.709818720111606,19.35985527221179,20.486806332797457,19.389442809698778,18.892086788887834,20.477728203732237,20.800402967372822,19.84745965642545,19.389821699496302,19.314511624960573,20.497898507802553,20.327493923180878,18.871251010522204,20.327925161807137,22.283592844430288,19.79829018321488,20.386809046537024,19.7020870469937,21.15246868216575,18.92533331250296,18.997053594452616
19.137599237983274,19.590267621271284,20.414670302110768,17.78443528875243,20.652692807623588,18.772761820912155,20.751653710576758,17.802976828984875,20.844867154834045,18.653983799254746,19.626625399090987,20.844877971723456,21.49640139664901,19.304849291893163,22.489977730112702,19.145022035300823,20.059817433179795,18.020860304320454,20.236762869972065,20.882421246414953,22.429126651648183,19.523133212989922,25.733440604918048,20.970470406406374,19.891144360465788,20.008791834068635,20.23689302640158,20.931711295235164,20.7916440494769,19.775524898464862,22.537015683640906,19.857397781201126,17.7467101036855,19.56320776850208,19.59994581649922,20.03433539752976,20.502926845313585,19.783124236254253,19.811773747313516,19.763679580928954,20.471210131512773,20.12412250467061,19.780320930193763,20.12807602941856,19.996429400282587,19.787287254545223,20.22863508529266,20.510309785104578,17.548094987753448,19.655263601403004,23.281358562023698,20.815523150530375,22.101532998656236,19.5214191476429,19.826908489024262,20.075548943816507,19.46235186532976,20.179726545309126,20.54438706604015,20.640860521437254,20.73019585367671,20.34510975720284,20.612523071667987,20.088217035508602,20.657491590577102,19.214617602981708,20.3417050601117,18.433433234715693,19.38949640768692,18.289443267122746,22.991315748527178,19.459856459068924,22.97903763359367,19.993758389274657,19.528861472452157,18.251680372704758,19.909115125128654,20.228466176294614,18.509728474766018,20.851520371852942,19.47165275278532,20.01340816874916,21.275812428527644,20.158455027824445,20.639381472099448,19.920376792774615,18.313894765032803,20.65848042481142,20.389997439765665,19.963099194921636,19.739825055031215,19.99052933312898,20.302543372054153,19.195634294137292,19.434109734754397,19.83005468972531,20.497261878322277,20.379695022706397,19.786635236920194,20.47634982984036,21.07966915421188,19.936994583149055,21.169980585016148,19.818666587202667,20.936768124530854,20.318412495790113,19.62155589157512,20.431097111413877,19.748606185293635,21.61267906217504,20.260383332887766,19.319820522283827,20.412691576926147,20.235812017294904,18.52145376151626,21.20917024188,18.26717545187742,19.533142561311596,20.45062944806873,20.82850678626735,19.98692362980845,19.49200461141458,19.53043801160796,19.746016916213406,21.026084629556763,20.639387960283518,19.842544022839498,19.97509865793911,19.49571818279104,20.785998807594854,20.352005525309913,19.360858164314223,20.89061266912055,21.6127025597341,20.29958473912402,21.346119848174354,19.24846662594455,22.83483449564398,20.381591594712706,19.288540613365143
20.112166081336095,19.68833896197616,23.01921320390344,18.837414212324063,21.241325083786165,19.35950236159892,21.009704911850303,18.922916507317918,20.220222407919916,20.069437971060797,21.74725913798537,21.244079336887886,19.1560717783518,19.62992264072778,22.154692550531557,21.050651912197544,19.86619081043069,19.681545903539888,20.061280909891337,19.76150472184268,22.01759236341384,20.095934374118926,25.766264549375673,21.117046184992024,19.499852274754804,20.196348839282667,19.669236384059936,21.280679373223954,20.978923373047976,19.069355933295526,20.138637171821173,20.135049984566567,19.591892563308907,19.933077433760495,19.62577240750256,18.88214626346947,20.153505236847412,19.60482777291608,19.912741339996487,19.988671666395216,19.491638892918022,19.122831586096183,20.05729654134549,19.839416369443565,19.792078876285572,19.563682603732904,19.682388078622637,20.32662843414054,18.101470373495687,20.91172683389346,22.53142215354502,20.84369612645564,22.740470271556752,19.30091385755606,20.6415897323898,21.096100752862704,18.51917250926997,21.295833121010915,21.076478425516118,19.951205760893853,20.96937087041042,20.802727395075507,21.39440394753222,20.19454395554165,20.227775933195847,19.31856587911027,20.577400388208602,18.89130970339724,19.47497248715871,17.946471379868335,20.91066277205955,18.703088788779226,21.591816644658408,19.30313936516996,18.468410280106347,18.601781003369315,20.513756577240578,19.476317525608174,20.39216842713309,20.617663368074908,19.645614738652732,21.373816335360424,22.139018785752434,20.299037203839454,20.089662497306247,19.938620523867268,20.07748388253793,20.725558646230347,20.355389905274674,19.45541626180948,20.008335042937905,19.57355540134558,19.63059782377718,18.72883724722891,18.796820930391828,19.414702703459042,20.61329695108955,20.03292718365796,20.428949079466616,19.562306259337596,20.769841724512247,19.207615834817958,21.76911020704573,19.98165647122875,20.17010949787553,19.965697101256687,19.173918164858296,19.718496601060938,20.371835622480468,22.189957505422353,20.03867195509865,19.434036007162785,20.18923793369609,19.634712737768083,18.10168762543507,19.633811242564065,19.22674286223463,19.57790581378238,19.9181650929514,20.46674992290418,19.129530424622835,20.579771928272915,19.096747499404614,19.941612943389767,20.209073509377347,20.51852808904245,19.744816384898126,20.07272695182069,19.561409925598877,21.11203863816839,20.392201730895863,18.939971309952572,19.99143594376427,22.042153772002788,19.546924100443764,20.621476611549156,19.611395033669968,20.39318873158312,19.406214925378162,18.920542355162294
19.802862220905528,19.27438496911172,19.988281474878242,19.372210826131813,22.404346347669012,22.763142814642773,21.02357100654432,20.32381923627602,20.57900256822064,19.84793087848206,19.95489577872046,21.159339408504472,19.707097016794265,21.81917613089951,24.1499160395006,19.871762431316025,20.040279919533628,20.726349444355865,19.334363289482646,21.668284751994005,22.17955930328582,19.73495603620318,25.944323604582983,21.107248552130578,19.861918052359563,20.734471296538835,19.834652226043517,20.603081695293636,21.1280499819887,18.42683879325361,20.96023881026591,19.09610420052059,19.645070097585474,19.53452587359148,19.49170813943146,19.903573147028332,19.95385058391961,19.184790995563464,19.93874246226537,19.690697885908843,20.101673505719226,19.929013762004374,19.602515004505268,20.239547709911374,19.77857282676925,19.19318633587034,19.668877742980584,20.24897426693984,18.92886474022069,20.49730794150695,22.710370752127083,19.869035923598116,23.000556105286748,20.440457334366837,19.90642305052333,20.848687174882944,18.828708550161355,20.770127147609553,20.748917227247862,20.717095535096544,21.018408636810598,21.56918275772618,20.648893696563633,20.952038138509415,20.49649351093029,19.19314274001099,20.44239721583098,18.36457641407617,18.705420165145444,18.236855751843976,21.95090530873426,18.44074196374317,22.5553998123626,19.137796328438018,18.673490501306468,19.02561970408921,19.905340131630975,20.124011951611283,20.153104436182772,20.584055850179954,19.61969336106015,19.737460418425478,20.10484204592654,19.969009957795087,19.57217391108087,19.934105820363207,19.00873166312824,20.676192830024053,20.454236183458207,19.571785270777397,19.923757109400047,19.66612100151103,19.77484814643401,18.167221163295235,18.97386987392426,20.284264081029093,20.335565057540997,19.05052328290984,20.58927147963424,20.06782107724217,20.345280269566473,19.83563594954008,20.618822416828653,19.776634399236492,20.204323187888413,19.92076168915028,18.686698088988813,20.381086477221398,19.713715882500857,20.277771530761488,20.282905377535506,19.03317094001742,19.65137731295576,19.834930700064284,21.80590197282274,21.293861854279662,18.464998823497638,19.644561029709113,20.460990303053634,20.302534749281477,19.218643283901923,19.568279331401346,19.609709765944213,18.760861852149866,21.184414828787382,21.051426580785463,20.309222646243256,19.711264489848748,19.64449075119132,20.418800921199708,19.975848701128918,18.889800664236283,20.610244445964927,21.939238145992427,19.666431489410723,21.14702277605941,19.33959443654038,21.67439003980242,19.458200686338657,18.33293834335761
