A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.442334767981187,19.331651771377985,21.068567245422468,18.5951530296367,21.433276093022197,19.89375401160045,21.014930036046,19.96539602663246,19.334789294360935,18.959475994508498,21.559394108753366,21.07334047805256,18.516131296138617,19.594298901514545,23.227502496624243,21.146982511282058,19.445919027054668,20.248686094545608,20.26354263147911,20.525825059186968,22.428096766719126,19.79766218646789,25.844141379150244,20.92166523505652,19.69004944843922,20.621111699865924,19.841063791966903,20.788653728240025,21.009896621191892,18.531522029772145,20.420029765090096,19.838928570955357,19.931308857218834,19.440644779135503,19.537758249295123,18.837170242356336,19.766949205156774,19.043929574606995,19.597028817578895,20.120821607605734,19.986090527883537,19.788170116881055,19.983076078070834,20.155392570520842,19.47602087828881,19.57687983518151,20.21283594717317,20.085103295652,17.586792089498474,19.617221014824782,20.88215303929281,21.29996764510015,20.986210553951366,21.095239295308183,19.83433021875838,20.420584173636154,18.3184865726089,19.492728724274016,20.70880705537967,18.222534942178438,21.014335471835587,20.433061712279326,20.80627523104264,20.020079244980344,20.52041130601036,19.984353276417583,20.518325918976597,18.80579377100483,19.640787168465646,18.26199708915757,20.271603809101624,19.050416215916755,21.61970357404789,19.16937078694338,19.1724547054782,18.839033826260188,19.831648174392672,20.0577203056855,18.67345321587404,20.790605252297258,20.08180607272451,20.633157853218968,21.309815851655085,19.88016010895297,20.121046903686292,20.09481803961938,18.941113506684385,20.711234716652623,20.691304995277335,19.795718471331128,19.818984997366915,19.73103284619082,20.28044686796561,19.232311439288214,18.957432425365816,20.26898092174566,20.617472478877893,20.242432685306813,20.452769777978677,19.81231800403102,20.47771310874734,19.908337857716692,21.029386696085,19.623139621989388,19.851030586560913,19.856272606105957,19.857966417457988,20.73583131175251,19.493103581466926,22.03004707158575,20.386529074936625,19.667397848703914,19.786926170454663,19.579246556650627,18.953642330988725,20.298086199663924,18.61180780180251,19.017982329475583,20.308737158534342,20.45068171314131,19.422071202476896,21.048565953396203,18.829811998594714,18.54022273469657,20.26367370549785,19.86913831363336,20.143839206666904,19.572483268714556,19.75866680705731,21.177110966038626,20.270559766594356,19.932338513821907,19.172845553025816,22.046814309604002,19.803506979412738,20.15106106184054,19.619331788785043,20.975299144009742,19.39568268744685,18.59250544442084
19.114559603148454,18.997606903591286,19.39512555989118,18.59235578495444,21.53883216480216,19.37853827520573,20.95554958015455,19.220175259940447,20.194679637736165,18.862728804957612,20.602845137668485,21.068098077842247,18.8772651791116,20.187895819970272,23.51820681754097,20.01189000522629,18.938492647206385,18.865436377951962,20.214939602048435,20.13768097077023,20.132398092714382,19.17362019797264,25.58501521895029,20.951235512775,19.83832011873267,20.800962548991475,19.882988187025823,19.920702338778234,20.86862615618887,19.0190714163398,22.192418107412937,20.416666138845375,19.803303402623687,19.68873158914214,19.613428224103075,19.240691719092073,19.70525941100216,19.079893490400373,20.16107398256688,19.877829735884976,19.548883118343102,20.11425212182292,19.962128430667256,20.19960536172382,19.557841920843476,19.77957669017142,20.425303759035607,20.18804644101098,17.234442806553076,20.031885308534427,21.007990674847306,19.941768248082838,21.068795505998583,21.873589888626416,20.03027745433528,20.48372217821071,18.337372400447542,20.08449642668421,20.757407744784715,20.707746699387407,20.91170781548195,21.074752921891154,20.4277289957333,19.976697921980026,20.187087388423215,20.116553854324277,20.359953618321796,19.060364126627974,19.028827945289216,18.491869294149776,20.217561366123743,18.89776398977217,21.608537542276732,19.295804175552316,18.85195169671846,18.170820966185783,19.743151114707768,20.331686705539905,19.156751387391363,20.30784165822786,19.72981360305559,19.198025739358783,19.119332848922202,20.32116334867739,19.886356126629998,20.006634710581213,16.473890047206474,20.910331169321324,20.435552449663632,19.66803626773194,20.001915132540134,19.739327294300026,20.291223935490574,18.013636174077277,19.05697910562593,20.27645907971688,19.9128951750215,20.048591682743258,20.14329970686199,19.95865607403398,20.58606711770338,19.85966639418601,20.393484672031292,19.611194316609964,20.43567614031673,19.831356873061704,19.4553304018796,20.610945834199335,20.225450437057507,22.016213574661588,20.69668343630531,19.392076293839537,20.172571112789996,19.842261008283213,18.123732142661257,20.085237614537043,19.096363336117353,19.171738187990478,19.956580813169673,20.63366154205532,19.372032234324287,20.704539197446724,19.42769094394647,18.339566340698465,20.521323513832204,20.264353157711138,19.804479335259142,19.971789324201293,18.918260861945637,20.576031418051578,19.875604122538665,19.227976073499928,19.236985919057297,21.284368080347736,19.808078932206495,21.584884649148016,19.47907725928054,21.066073778860442,19.30926744124203,18.664293011979108
19.320760639751693,19.928172088009,18.96362390668118,18.76156029170055,20.23733409328663,19.117046529486565,20.77987429338455,19.09499938937109,18.176507833488703,19.093803690386295,20.929882903768338,21.092468270996317,18.573236239294914,17.384446297404864,22.101581878840978,19.075540385656943,18.984111413852215,19.32501258320513,19.731519497060113,22.949802887879866,22.201056161202626,18.636390291384217,25.44260316505927,19.988627252523806,19.925650058601693,20.693390591392223,19.885102762131964,20.86595374516943,20.77132371663098,19.31529160338667,21.52681395511507,18.97929437583494,20.22043159918694,19.53190564257951,19.65365529897823,19.8201818531044,19.697041253235266,20.32328082838529,19.589819662645233,19.909324437515583,19.756843901077247,19.147361435376666,19.580831598464254,20.034712140761762,19.620563863146266,20.171779444426846,20.794611970747617,20.573831781711807,17.984751339343585,19.42756932582551,22.456095437025816,20.280619984406176,23.11360913360304,21.911390540454434,19.744378711770246,20.549538858026217,18.58825420898772,19.007171467199598,20.645184933110453,21.51467506069173,20.870466680954042,20.884347791817508,21.41010972615212,20.600977712432062,20.440618071678514,20.12150311287365,20.55056651746841,18.537542462770602,19.695555510546928,18.640157985378597,21.152514492307944,19.14211958025717,22.286830901755007,19.881195769368695,18.61697038656891,19.150886807876873,19.759143978099463,19.885488263296278,20.24568001204315,20.97225768501949,20.002437153578686,19.963388815772387,22.65960849607838,19.740011954364498,21.589190907829856,19.81560061760325,19.44313655978707,20.774851602479394,20.6626459784714,19.54317840618812,19.972517809640124,19.433725401807074,20.09466437334503,19.69978141036865,18.794056192261916,19.225681799954444,20.69880631254046,20.7129150919626,20.358368213032456,19.63852935947915,20.219424570205277,20.48965171935125,20.235999604314912,19.743072004718275,19.97332146082847,20.3741586722151,19.565278406401582,20.277596254464314,19.6102740036643,20.635925284506794,20.229952582034002,19.49309760469327,19.653238132130333,20.03854531322205,19.061404816085165,19.844431380129553,19.585092148215555,18.52795616633254,19.885297812310863,20.85142281080632,19.216307759709352,20.4664742619875,19.45671107536353,18.68206123572189,20.618570498671723,20.53949281988936,19.999314681289277,19.287442994144936,19.72863709855272,20.812629279466638,20.236256434873674,19.512546200037914,19.79589780363188,22.560049706614166,19.850873970182946,19.873718244979607,19.73073492496769,21.761129814554753,19.376001322756018,18.62713533766331
19.241944650791314,19.657011109016665,20.441321781784957,17.870785237443307,21.45883856964988,18.21095298221043,20.603758997800202,17.85669550665248,20.181348638594795,18.562924942104562,19.0467035619346,21.176108598427223,19.002248971044892,17.96161512432067,21.84857434485307,19.521375676248244,19.971041489505584,17.851340877991348,19.77392333871911,22.4863585971747,23.304263174417002,19.123170010290096,25.721636808558628,21.11476490754156,19.673500405655545,20.538991533867645,19.824873342605624,20.342679401121533,20.960926513072053,17.838052496622346,20.979117655600007,18.349126952547937,19.524747551621076,19.723952597713524,19.557070650762117,20.20071650922346,20.13099549724707,19.881017069733332,19.782987824849926,20.446650330131618,19.990610773992966,19.583664849453346,19.838074375162904,20.65725545850864,20.11847182397801,20.25614152487286,20.247053364524795,20.548262448141703,17.183884385156496,18.776628799601415,20.315786650900527,20.15529477370933,20.786622441449662,20.13828010748008,19.98749416701262,20.02488231037038,18.415766426744465,20.466247159243785,20.64173393213064,20.045545326248416,20.644261569865122,20.4239521726702,21.05009149797072,20.271410921206375,20.22630882738999,19.750403241603614,19.996054701953035,18.590557545053116,19.42760672206988,19.548125231202842,21.66369315229173,19.571256645759007,21.48339015432688,19.917477708433136,18.92850890195041,18.043664876329775,19.368281152829063,19.680315882417677,19.13229904263999,20.770668576050646,20.081248931185144,20.465660804065692,18.80188833717494,19.60694947787062,19.59900097221907,20.176260549863688,17.488295452754844,20.50156419965718,21.046303920919577,19.708997900130218,19.54930271149277,19.580695002832393,20.31100174516082,18.91937895320337,19.146392465774753,19.26590961541033,19.682258721143135,19.162037336533245,19.74252117493525,19.70746178421991,20.36616266071604,19.9653148299891,20.901976478768955,19.163155560222286,20.433560095609558,20.410190125116042,19.462802915597713,20.43629475955811,19.235093832717798,22.372715646193413,20.254499731346616,19.430019940593148,19.945721780216257,20.246412658894513,21.700304696535593,20.392578339193765,20.300119809566898,18.666244592206777,19.703693349500018,20.525678133969922,19.379278655697046,21.388178525927376,19.577197210769846,18.743400373792497,21.179386106552,20.53502436714617,20.575032733386422,19.413423289060912,19.595292656015804,21.0930103204084,20.216592002629202,19.060306256643017,18.906682595470755,22.02058289952481,20.3152909657756,20.693897188010272,19.596821088200105,21.32774425983045,19.352392133167484,19.00377459242146
20.02317114241163,20.042546712600995,20.177714672669858,18.635493493006404,21.090245917124765,20.551829205940386,20.820475736724354,18.318819828776114,18.866298894676827,19.259378699170014,20.616123167030885,20.932262418838054,18.934720536017487,19.468680435650583,21.61856584782888,20.71169390685319,19.93404428006151,19.9254382484774,19.235375858736308,19.800610384405115,23.004718375569652,19.00175487015953,25.550054150245032,21.011970499244867,19.94543308110053,19.79819674393103,19.998145259938248,21.08957881913516,21.580364442493114,19.943642350985154,22.54546710839001,20.604035513480234,19.057206586684163,19.6677048770931,19.68395869500809,18.959201183709663,20.34315511619992,19.982855130100816,19.61504322487956,19.819205762070165,19.91633620625723,19.788998950798188,20.0230220174178,20.050885281686803,19.808052328008273,19.745463411696566,18.664778008819205,20.196970909335505,18.545736322010228,20.901209621714585,22.689360291196728,20.915557281117223,22.667119715632456,20.19764528881996,19.29773053087835,20.120468047559733,18.733953707272377,20.627064551152987,20.41470190830062,18.895129278688383,21.061761069824858,20.456505824758032,20.64197456864628,19.83771653084147,20.20705937344594,19.242331000382322,20.679358013084947,18.471710269705284,19.7727045254175,18.17921593397418,22.66580408250564,19.01809776218004,22.33638135037824,19.432563673171156,18.478819499610154,19.778325974585286,20.078120594194523,20.783468019533235,18.543012320095613,20.85975950181217,19.81027346840696,21.05835493269308,19.155831514598525,20.340103371552992,21.20787095153713,19.969843121534268,18.822999574135274,20.708005133867793,20.386039458387188,19.91722846820179,20.179424524954882,20.065853553827374,19.79432349277842,21.230719391944223,18.842273810908434,19.909978320674416,20.810871797353617,20.856847158124403,20.424402684549733,20.2937267210146,21.064818606076994,20.381438727001992,22.227992905623,20.251976969366815,20.90191654657839,20.34959388644605,19.67579777096742,20.657184913571214,19.685838177716246,21.91770329876828,20.23564527454648,19.37971461360659,20.46341114204137,20.2495026558936,18.898455730733488,21.319258331404264,19.271190238003935,19.15021147717885,20.0230900994544,20.61491846075435,18.556887240736557,18.80723556886831,19.563506510457124,18.83655088857801,20.131782472116043,20.047570211227274,20.418594128704758,19.76250716272383,19.499905139093375,21.624783376231942,20.74740089131042,18.949746002338284,20.80743375697714,22.544350512911524,19.576840310848194,20.42662041372663,19.503192520881335,22.023618901675512,19.506391925829355,18.936096635804287
22.58681922980303,18.92417027801575,20.682706616515905,17.91099257655908,20.872496498317425,19.657412197340395,20.90401954485446,18.10997868218434,20.390229917106595,19.56205461699535,20.33292858654959,21.437656421514145,18.36301388028571,18.788223375217424,21.671348201586483,20.67727308472253,20.527893890574628,18.38328171267537,19.483903498121517,18.79806103542353,21.49535750208405,19.905732038747963,25.788491220482406,21.74566772742094,19.79049509772747,20.30095528528843,19.955590365802877,20.91339687943514,21.39811492618111,19.906672033413162,22.688557968768787,20.066259377313656,19.4734657509834,19.583118370081753,19.607360208138555,19.16631575100811,20.365631578554893,19.00761172898432,20.45024458752686,19.737859189658444,19.57394806988778,19.968171646344423,19.77862520532579,20.016061391917287,19.606604783870722,19.497542414703442,19.275770681624238,20.125360099673575,17.792718352359444,21.662040856419324,22.407287737176567,19.6917633750891,22.021912987568687,21.677331529448526,19.3938442912146,19.705894091515617,18.459129845481527,20.849784862755413,20.845554980127517,18.77948987956934,21.06115932671882,21.728457380945976,21.016758593779453,20.549993533020736,20.101314259626093,20.247549675193156,20.53868751306549,18.644691009971552,19.298980431655774,18.66346614543352,21.45007151359147,19.468215715804853,22.191495217496158,19.50236318874615,18.629602528675754,18.541411738955656,20.11583244265222,20.248940742092653,19.042005995884146,20.620572590388104,20.003399005213936,20.452911694799283,20.787962768269924,20.50820390707438,20.603214418528786,20.120940552829097,16.94774041347801,20.986212915982165,20.515863279447466,19.573006158540256,19.9309112268584,20.100456937829296,19.65588198421437,19.98722434085742,18.90292457507795,19.645597700023554,20.55205088416443,19.993973922148456,20.339402806591917,19.79626822116254,20.53685623820515,19.84133229889928,20.87270505155477,20.246803641130185,20.095281190494717,20.607945949091455,19.59549789097535,20.339769846080046,20.240739967681378,21.903824573591233,20.571880377781575,19.81422660831675,19.93545025347822,19.925376157532853,18.0518642837006,21.327778498055608,18.599024507127158,19.658445492302796,20.310222154586164,21.08178387583394,19.739950170035783,20.031371839480254,19.791219160676626,18.199065593247475,20.198330183873047,20.54228844647599,20.063656185324838,19.89288905077587,18.807726086525307,20.74136816319998,20.186584471802547,19.922370805976126,20.467593101913582,20.817998504093843,19.774831468308516,20.51510790591042,19.485558553223907,20.910315759475324,19.39548338413281,19.06594835502989
19.886424682179573,20.202566514421946,19.31167800688006,18.297256583751672,21.179761638913554,19.34955842419133,20.765620253768184,20.222638290964227,20.925870603753904,19.49186547284159,20.305908293292735,21.006464153674976,18.970706479728985,20.73618659399093,23.238750794876943,19.48628726419764,19.583963737308153,19.570497873472902,19.7729617761537,20.09136142346033,21.935106088178376,19.641513104508025,25.11253939776933,20.750374583354507,19.835513221919957,19.74963520233793,19.980936222507047,20.664264903709174,21.260640404666677,19.032455718807256,22.18721526423287,19.600813237713723,18.408006323665884,19.676940955937436,19.652481614292185,19.551539135324372,19.856326402616162,19.54441073345037,20.399167076710906,19.91038528266856,19.893114624034386,20.046978302028425,20.16608135515712,20.068924948001253,19.511732507904792,19.853500183924847,19.796630623163054,20.318202040069732,17.50824818186309,21.048312119968458,20.908369122728537,20.88174982958055,21.538204084600924,22.054677131259083,20.00260253588402,20.178066703198407,18.621877766494627,20.6737861429903,20.698188354008025,22.49433923110786,20.988371651833035,19.683238674402023,20.47128711707204,20.240488876732112,20.02539267694475,20.273908493163855,20.543037455778716,18.832183951242,19.40291897892342,18.503939939953096,20.96106202010759,18.812702958890963,22.554679832190924,19.788182060170833,18.469067368032697,19.429373159278246,19.876171172824993,20.328665923864268,18.853785728426356,20.698949501333377,19.607649089185117,19.903997919035277,19.515887375856863,20.15796854546723,20.146722867548906,20.214823416926546,17.952137949417132,20.707404774611426,20.2978798059563,19.85538692128875,20.01467298144499,19.605391306521476,20.04625801077416,20.970924400151404,18.65349583313405,19.94555307174296,20.081287856618342,19.954095722840787,20.154359953066077,20.196168568337868,20.438853678727504,19.85773611512358,20.989790642176676,19.90496927758711,20.12092360423946,19.96284577855679,19.525677478801356,20.71555060339271,19.912321634680904,21.523617211634875,20.486456994359862,19.249710986819228,19.716621701118758,19.95757175414417,19.746556823564237,20.72856067165864,19.180659079668626,19.312138675141583,19.950348302029024,20.52001114885273,18.757743961216907,20.400160453646105,19.411889824680554,18.881648036568627,20.157641163071595,20.059007780268217,20.083738926503653,19.888359351455282,19.38485893827639,21.211748570456507,20.036547964963898,19.31152141360366,19.640127801993653,21.88754256333243,19.581622988978854,20.41383987275897,19.773672323294818,21.25555568971553,19.219659520495824,18.660803422437247
19.687161908021377,19.182875489497764,20.885771880892893,17.497653753935825,20.609085447604077,19.188221762833937,20.888025666101548,18.40801325472978,20.003080730923198,18.73227611220132,20.346827601166414,20.837036745036414,18.770667997369888,20.33731246547974,19.332456437263993,21.28599732993508,20.165020537418144,20.78288699788705,18.838819588862037,20.886030698947728,23.989757086046353,19.610033480556528,25.428650692283338,20.982785156399096,20.219764050029717,19.798244070937695,19.98536806104999,21.700995008130622,21.506822568581313,18.67240300026426,19.788026863411908,19.44131598814728,18.96644130927016,19.653315408418603,19.796441944703236,19.961816111961323,19.901945374154387,19.97276467926817,19.567345641236955,19.75117359472103,20.099764789358748,18.96145460602338,19.972305028112185,20.09289353813447,19.760579316797518,19.68911141486134,19.808662820790516,20.21345238871561,18.71274280516639,19.551199601627488,22.824854096156788,20.99019649660428,22.061388152944268,19.593323063558703,20.241108533099645,20.010072729450762,18.202573894318956,19.808889577907934,20.553325357643647,21.50316360789336,20.820710553893612,19.73273707478085,20.876768138894782,19.68563363321886,20.27464352867692,18.85177004452329,20.600094457315528,18.184009526701118,20.11571146832156,17.626659634746833,20.82298280734546,19.47310078341465,21.95193734259147,19.18607058813805,18.97396704965991,20.199407581161612,20.64825855887975,20.49482887197349,19.234448552884967,20.934475740352212,19.593708785135696,20.881010567371746,20.654615310716803,19.911972902192648,20.82775292167181,19.85683618112956,21.9830292639388,20.434222551347705,20.664541055627264,20.404695782627943,19.974416609509184,20.062184056131507,19.87010693587059,20.92935525589979,18.958939756374907,19.284327871069426,20.807439983347564,20.150018263493536,19.858468147238995,20.69394485510837,20.705526829200476,20.230805550952834,22.46730169022206,19.955511682696205,20.205244861252556,20.358457696845505,19.421814404211975,20.19631129531581,19.316051135232037,22.13168105104346,20.409977822770344,19.115371905561815,20.38340718579055,20.02430790654138,20.454401916969555,20.13064995225145,19.828211254546318,19.585863385177976,20.34746821677654,20.887363591229636,19.220675523446747,20.051654706655892,19.168662853004317,19.793144393940807,20.694486759456037,20.411875490750155,20.476045927327775,19.910334336590836,19.78165182699287,21.59232112556082,20.367593648557353,19.490392097982248,20.135260787683045,22.8110677338564,19.627761022619588,20.082180820811313,20.134882957413595,21.516341030473487,19.133987809336983,19.801930622196934
19.86494284346648,18.502764166339745,19.392387165518294,17.949200689969746,20.462838880316795,19.41437884105517,21.176306107811563,18.67998005577826,20.36213740482872,19.422239245846168,20.6192415143652,21.17924660210219,16.34515798605774,19.77888481029378,22.507447362711975,20.054323444108427,20.375627867559814,21.242655484797375,19.414254171574147,19.700559762250233,21.748141811331624,19.8359292272569,25.075337616173705,21.009152896833772,20.277326138377813,20.1111373780774,19.980757280395274,21.2678825166561,20.98544364781195,19.23332329369808,22.98052767543796,19.116382209887036,19.92064539316416,19.509568646179833,19.5447359212644,19.270268628050392,19.79856267020068,19.052538908711806,20.518976382501158,19.897452727014798,20.01678054781401,19.56470871484818,19.8124490060457,20.10614090828255,19.734519220098733,19.20124142221011,19.776226141823052,19.59520571402125,18.066065632225836,21.93525749566612,20.696330014776915,19.559982872288018,21.764350102803835,21.172111057936462,19.736859980594005,20.023325772293592,17.24249596945009,19.893040688764383,20.709187829310366,23.221226873588446,20.794080976774634,20.912682368882972,21.067356284222978,20.436431331486066,20.491696669734875,20.990467575749733,20.524155828499584,18.27953775926531,19.277853728564914,18.556133254498157,20.99937071969584,19.121616278418426,21.70341497085428,20.019399616710935,18.482778702076125,19.063361219084847,20.1735667140887,20.286417547148403,19.297938009928416,20.809130806436944,19.711923582051863,19.989033680750737,19.146324529282875,20.481338724471243,20.283292619104806,20.133217419337328,18.145377525981026,20.36128671226419,20.343377367529786,19.784775369330088,19.86452800446431,20.243160065911397,19.624033352284687,21.751292045163755,18.715420234269683,19.767562226092085,20.43164920037847,19.41240388491336,20.29115096960741,19.74638424495509,20.319464689340656,19.58007008953654,20.75194566940701,19.98562622137005,20.02028615764757,19.853949589553967,19.022127653645484,20.53263443653876,20.383378959207857,21.411349846295423,20.449707506452924,19.32878593680692,19.819479526696018,19.88979778338919,17.861037307657348,21.282826336889485,20.01924566064525,19.473939557979815,19.93323072289184,20.673280435004184,19.269907405641376,19.472999530426645,19.479144079572954,18.921129232531225,19.97315173952619,20.306593824350692,19.73007472893101,19.81273624922086,19.42798503534928,21.529732942427025,19.930737216905232,19.470785593827934,19.336212060938088,22.67159811830282,19.839379168951584,20.022035319216034,19.734399189676928,21.199461632625063,18.993144414529716,19.46624224919598
19.520039374566476,19.224983334555276,19.839975336148537,19.297641807657275,21.259110163540974,19.50987938300601,21.17692772441036,18.164568907438287,19.934301490887616,19.549459857140903,20.031992296526862,20.977121476943484,18.12367849105345,19.56824995485987,21.09888455382008,19.504227147537385,19.895334316316152,20.460900112426835,21.633798890618703,20.480036850506107,22.56319338830154,19.820611264694183,25.544431226814883,20.911836383902475,19.48118050144559,20.689208493969833,19.82858725929689,21.274354921137686,20.871801616673316,19.08170001742639,21.81029201394564,18.662460585240144,18.433028213669026,19.53277679194675,19.627595130364785,19.079290653456127,20.00045438639081,19.4159289727029,20.194443526049458,19.84540100909741,19.820888158305163,19.33356790340562,19.899960490970162,20.14502767243631,19.76858300576049,19.26673583556819,19.027868470624263,19.509595523105265,17.375633982648903,22.381893020503167,19.45018723335579,20.395706883612913,22.15810957027959,21.17242955513925,19.3653324062188,20.307338771968933,18.265219422965956,20.620404522430242,20.41798929811813,20.699210017673042,20.68308932397074,20.614306739027793,21.258333607668334,20.328584368714065,20.232192436454635,21.41880180529744,20.59314188362943,18.990575953095146,19.563580791253703,18.115000790323027,22.950430211723184,18.56719827388822,22.642647603813046,19.751232852720833,18.922040482524928,18.994751751776622,19.632546236979312,20.605664248560434,19.567780115381293,20.569405399373,19.731596542516584,20.899817495274338,19.17230335421236,20.030637784254203,21.39764628834627,20.175208319316358,18.248659113391525,20.50189053048738,20.344542227502476,19.496982884740685,20.084808065019043,19.780864470266216,19.918253294426616,19.913521019118463,18.64591920635489,19.938878277009717,19.986028517155294,20.35009365454555,20.40340621458707,20.007960738787588,20.7390059261179,19.708219426895358,20.39830402854344,20.428161347433694,20.185163479881517,19.732803966381606,19.237901966505014,20.50354870661801,20.21640970534191,20.38570739011916,20.31684179034881,18.993622347779098,19.949468330422754,19.933159361894983,18.022112312087113,21.326279595621692,18.28565880572549,19.52050941460561,20.172047091301284,20.572457676547025,19.237766433681774,18.75270842551859,19.452127568312857,19.05541693576124,20.193206453886372,19.970114728768436,20.50600030823832,19.86441427665542,19.634594078947302,21.346284998887924,20.17027639787227,21.894099665406472,20.206340519236363,21.631669374411082,19.853372173954224,19.937361921305403,19.29425687340495,21.111411111915242,19.94231344047362,19.027322488766927
19.525289461382183,19.309376372515,20.156815461743257,18.692287944829317,20.539988220230477,18.318087174469575,20.703745764970307,18.11556366712685,21.405764863442727,19.15484532477252,20.598130933612193,20.84706710926471,20.13080435405156,20.428907855939904,20.04139720601159,19.477573935903568,20.256172960839542,18.105333405688178,21.147807723288278,20.700338815313152,22.930154045808493,19.893554863964738,25.642988264335496,20.081169481585924,19.550713561893552,20.234456399686458,20.164206419447076,20.937080011710442,20.23574139512369,18.72677544215207,21.761758367339205,18.521254372376593,18.31430233023951,19.48998724307626,19.707107238791096,19.925748592581204,20.08372667935812,20.06221651326963,20.06392552887561,19.94401384191326,19.910247653813077,19.92608561248206,19.952137040621107,20.088220895092483,19.580667756197926,20.062919919888717,20.437199504127634,20.79220085738228,17.787246718778462,19.20888430660816,20.784075934202605,21.398226005133605,22.844284586740187,19.874022211030674,19.665965618477575,21.062812401979794,19.67113199090321,20.4736198230954,20.64789274127515,23.193598713556828,20.944194949929255,20.296610261229606,21.148584509697105,20.440310677958088,20.70014223562351,19.4711438799867,20.15937491133284,18.287576656173883,19.16641113098908,17.889796096319085,22.52969470615525,19.22081015389162,22.80979060498664,19.657133296944618,19.195992784899104,18.6172313323257,19.753366264504482,19.760644046564362,20.815146760861285,20.88545058060097,19.338894890183646,20.189590792248644,23.070211979514717,19.82779135407471,20.722994534584014,19.867555933180782,19.518655097790916,20.528186201267047,20.43087787014583,19.43412740450389,19.799599522760715,19.55660027131038,20.187817705891423,20.461848365292962,19.12094631605549,19.494569543392817,20.50036150068533,20.35598120239921,19.865438377189733,20.27951799059804,20.247811142021956,19.938457431699643,21.031922147996777,19.478319115299456,20.594749761793494,20.22033719521634,19.39222784405513,20.256581973036855,19.594268865646935,20.705948619706906,20.088588961057788,18.978027211666735,19.957841168324578,19.724409537476994,19.948774558712323,19.64502449818283,18.76650869636499,19.223205969307816,20.379769778488,20.62896566131117,19.361050771893435,19.455438923504925,19.00332094539561,19.372341869039538,20.91308990775281,20.656923680887253,19.773932985993557,19.780544988115455,19.76899722596393,20.904049834156773,20.110047354324823,19.09480578798993,20.445200762372348,20.87104415099992,19.862682813873548,20.691606519487436,19.1029701678701,21.626249644117646,20.100394384005817,18.81929050249293
