A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.721155770587906,19.7259693003496,21.11361601637511,18.746744842515163,22.19773296473779,20.53089672966816,21.154052102827542,18.271004177207207,19.637938593897523,18.93908716649475,19.556517406012713,21.23117990097321,18.777672765535645,18.667287861097673,22.640515220649156,20.152652197972223,19.78138921468801,20.70719572816582,19.80100207045689,20.192416953334508,21.03931739207364,19.2306109880407,25.86958229968247,21.18020017422254,19.59078882004454,20.091161999341775,20.08182254032575,21.305507087893343,20.414582066237926,17.388256576505523,20.241405164392535,18.032209844327273,18.549837173722725,19.646157806573964,19.72391493356837,19.16853134762237,20.031623718711025,19.91313398772885,19.781331596297537,20.063249990529844,19.604268618899418,19.22753852353845,20.248137977256984,20.179826934143293,19.71239320309793,20.44837991189137,19.880199535811414,20.861735899413993,18.621098353464408,20.038143369362928,20.16542841782422,21.221721832036362,24.725606340478365,22.254159031788898,19.868044659915526,21.10219701475691,18.153931213155357,19.03086224120728,20.732452779705568,20.207857155402674,21.06633211791583,21.558640554416083,21.835892353567015,21.167636897466057,20.375762098297077,19.380793185926414,20.446800660270853,18.51307120861964,19.682961957192155,17.98447360576948,21.404054323696194,20.47718851967356,22.89589230051902,19.658988858017548,18.71108810408354,18.227759383258203,20.25938585815557,19.937904583802094,20.980203542913106,20.790948020491875,19.995133950239058,21.035120787513986,20.945718123898942,20.04881505565953,20.142646416067112,20.138951897142864,19.162944885205473,20.847124691750636,20.964797156714727,19.583796288341432,19.871742093910015,19.22145559899446,20.022273180797345,20.448463193534995,18.19568790818107,20.164950434085082,20.658622953382217,20.417232672587176,20.325869435640588,20.345697232320806,20.372635535551833,19.73309790849916,21.723880281627686,20.17122049422012,20.066574014813682,19.641446545190885,20.183962983403234,20.66353664384867,19.73158991997527,22.013391384594726,19.708675257894882,19.478093093005842,20.43573272095147,19.87485985047527,20.1072068188002,19.953019946813583,20.273723986819036,19.185792722292582,19.967470876149605,20.123198383455087,19.21475945239436,20.450163918323597,19.33563833485022,19.479206071360053,19.99333876912007,21.028541791099393,20.173480495028247,19.483958606521753,19.40273877804733,21.560043602928825,20.033202083800962,19.60686190006881,20.00246195010173,23.168963157852414,19.990579496729616,21.307329446727607,19.392193472314762,21.332461890482218,19.872878123687997,18.826745391269412
20.517804571128863,19.364222067550767,20.480532892290903,19.389053810419714,19.86808484892454,18.785617200752114,20.77945865175873,18.21922839327004,19.142730370553043,20.445552127440624,21.700150050796125,20.78311968902209,18.42235161509032,17.920651379253155,22.763999938837284,20.764922748278302,20.58162383262348,19.336678999343363,20.626665279706742,19.81210100202204,19.955788996073704,19.841592624277084,25.69984547553775,20.726244454012406,19.626385136874642,19.563349498063495,19.817784488898738,21.080937604961044,20.34183130413294,18.401192018727247,21.031380510680957,20.066223881253,17.999793492797124,19.61303173329154,19.265296839456536,20.236188611869164,19.920415315792347,19.289683972378022,19.437087452678067,19.877575909823758,19.27842253969711,19.753374722233694,19.768799499596376,20.09615953162993,19.55608179763078,19.9252954670549,19.50925116138518,20.792656154374637,18.471221920488812,20.620392672544398,20.29666043726918,20.998919509776943,20.42782275204177,18.9932941007485,20.18286030905373,20.832738967053093,18.213905429365497,21.16445876061133,20.745936026207676,19.797799611724102,20.736561169005647,20.172170206428444,20.334554209885713,19.9162713462661,20.386408815037598,20.326646090240253,20.3026119618761,18.737990312945875,19.78101607042658,18.18777525088244,21.391971086990075,19.07193355210499,22.26993797016453,19.067145630070836,17.96021660620464,18.89665874690968,19.736553473534954,20.00584518557239,19.499512512559722,20.636033096817414,19.118102155591192,19.167367275541928,19.96414810420175,19.82917816305097,19.156605708451668,19.890557646475195,21.13759840982403,20.56817770354665,20.12344521289451,19.69101492174775,19.77824228812325,20.087158884767526,19.567478055693424,17.539236823409954,18.860155033329058,19.37188276855416,20.577622807559717,21.11914871145932,20.075158698192077,19.98261820879861,20.180397429348588,19.986836161903764,21.606445522959014,20.22054456909762,20.171052600205833,19.87433164836141,19.62387838386913,20.396906262093253,19.71160462485096,20.669566155704008,20.137386919756793,19.492048704938448,20.22149474901924,19.405791287826943,20.773427851009174,20.577879786491394,18.9703693819033,18.64919302237722,19.66221528349672,20.519436949200834,18.61851582487603,19.6967979627343,19.342417289612154,17.57650283057954,19.95601946770507,20.299332951934463,20.05110887153386,20.244702040851763,19.03392159689198,21.143646725742943,20.578467223393726,19.036580254795638,20.1469381908391,20.35896086720985,19.288243850586618,21.1237421209344,19.31184310393068,18.977658187431583,19.6216447867428,19.06870078978285
19.654467732310078,19.25462108600299,19.807508853393227,18.718678795173204,18.655010595399787,19.423337751663464,20.614918430992613,17.243499378007403,19.340311076799065,19.12874693579233,18.599637165920253,21.14931004002311,18.43989424185366,18.170084269115844,18.379750108854306,19.92611104164689,19.352713872949607,17.73082545627773,19.86967636265321,18.96791936025204,22.51148758108262,19.222559795473583,25.666129590262805,20.96327685764243,19.711745814222038,20.154265113746433,20.044764161548407,20.740077559892455,20.384039647877216,19.314039769949517,19.654974108104152,19.827027154775966,20.347174721936703,19.617168058917756,19.483421078439306,19.486027492344867,19.510618261523064,19.31488042014394,20.123766075295098,19.934601019723942,19.723048035756367,19.399969653078713,19.594896662604054,20.084142056411377,19.840187179341083,19.41966115208456,20.4331419868623,20.0635581402667,17.062764561008944,19.14959047664641,23.606376206853636,20.56339077102529,23.332767367276087,19.89686881790457,18.50382951564472,20.75084261879207,18.270997724697814,19.56553052224559,20.803203222894208,18.97808145209847,20.892909389347697,19.762079816958096,21.021473245467067,20.26178316765433,19.670440294669472,19.848554247655816,20.130157904744465,18.780671016736626,18.890265336932977,18.647185129966473,21.348394655881005,18.85936507673728,20.867603305636987,19.83771043306843,18.27093087285773,18.310760016294182,19.65015623978255,20.14358817749306,19.21557701060441,20.674870198482516,19.38047237534022,20.629372787756942,21.078880732714076,19.85326951802749,21.522134551493668,19.97847267434958,19.206053987392085,20.47333037985996,19.66925550864962,19.58306111526486,19.848224533627125,20.513527825026927,19.625895564473023,18.045329689194983,18.586071092808666,18.688440144697697,20.389634456166945,20.730534888172432,20.588549046461104,19.845463550530795,20.104450926410188,20.01541225329818,21.65032885041913,20.049295041475254,19.559408196246498,20.38638353678933,19.897600352840445,20.00765073418735,19.697710569593358,21.553519311523285,20.08449067965459,19.50793131980246,19.989024008221385,19.38703044120466,21.042893786757705,19.812720090150833,19.30582997377611,19.255820120119267,20.22725189301464,20.48934389500683,19.639472413285336,19.233301379016524,19.01894419041844,18.393553996487913,20.10487082071861,20.372537237900065,19.929810584168685,20.060051244496073,19.290398033994084,20.856561870215437,20.30135477480563,19.92640019778499,20.04944381790603,19.219093266016028,19.803356601678985,20.158245287751015,19.843052745696813,20.38593894358703,19.359027043943712,18.238486693068065
20.342849127703634,19.388350045583746,19.46213510822055,18.243821987118416,21.51856019630879,20.113719971190978,21.16140307282645,17.85758343900094,19.880962825162406,17.998809659567495,21.245347796284697,21.166826710987944,19.582013622044233,18.07312762952656,19.858231840561498,20.964360490423662,19.871589379820925,20.15607127249209,19.310446559477263,21.087481125791744,22.87125379228667,19.751836591285034,25.971080960821915,21.128356777453824,19.734236634188647,20.380844685099323,19.724183223391787,20.838241197765402,20.62997568398714,18.915020920952003,18.960433211208308,19.695770719275462,19.98877929756889,19.65744018165146,19.4943800188413,20.225109177466926,19.563620460142708,19.242114962720965,20.469468750352767,20.40495750011615,19.61599771188539,19.58353814595309,19.821884966663337,19.828431243756278,19.403189728765845,19.67406291198635,19.774917133498587,20.669610281065186,17.757350064868803,20.89820961425833,23.431186569657015,21.703390317695682,22.233554697391895,21.695427792711317,19.53744355703385,21.070040988099873,18.2456875911482,20.083230737486023,20.76597257932567,19.45643865627785,21.02760692654321,20.70101264830478,20.77653895076243,20.28538076261975,20.202591961688544,19.75035617098303,20.522260442314952,18.91359492946734,19.73616088801802,19.106643786693866,21.62206692771847,19.240916167966308,22.91237810864827,19.1244114345662,19.0660830319892,18.111405495269327,19.727260704896057,19.78679718148598,19.213153410817647,20.7666105291938,20.063710827694962,20.590092687560038,20.32056947528553,20.205747163970035,19.77561562878369,20.313816144039173,18.544965278008355,20.620164034661983,20.353382990893138,19.853502979529107,19.973771412596587,20.42062905457033,19.998767818512324,19.282476900241992,19.23310187507089,18.858255739755997,20.952566324375876,20.479811277099657,20.710361708465726,19.78696324674371,20.45721748448933,19.64845827463218,21.2360373836613,19.914668147306767,20.59663141913181,20.19362095134398,18.12865055726646,19.783879445303235,19.711412650451845,20.762645214339713,20.249031068734407,19.962970088941745,19.41012501937035,19.61516979218246,20.409226798580416,20.24724617600441,19.68334611613267,18.98825719329167,20.384483122334657,20.402555672982377,18.61679611983384,19.79617663926187,19.44204311974027,18.523930364938607,20.24795486309616,20.92988281279535,20.267622834838495,19.80498141080705,19.05043896102748,20.973426942223412,20.38841875054225,19.759735890577343,20.047200532760897,22.682622827550937,20.007504805853472,20.398005733851335,19.867026226975927,21.019231524290607,19.465032219575754,18.886598453794132
19.816584395402096,19.415829014959066,20.94902442597019,18.839914379415053,21.090073223602467,19.515100600149253,21.399687752143308,17.204189835818397,19.18106540517113,19.118514816370386,20.542633054295106,20.799669776253523,20.1017805204421,18.02940641790356,18.423575441620763,20.244082301890067,20.103628703415026,20.30769504521813,21.722341580887132,20.419669145341434,22.143653319470506,19.996472844339287,25.531506466852516,20.74130090505742,19.604947683277224,19.965566176979657,20.032965043069037,20.71425978718018,20.56497186422348,19.10166120660634,20.336139512432233,19.968874166867476,18.89746990747724,19.591123785727063,19.33736471190936,19.65377850882836,19.788751716889262,19.4156155454764,19.595600181852625,20.056053723383403,19.712444926304556,19.652655522156152,19.81340322087574,20.06378778683958,19.77930673988538,19.69625903712526,19.8054496993761,20.60596645709139,18.592198515892456,20.12998241762643,22.84982848308738,21.195813049529264,22.02219165754123,20.480015927138385,19.224888661206545,20.926146054318757,18.273909933910414,21.445191558063414,20.495745530819928,21.167673129581964,20.932387959151214,20.869578305403937,21.123556555585022,20.195328921299627,20.56467537546839,20.39478072804448,20.614998308281464,18.859651045784332,19.18068812967597,18.883390015256495,22.671605672647946,18.866784105948554,22.349925178198212,18.372774056433503,18.304764521019415,18.42554188792353,20.047511190988004,19.49319193623196,19.344174838762097,20.395672058764436,20.186236955630775,19.570028859983132,19.859310483257033,20.150715887615732,18.825526971716,19.794036761904348,20.679680399351817,20.490794841278927,19.71949441962029,19.991436521196267,19.862590806925148,20.08571860698459,19.84213182114003,19.95223054950264,18.74567755554081,19.273767827713638,20.735682288723073,24.58704336743746,20.059051843499336,19.766129305085375,20.460442524350043,19.78607401127855,20.541456171968235,20.19066200325501,20.658462419625355,19.733731703997762,19.535945320817923,19.98939695003926,19.98032778730463,21.020250344175157,20.091157878115915,19.415078125191386,19.838531408912,19.492844192955225,19.375203691986396,20.68502175807953,19.482051596315895,18.831778544242685,20.011380982125917,20.488352600785543,19.469315566627827,19.431563051209825,19.504667941979527,19.903662062062967,19.821560504521962,20.808730015829553,20.248418267567157,20.095332137492573,18.572641271169736,21.27402738579118,20.575546654192415,18.99892669452031,20.811763128705312,23.177614251086716,19.779746792619918,22.44906702221492,19.434383892721158,20.61902537872097,19.636357428164473,19.56931712232434
19.91453193641241,20.21677589922188,19.671707119954633,19.189184636666013,22.09330410646937,19.01512753031889,20.676636148557485,21.34456908485719,27.493520478007223,18.878720449605886,18.292226668915493,21.27902201708563,20.460222083098333,19.333734627374596,19.38308360647656,19.988598441332897,19.352824784337287,19.25871268183643,19.552163946968804,21.06394440730422,20.56547910941699,19.128051806295712,25.76555346600906,20.90457599222392,19.909001054724406,21.537563549058213,19.99329008284379,21.315804697160186,21.049866668879986,18.33814611814098,19.396796988670772,18.727253014282894,19.147677359899273,19.360030417159496,19.60343728513511,18.917900511611165,19.7806837454356,19.043493179204226,19.2559846394867,20.135184915596327,19.457317440693263,20.484882286266195,19.666014368596034,19.852964341073296,19.53474264351113,19.345825300442414,19.41184599194361,20.602116971269364,18.30629623062003,21.213626396013627,23.50756624418058,21.331586585750255,22.692920318254433,20.053443541415927,20.902560605210926,20.26095183751625,18.038540039378276,19.19196894210269,20.774630079879678,21.00464194588853,20.7752534987367,20.821417025999427,21.222613200641316,20.535156826123977,20.26012002323875,20.891632335707413,20.35056199940276,18.824094200066714,19.690179387353293,16.29941491312107,20.795102792631056,18.564778840230687,19.596779813902963,19.559452669424964,18.357564842628676,18.919517696421135,20.025607123718885,20.068176210908586,19.1517123977074,20.187027731785754,19.60051163485494,19.548120002538575,20.37476445282854,20.147611041111585,20.219446824652778,19.771981137084957,21.576647362588666,20.80781375189114,20.214958123488206,19.793536859507803,19.84982883559556,19.431634494426415,19.979599950134634,19.696597073507903,18.745084253100767,19.407066948418315,20.282115034656975,20.423843649446482,21.74816414293101,20.08804157234425,19.790304564936015,19.938444830510328,20.475006315631955,19.581624942945965,20.344617151067773,19.363645190269764,19.64201546005607,20.243039010596632,19.068708189031767,19.677174515433826,19.705911424045425,19.82330618685958,20.520605214233232,19.43514042501907,21.3541929118239,20.826683700084686,17.5844233612117,19.16110083973179,20.28866036224576,20.767640627255627,19.05580808819684,20.08160401697706,19.78937025036174,17.376147172140044,20.35290330780606,19.977198508554547,19.652720438249997,19.594596701033307,19.423859034238184,20.77388251340964,20.239201336174734,19.291763101633393,19.46208918117227,22.06141853097771,19.765092969201906,20.41754276956822,20.27120954569212,21.18127394748781,19.723004677117153,18.076170951768784
19.34602006810071,19.28198847139616,20.545230150095048,18.74807624175155,19.994486994658388,19.38507957538737,21.066057600915414,18.312326624778454,19.34550087151465,19.352423689989095,21.26289948483809,20.98841996893211,19.090015282817287,18.465514628732205,18.73248200835576,20.53965806687264,19.408884332530196,20.660680520166224,21.081135203285882,19.221385674956995,21.570405538389878,19.15285214948359,25.4922257357542,20.695625329009214,19.64658660264729,20.412765643902617,19.915063839550683,21.200740784827715,20.515132158994675,19.002070999950075,20.732199701563925,20.183994635565647,19.66607429889386,19.821098019960147,19.576124968589316,20.355492547680907,19.65048311071517,19.387949537428117,19.94051728739146,19.93010135620481,19.573046991690134,19.390214703025176,19.682579353240637,20.11330854647118,19.79524023356202,19.600158955375726,20.062355205601797,20.367967887785493,17.3101374612604,20.18403913569397,21.88440573549987,20.65380958851539,22.635795848474135,19.88817541318947,19.640970228330453,21.139824568415012,17.790306493975447,20.17307328288479,20.52284818078284,21.790761998222624,20.954461976995667,19.979671840050017,20.976272516728404,20.14348098692456,20.058656273432224,20.16422808558362,20.436754891144858,18.39779185071685,19.175817741549032,19.13092419955717,22.157777483622045,18.326850967936558,20.762089079850963,19.461188294191796,18.612573374186745,18.12289515424948,19.82047201612389,19.559066566790044,19.62605249995909,20.77165371871143,19.560747762719494,19.476396615932583,20.177386449448957,20.31903542763164,19.38054151717378,19.953371337300084,19.063002297946394,20.541148724253826,20.158280867796577,19.87761697213391,20.022071762720703,20.724592829931918,19.913659104560864,19.94224625965103,19.0519109445889,19.09571737246939,20.487257059541605,20.834255091073867,20.450730626450518,20.04157036971708,20.54150733336619,20.161501617226858,21.347089352518005,19.718495748378103,20.1907784635949,20.21647197043021,19.584163193100377,19.692820442834122,19.887616766742433,21.538359678816917,20.18431093074123,19.978349906974792,20.071043290040492,19.554061626231785,21.595387235555958,20.42384511232376,18.97248415108445,19.017440202827025,20.111927774960257,20.375594113644095,19.417741760672605,19.359025767358695,19.31466471972564,18.714252385737893,20.160913332414207,20.604080777194074,20.106710854296832,19.96274221995044,18.760265461190226,20.707281345840936,20.58786032198152,19.808870146684953,21.00295827084611,19.991793104755416,20.10227393980256,21.66909984043696,19.358046965268265,20.870603455895168,19.230109170182867,19.417117070993186
20.218130196605635,18.637790741083005,21.578766980752196,18.497208705943482,21.511997213057455,20.00841735387389,21.212840445557667,17.83741812123511,19.728505165673635,19.43551184546985,19.892084859507854,21.13969801069382,20.033792193035623,19.396773206080756,21.77805437574885,21.24114371864009,20.160649111414497,20.205964401593764,19.797697292074428,20.902829877597252,21.63464876515458,19.532772495015053,25.792318399001505,20.931502554079913,19.42634363783514,20.042636709725922,19.718482399833167,21.00278266372524,20.91024713218212,19.012076515748266,21.981666820139846,19.443180595499584,19.652686188548472,19.555246363262537,19.589627866461164,18.880604566417844,20.373438656456006,19.45030003277424,20.432586146433838,19.979656553059062,19.70231152155291,19.56889477058829,20.37093055489767,20.11162585185934,19.489089895676745,20.21943786191218,20.95081222829704,20.70547282944121,19.609912662691144,20.789210669559342,21.00817083969547,20.83432577009081,22.268382671731597,20.471335827044523,20.109645218265022,20.528556101440895,20.309277043775833,21.524769121526404,20.774960267895548,21.034779542105152,21.20821415832142,21.400823810491698,22.08443393323217,19.72494411356134,20.960877618613623,18.933415662212095,20.528034478210326,18.481265202183696,19.842618156783427,18.26486210725261,22.942261645273575,18.79229336968408,21.98645526021727,19.23893564251517,18.633833815265543,19.320610992484355,20.484152617880437,19.849948446999793,19.78291078832054,20.13920234133804,20.34455044204889,20.21726594106553,20.119334485765247,19.768095469120695,19.930748274070382,20.005134130222263,18.372146654052784,20.81782711073556,20.439482438195803,19.719184450019394,20.12110075109764,19.605182990870322,19.983153627853326,20.554471300715928,18.778395869519233,19.886411123603928,20.66730730608933,20.597800660460265,20.222128342772123,20.01820499083013,20.75114909020209,20.198118396311894,21.085108236623398,19.200202138328677,20.551022244512776,20.07310962777806,18.617635804769954,20.795659190242677,20.210963026648468,22.697938831233348,20.19858363016744,19.186603442543284,19.50004207489337,19.466865546866998,19.042073656707124,20.95773684978485,19.157832403664397,19.418716821569426,20.348643554313444,20.721287613855484,19.182313196486763,19.956968855182012,19.35181082071554,19.619464973992862,20.62031308490289,20.734481634595493,20.224124243708406,19.52590968261058,19.2268357756191,21.246005118618946,20.264057882375504,19.886998366711516,20.497442918035958,22.604789952745953,18.697212519053217,20.975482819936865,18.83866535774984,21.284917442117326,19.68408842763847,19.346120167695492
19.13052642993914,19.260963951779654,19.785915607501355,19.003026975436157,19.988945320727268,18.504288346275132,20.958142909437143,19.821123742015526,21.474814617767397,19.48636787236501,19.544875710037616,21.217095438248126,18.8861774949982,20.524189992873275,19.38190777965175,19.68973470092396,20.29776636859469,20.120508163305193,20.99565110527088,20.05178180227015,22.493319478137217,19.45978498304816,25.56564450188474,21.014291689158515,19.66644253974849,21.23597745960914,19.719126597087087,20.563675737028756,20.86705945432186,18.5739794537109,21.79105620655065,19.06590845390443,18.692516687695477,19.47423258320668,19.660372236753076,19.44910263868142,19.58666333273689,19.309429914154812,19.512453770229193,19.935294787089465,19.59492859488426,19.37951535229236,19.790410039698134,19.973149753218618,20.053064391801207,19.246909925181725,20.175707064980696,20.580912254482037,17.160100662847327,21.593737561081394,20.47457867789057,20.616070693635407,21.997241002125854,20.280800799284297,20.58149483619006,20.042576203424478,18.656409178856833,19.10146723539521,20.70417662916264,22.65834529094041,20.73995905064315,20.232690013931833,21.00387209158794,19.976637546678244,20.103344523990394,21.038150661719264,20.41058952652484,18.607591695028994,18.778163628504043,18.05091077716699,21.3549235052052,17.767863974802243,20.950057752120333,19.638880134903314,18.42474097487941,18.770934890975813,19.682786280708207,19.616842664739007,20.575674829993332,20.307021546125586,19.366127147499398,20.164950554937644,20.51850868930525,20.18021820881409,19.705328955319658,19.883014156007057,19.119999913125127,20.73068146255105,19.931776393486277,19.465386556765317,19.777137460107596,19.710053379166716,19.86376182318309,20.782588328077658,18.58727632092231,19.87352291889255,20.37102805598881,20.863455723969167,20.756407169683765,19.253140014795974,20.25179940444095,19.28600859872147,20.03015424439323,19.53945165131638,18.79066644335059,19.75679316117677,19.328669662694253,20.30871650354256,19.010778026226784,19.81442553332136,19.908187105651926,19.517483099209766,20.267004762097695,19.72483348575474,20.963053662681986,20.169058203697205,19.402806978953343,19.352443907472786,19.78034984736231,20.559042085920748,19.043536763624928,19.48708612791331,19.411239447700066,18.339541265420692,19.942902153153536,20.821979163540085,19.7142453620419,19.38522303494471,19.061678538303656,20.836665649759265,20.087714685833546,19.6911329975112,19.774522771997468,19.871506642368324,19.46805003068424,21.316777907583607,19.768386652393765,20.448089413088287,19.39823145124249,18.566211336703265
20.352390891071003,19.128284086235755,19.644940594017353,18.091398689194133,21.310493690123863,18.96489731837833,20.92743153408593,17.483785484174067,19.18348800039866,19.53158499749554,21.955366618002266,21.255439713206773,18.469871754331354,18.009673503085022,22.149059317594805,21.431940403929627,20.208467092518326,20.1933636429219,19.90418032589269,20.4052508523472,21.184432478518314,19.39450702925577,25.726965331663347,20.711857150345562,19.531739746147146,19.62866354476039,19.945169797422526,21.540491514079932,21.435426227748394,18.902903454611575,20.047975144849815,20.411574294244804,19.304301911361936,19.806968276609005,19.513207479967573,19.521522152687893,19.759891657478853,19.510242920398703,20.37495405262825,20.286501436898178,19.282392420994356,19.527160457479756,19.68115284990928,20.051724099733992,19.492345309643998,20.097257021410975,19.640023529603905,20.583157026821272,17.43652482972722,19.076424207908616,22.24930110511754,20.18980504118277,22.651275039414156,20.14860243686302,19.439427788880952,21.121204908719175,17.864120778223487,20.890720103934985,20.58295721378368,18.803588822938863,20.925085285724034,21.02812557106338,21.04996268165356,20.87869929453094,20.419200877851814,20.458836514481668,20.559864149199143,18.869715630983016,19.69384758854191,18.410324683079295,21.39801199404532,19.021051871649846,21.96742033145749,19.52148793520512,18.45851338493089,18.73241482726322,20.062955384202244,19.6058353310377,20.35976718684961,20.916856566221274,20.377153883870047,19.944691033955507,19.83674334909322,19.97427640298127,20.55162135960916,20.182435578805247,20.369484425436347,20.78174938960239,20.584218930576178,19.655515528891467,19.911723828240298,19.86439008565268,19.589595055046956,18.24703351389753,18.670310685640352,18.634759422694025,20.564961180905748,20.335599817614376,20.229265683872995,19.689070230497762,20.18145583819631,20.18789577803368,20.97825347472106,19.99147705235171,20.027006828817434,20.25372110657612,19.771565618908333,19.936266328368678,19.77835435322101,22.13657126587892,20.41182172257421,19.68375569120461,19.658437218706023,19.43957846578701,21.27826275816017,19.963808625936508,19.2012710269097,18.547499928703026,20.106624368428438,20.041198917004827,18.67716759263635,20.509220635786107,19.153060577607587,18.38583192200682,19.718523459944112,20.14845425183162,20.464205168628084,20.164568716124066,18.461496636194447,21.002239646520803,20.452255067172842,19.07617567982076,20.429671217666943,21.2844023460003,19.42235103702294,21.483940473958025,19.71594713698908,20.696235742792293,19.16323712009878,19.063363514795164
19.636550073771833,19.00740424829861,20.80159866553866,18.519124746325037,20.26462125894274,19.53571281989641,20.742231844646504,17.44240188577374,20.00733712117844,19.498159970820357,21.024733088628754,21.24636392410688,18.504217144746583,18.223776547184315,19.74326014830709,19.84719678659364,19.332568972953926,20.991003133276667,19.905471368563546,20.505765463299184,21.709017044666844,19.111624574498922,25.664793909453973,20.70395448176859,19.493356080421034,19.903825062748087,20.117685459344685,21.663265822748933,20.325461395084858,18.389456594371513,21.24336085347212,20.06544560595484,19.431075159565953,19.723790053172838,19.71029804382735,19.431234254208707,19.841030548333542,19.688713502994176,20.493576183070115,20.056117303241283,19.663542675471557,19.667172738934386,19.94705677746362,20.286336921180876,19.666321047358654,20.010156659826308,20.21409367233872,20.270935315858907,18.915200956260573,20.697792861911616,23.329659951460176,20.986504737119247,23.950029588265565,20.73557003295614,19.936288248807625,21.128917550436878,18.09409979291119,20.700001780413118,20.36853900981511,22.802606908237514,21.15456022605764,20.473197774818658,21.735536433162608,20.232650142133977,20.35842063825408,19.606453176383102,20.903553880152124,18.84358727667878,19.800823328356184,18.835921567900527,22.110135371949873,18.87632890914455,21.47140317789898,19.316448327484043,18.680193026238765,18.479421946678837,20.49505273601035,19.5973371828991,19.905468229738172,20.46503241488829,20.048864679815296,19.52164515282013,21.010212712906995,20.415645943652432,20.046946005416164,20.080187817217634,18.600642793736633,20.817522197477825,20.422033537057388,20.014582335203958,20.186625343814754,19.645895791061278,20.076530054561747,20.054481723134543,18.599942459641113,19.643933614799067,20.49426264196604,20.98192366029246,20.49063950442958,20.21285859206359,20.885574710956092,20.051975180157857,21.737085046429247,19.869258804435734,20.55154312493679,19.770495870485544,19.21712113381028,19.88671754380996,20.03112674516856,22.247255369389585,20.22646988038653,19.325538259702693,19.668405302408168,19.533952190276885,21.505204535829606,20.730993807315826,19.599643213785935,19.337785805166966,20.54792671202369,20.786667429827038,19.151316260240012,19.930413936515706,19.44202866228762,20.470924287322998,20.26256193886027,20.94730509221944,20.827426353708077,19.884596624086516,19.12633378882448,21.220624677931692,20.21003705293829,20.31876208389142,20.588654648659357,22.215266457337183,19.495994580778547,22.029395662250085,19.403398490140496,21.263771986756325,19.981144311482915,18.7463924744531
