A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46808442134694,19.022686241575755,20.193622976712962,18.13909465385171,21.4723484779046,19.07642661987726,20.993646992647243,18.337666889338788,22.699816090982992,19.389509045457483,20.176583184582313,20.9663952682967,17.783458630021716,21.033478842696116,21.511926543417747,20.277812711220317,20.31547357144089,19.439936439540034,21.129268689774083,19.85458307490108,22.480636777649792,19.822796980773212,25.536285127771357,21.436071749453117,19.59468785917855,19.533889995539955,20.19710215901138,20.23192817523693,21.08965318411808,19.27320594385872,21.71998246537923,18.932924788204875,18.471177411333592,19.558678645663832,19.70252634274223,19.29304042704952,20.50972419535579,18.99304892262178,20.430012239717247,19.92235907778661,20.271189077115327,20.54653888343728,19.80730917722843,20.29167357433058,19.8632980345514,19.389752387045558,20.01372601798998,20.067459198196257,17.798706066735242,20.82382204864178,19.689589624123727,20.33229689751267,21.80545326984778,20.0021620151778,19.135996349631565,20.170188821037083,18.978105040243683,21.128653868434622,20.65363912972533,22.022798953140224,20.7466419646079,21.183596714999798,20.727871168638682,20.354624394258053,20.514244468567973,21.05585515470724,19.964094837077464,18.790825326876018,18.796095266270225,18.90837695744425,22.95214822500433,18.2334048953444,22.399215778398865,19.78844316598034,18.818528759594145,18.596208722519247,19.706448442778687,20.364057186003517,19.432011306458673,21.05403563981532,19.108575520913543,20.668981102215284,19.782769363589253,20.326677338533504,20.64368450266554,20.039061730698382,17.192922234099573,20.346244169897506,20.425126695910294,19.779558663177205,19.832251630462526,20.096493384433366,19.76601016678357,20.233433771321614,19.02915779521812,19.514120586117517,20.26521496782362,19.8707416507035,19.81046062696197,20.102729354977548,20.573478049100515,19.505174750519217,21.304661568554334,19.76067103395808,20.590336842451908,20.456319164821412,18.942645267187785,20.440666465655074,20.09405009053689,21.13528382518094,20.461235445219902,18.94543120171778,20.101374217151854,20.10239096984144,18.881340512066807,21.326973733324003,19.09366980723071,19.391731851719758,20.276970335833923,20.676983926853374,19.437390731239695,18.770214143512852,19.51508198864529,18.468248518285357,20.49519937800748,20.140473800409772,20.24808586514615,19.808451275298356,18.84431903067309,20.64108443783613,20.050549915605462,19.520927999027112,20.644822548312145,21.01183257429061,19.894462411146385,20.970348226145283,18.90230625771586,21.37910880974616,19.496239317243468,19.083076768281806
20.349220521911,20.115403557120086,20.57938147476935,18.06817452573876,19.69981752064496,19.453818493697263,21.18978871977477,16.938542202868806,17.56285281890693,19.817945147998874,20.367630694743546,21.371478531281593,19.048017276104048,18.64815751898219,25.094123767094658,19.48643524534195,18.99448749163588,22.312651620613277,20.08780750941292,20.284169304516055,20.308558011614732,19.500530618181994,25.666169779493178,20.745925603913456,19.860606051424256,20.36861041157925,19.14312104088726,19.977069047001052,20.954375966515716,18.611237521272464,22.728227918095534,18.199549373897057,20.76309705345409,20.12073730362801,19.404919802396996,20.29026083689822,19.83491551932795,19.792640008511338,20.334633367271334,19.946164528998594,19.938909111122438,19.165627264383346,19.99578787265757,19.951306678039177,20.191737307562544,19.36536540864368,19.986057981094348,20.58581435560461,18.611135182701005,21.438251489677548,22.648061241003578,19.876846540214668,23.54442764594154,21.54627065198378,19.58128130956341,20.459768968390726,18.02903270905508,20.089672222406314,20.75093970185397,20.711386396621492,21.043173188765902,20.709221667684808,21.7601452813268,20.423766458192706,20.154901989822303,19.520625657906916,20.23672453068254,18.55127384719046,18.947131375291544,19.097165701983347,22.35391490727934,18.413545897623475,22.060686135935974,20.09478939954472,19.31698957649695,18.801805718677777,20.121130001544,19.185281701578038,20.091589509868182,20.993841908783214,19.687470854158388,20.853951021869676,19.920588265714446,19.36547539868143,22.678953145289704,20.33878659574293,19.613166723841477,20.79207514119239,20.499825041696592,19.162319255024865,19.705310032199787,20.134602243133752,19.5981483176619,21.398061886802843,19.372056070141102,19.423165147979066,20.521814653164466,19.22140735842474,21.242043719244144,19.454783012448576,20.450110467016575,20.455359260679415,20.26782795898937,19.635833452850655,19.988323550001923,20.257919496807364,18.936561110781305,20.386211718251708,19.426310601621093,20.504143601995445,20.560500513425,18.646441903078163,19.756665058240024,20.01843235186752,19.86712741150697,21.071235998977446,19.216321702411943,19.031914483760467,20.10506898523111,20.870634384674883,19.08540083484624,18.53260974398848,19.76596214215697,18.79999242040398,19.9471817560598,20.81513480236173,21.0096454074361,19.81506420038773,19.029605187846172,20.884542986257213,20.279702066167523,22.13421247081299,21.326356157085826,22.42214358321754,20.136634268274978,20.61943678225914,20.119266334716105,20.71010773200911,18.647196483045867,18.95814911897644
19.935548596842434,18.460085462424427,19.96996286820147,18.01129434190856,20.243894315136295,19.42266224659947,20.81636869507109,17.248838298930618,21.539684280856566,19.51847569756523,18.13650333729887,20.877547171348354,19.366833493686222,17.92433674318588,19.293768449153088,20.35382963375443,19.4476748553539,18.566247956538003,19.33978126496418,19.974938436517988,23.078385840945796,20.577549257470192,25.69230754479268,20.336288806552734,20.0133367097987,19.93363073958906,19.723429495637117,20.842962183507634,21.268665513538288,19.09794461901068,22.229634598553776,19.667014411236963,18.091746125913843,19.519044900574794,19.559290229031635,19.77976132613629,19.88080694310803,19.963120731518266,20.182973889282867,19.910088761904362,20.249848636304595,19.32294979913326,19.90442219300023,20.07875143690145,19.917246648395718,19.852770256179813,19.67826653814525,20.42710223365069,17.291416698285143,18.859758313435023,22.01317670246189,20.663984870568942,23.141339916731845,20.255344172891306,20.012990151312348,20.43772637031617,18.989266294022173,20.650113519744554,20.683902345766125,21.47795184437413,20.71473750119094,19.371984661701923,20.462993632413315,20.337599789718883,20.250543337171244,19.499245827486018,20.209991772760844,18.265334650560987,19.592159067833315,17.678188522297024,21.814522242688593,19.698786058158877,21.776031732783782,20.0935000184679,18.99939627199138,18.486886572854626,20.047033635322123,19.84790485826019,20.3138044398267,21.625938643714544,19.05895224183089,20.852763456986892,19.337294305565216,19.781326799658444,20.354096998970775,19.695910562242872,21.012479204680155,20.57664402019393,20.80452484259829,19.96642579041036,19.895855157355687,19.55550175791646,20.098555278360845,20.94958796123272,18.8005012545859,19.176803948208892,20.79222007846355,19.085001316533436,19.79560602651121,19.963892155096367,20.54447496566393,20.090975392531405,20.837052370407374,19.45318761089951,20.651375602157557,20.313482114408078,19.534449234542805,20.034303947852774,19.768893523323825,21.408090961129297,20.224961913067983,18.91571137817522,19.948953919262927,20.004156268952574,19.347338563636427,19.741190527199674,19.438392419509935,19.088874452302896,20.8198579151634,20.811033152344603,19.66033892009755,20.392458838893184,18.83392987068305,19.777452367775634,20.622845654802305,20.205383222329214,20.019083252605363,19.516881105283147,18.83141672586723,21.187582919757297,19.907880368170794,19.67076713928188,19.71686116770591,23.150613160406834,20.447146179800022,20.420882915018577,19.605602898138237,21.87130910490454,19.186626739457257,19.565389819937973
17.59769897562617,17.94233750770622,19.763144746268537,18.60112327109918,19.792118324883887,18.73286910262925,20.971420798420024,19.633367141591066,18.8934448619035,19.10133679287833,18.627131750636746,20.939852165326574,18.828657293617724,18.94680740992765,19.852044635554893,19.935127886425224,19.433053540726934,19.653570919850942,20.060048406674195,22.38395006450818,22.74873338497645,19.44172241891749,25.80904581700336,18.78368141537415,19.831545387816885,20.111962378907116,20.163977754857818,20.946312192846236,21.07130797210141,18.714625258758037,19.65547910802406,19.612585140120892,19.428540942309354,19.537787404450533,19.740159645044315,20.056070195293827,20.024613209187116,19.54827793217995,19.754334265664085,20.20491192077155,20.28067701613169,19.411037493634574,19.46675326413542,20.24971630592998,19.51170414063422,19.452119575685177,20.040865032777795,19.89905394922793,17.25939480617087,18.98033071996297,19.456844933484497,21.74619262198988,21.721262335124432,21.189120410482012,19.679807110553778,20.565794176511222,17.971582414555286,19.460233104056055,20.55425685949626,22.7262693788998,20.547528127078397,19.91526736215015,20.92918780919735,20.328548540137735,20.435630339608316,20.862891527456245,20.535038035587366,18.829414071758464,19.556601430596572,19.43762703049517,21.677742979069485,18.015535486318093,22.56934728813706,19.966583340713168,19.149964791172323,18.587490297594037,19.936067542506027,19.311771153883036,19.239220619061058,22.07929526451341,19.2265911856355,19.836277551290433,19.867537067858237,20.276887681080133,20.47376766084388,19.800869572385214,22.17910484643281,20.708407129342078,20.274939943756895,19.907343108978612,19.871816284022614,19.395455966403027,20.31497326637528,19.8089974916368,18.68659266922977,19.535107386487095,20.7080707992894,20.01832994071269,19.969530886653153,19.747416338564964,20.06165338502431,20.190938222487354,19.14114286238596,19.292234625961193,20.52373187649259,19.57366979329474,20.055818315576175,20.557222863728075,19.958948178487578,20.965596841278806,20.252777707590273,19.679218748419473,19.77701912570037,20.19298431574618,19.028499682109832,19.42829285448225,18.84267299822388,19.32034275684609,20.40916642074324,20.76473907543375,20.215631502217626,20.58288450221281,19.17405335510427,18.738451472023613,20.342215939301376,19.49709437726854,20.010032110449625,19.46537108979505,19.002323710138764,20.65976501496979,19.656016311164905,18.856187076519483,19.098246334934313,24.21209978740189,19.908771782192595,20.224077332359073,19.474456630450398,22.768065922852184,19.938263399681237,18.499188617511265
20.301322178757477,19.121306572250592,21.454693711345058,17.807838920725903,21.394146072094717,19.61035676861278,20.82824825776935,19.621363575629477,22.12258984324147,19.265744984128098,19.044998543686418,21.29562226236996,17.89445237111462,16.005533679072816,24.545993272143143,19.354291031400198,20.012452247168525,19.038730456047297,19.54766626452957,20.428005119026242,21.493098657849345,19.86874385025295,25.857051964994138,21.729639978139296,19.600686568205113,19.733677850990542,19.906282363517526,21.122454191362692,20.530927986202062,17.75770686787556,22.81308464776912,18.74639778224068,20.167552046462237,19.49969340346584,18.950862561598694,18.888221806138688,19.586930050823526,18.730663234002638,20.10310409231158,20.12689053173674,20.08840602718397,20.06042977103695,20.22683689399514,19.888087672892755,19.700497104182535,19.21906589583296,20.828518299779738,20.331134076775722,17.399536527976004,21.751237171516816,21.729955096780646,20.656097119171985,20.850054841746143,20.611454270721424,19.800748730997142,20.422447504999912,18.509204304683713,20.087578609964286,20.939406214801867,21.788600269746322,20.916258504217815,21.549577349336158,20.805519571561526,20.696842599205862,20.449331392818785,20.28648125353598,20.329365224325137,18.409682734151005,19.23860318604816,18.131019271063018,20.6240121872229,20.11934156613982,21.822686573109266,19.313081982028663,19.296216607072246,17.56280395571484,19.871621301935935,20.07718276231543,19.40122072045384,20.777591740188328,19.4685462492463,21.149847415315435,22.80257492307641,19.482300922445003,20.11705818409532,19.98145047890902,18.201110562949207,20.673007063857884,20.52276745077399,19.11179031248762,19.459617360313686,20.19393374128671,19.65342124110646,21.192572251531335,18.99481484727294,19.557393776809228,20.179003117948593,20.053765159336113,20.25170877002061,19.440411385138713,20.059398589164466,19.114753737015118,20.169408949813175,19.94559927898079,19.574931189179946,20.26890385153004,18.58173222680024,20.53135426515254,19.819031241467595,21.513847138745646,20.235212316276925,19.50514643825522,19.65725339881772,19.54120348200832,22.621480159749627,19.969509912515,19.46676682643194,19.43799799499337,19.90232670885007,20.56287281450263,19.65598203327778,20.2016455069837,19.224217594531556,19.37857171947362,20.050294392767004,20.8505657439544,19.712785574695875,19.341662160263528,18.90100654676795,20.633696034861085,20.23402582463277,18.924327271185987,20.62542247728083,23.055894962729425,19.896174045245267,20.52080575725489,19.314246305981353,20.824461072998684,18.97643230777838,19.124352212472687
19.635755007467584,18.639724915351348,20.03046532879997,18.22858195203034,20.67834977273305,20.04773455825173,20.84239434540287,20.32242258191109,20.88245959623883,19.12821072676333,19.273330161864312,21.478361972653193,17.949710200791845,18.97571610332323,21.649480783956676,20.49930011369434,20.03342372526862,20.532878387077385,19.158435870365498,21.086890837279668,21.85297250915038,20.0041347870495,25.989269561382695,21.120621904214357,20.020155015094975,20.07785727701071,19.594690478175885,20.488969701172405,21.42697194945302,17.685715101398728,20.101796404022327,19.10547016649796,19.85102926940769,19.458043481108174,19.409374627864334,19.31333220557131,19.693241011691477,18.817395311393536,19.62227333738605,20.211314618252985,20.246982716985276,19.350524528220998,19.78914632241153,20.212650933333993,19.800379450836317,19.422172388134808,20.07749625256462,19.74882042432419,17.232224613173027,19.024889799302844,20.260608623267785,19.14871209297412,20.578618927739267,19.776847497882823,19.572686323068336,20.27809070395994,17.885140151620405,20.298979985453403,20.710001835734808,19.650131477400954,20.724355951529642,20.574010987203938,20.660429825449498,20.669882889082768,20.373841478579674,20.811651105433345,20.41984027774676,18.360720488918133,19.721661535740072,18.379867945177256,21.45148843057675,19.869187712157984,21.023125516958345,19.739993050975418,18.825201821183878,18.410927733429954,19.934541196984892,18.98484300243885,19.514401337010682,21.138025680660608,20.11093629108169,20.58170901270448,19.379079725895647,19.597211260189702,18.706063077512415,20.050881634059927,19.040858720778125,20.681293725161034,20.882042361098655,19.75673544555694,19.557212327780945,19.774062211161432,20.061096814604333,19.819237853289092,18.98342536673682,19.90674810453866,20.220033110856505,19.53449128741083,21.206744747654113,19.31528244338417,20.267241446598337,19.793399136257324,20.428856702072167,19.164345233675522,20.445597624036093,20.409671707614322,19.599053338732325,20.260528143392992,19.641637223867754,22.06066594068353,20.269061391181843,19.241531809441426,19.67382035856852,20.32558336822967,21.37990833602996,20.369500685463827,19.897472217438285,19.350960880481676,20.205354458503297,20.786194347794304,19.844317450545088,21.0983272813496,19.541828589368503,18.398076329105955,20.989131995864774,20.559977741694713,20.30623776289923,19.43075042271471,19.02209798388946,20.749810025227845,20.188548038278274,18.511802245304064,19.048595056274007,24.220252285568062,20.432191589794847,20.919067317720817,19.878524752407905,22.279906993967913,19.23917315353684,18.912308431050874
19.552254002416095,18.667711014497062,18.87951995169127,17.724396617220382,21.66401725191334,18.935470689719843,21.09727282379271,16.11826126118649,19.591457551921543,19.182404090962034,19.213035686382984,20.905731085954567,18.289060067192622,17.493188615613544,18.45865281556336,19.18112507602136,19.46898738389337,18.518880838403064,20.49876141996063,19.594068415742495,21.69791028566581,18.487406792946178,25.68496233103829,21.079044347916472,19.70368461315459,19.81135022905749,19.979429478180297,21.591088646022996,20.158954846006004,19.257658099499746,23.186307176472674,20.714811036899462,18.426844963446754,19.64932782171377,19.769463577265064,18.777159714927524,20.127460786580986,20.04250400856824,20.31243332069316,20.047246493586417,19.667775944697155,19.607387634441324,20.383867673399372,20.210202024508988,19.86726689232234,19.578955604859566,20.223971336467173,20.01884058335109,17.290203232386258,20.88451553796278,22.221737758379323,20.81856200782478,21.797626966298395,21.017243642494726,20.13285810089197,20.303984318618433,18.53851768737259,20.59529439014404,20.47719368194945,21.215060985299193,20.60448080292102,21.320080503182155,21.035079184496478,19.80021486601314,20.64354645174941,19.327107761542553,20.467859622598418,18.628442633166685,19.468140963895458,17.696931030995714,21.850166273720475,18.58922372216219,21.57629853425455,19.967821992763234,18.307274999088424,18.139563217509817,19.675738732981042,20.152303722417503,19.130504889215075,20.840832913401904,19.308155482293405,20.371184795466064,19.291179160951703,20.343665102081182,20.455793107400865,20.02574122384142,18.151986297842637,20.65957717152312,20.286117063096203,19.738700776864825,19.895226692998012,19.618634593324895,20.05280497785473,20.081314014634867,18.786123185095057,19.123783992915747,19.975633230745565,19.995440518370636,19.248479625195433,20.21667018631477,20.515054325970652,19.80153784874404,21.35616629861018,20.119307312535987,20.737678588053814,19.774120533195063,19.383369881134595,20.21218757453415,20.18144047221101,21.660635059510206,20.236153754890758,19.709154732275692,20.458386441691662,19.731125887084932,17.83205731504714,21.16448725154126,19.2513963360683,18.95492697487535,20.062806934659847,20.665232641357466,19.730090716915452,19.835236329139782,19.176529881483532,18.957421979364693,19.9697311150481,20.169109687520066,19.395467217493717,19.9911824996447,19.524976995206426,21.094060161314818,20.21187557558086,21.05663437164828,19.982642990764184,22.183577911746983,20.093240633096457,19.97854221549546,19.054584878062844,21.24472960759155,19.585694670833075,19.29332170569087
20.55827702833728,19.227824597818955,20.473717541083793,18.857171264361643,20.496250742914818,18.66928923004812,20.922739617006275,17.682040145226015,19.631258472042706,19.830654197672292,19.49812591532982,20.855078737733102,20.1961564770132,22.476047359599953,21.342543708314945,20.024949729967876,19.854547203594002,18.836907996054546,20.839885225255376,19.930396644549745,23.110481255781245,20.143485024682313,24.236952504968514,20.826408895950216,19.642933579158104,20.183994937799774,20.092982030858966,20.106061157930924,20.978452048879213,19.442154427352527,19.993715192114667,17.78901210018872,16.88902616322637,20.054137546658,19.58384232352281,20.500956893877124,20.214282615138227,20.07349112790535,20.42293779834901,20.15118213953313,20.535065237859055,20.38621227155436,19.853139628661843,20.181955849551365,20.014952112943725,19.83833843154307,19.322797911220434,20.52242255399799,18.7209365431775,20.505662944675908,19.919867293673427,21.73393850594313,22.852132763704706,19.59907315306677,22.663426542978982,20.3480864340601,19.343742360395453,20.655106530556996,20.62374801772058,23.029017911436405,21.293058027793297,19.371475129935853,20.99643733945461,20.329334236410226,20.364653897276394,18.540902937374803,19.521694357559515,18.165454656212745,17.939631123339655,18.745261019308984,22.835771920320287,17.742698859376322,21.937148871654248,20.34390155515195,20.04659942924669,18.998792187315495,20.23056328567165,19.44342820488154,18.836744153992896,21.016466367631086,19.125642801601288,20.50260877150623,20.79519412179554,19.81513747434928,20.308201503774445,19.86950249369294,20.669964842223628,20.410605738027904,20.486336684977317,19.690485731332753,19.7118403734015,20.28919351082909,19.92144600061185,21.820629714989295,19.062051749696543,20.03810187249467,20.611357876528505,18.54161302283859,19.540745905591013,20.05492569867487,20.726349156862042,20.322326611443966,19.541395712489027,18.913788905168452,20.656964533746567,20.336285411384605,19.827477755814705,21.306090902739047,20.493356947290895,21.862729546065633,20.3401744101136,18.860352042834737,19.930227893736554,19.65998142604402,18.727826029290807,20.756653025505198,18.078433583982445,19.433446168542737,20.944384617644964,20.821037577331026,19.96401994607935,18.67624851132952,19.48924238890394,19.281519915214616,20.7522553007695,21.007842751949575,19.85774460378674,20.199586921927875,19.649115335127355,21.672771496671356,20.08291714534432,22.504914739805464,20.39931863846611,20.626656387886733,19.979862470356586,21.048736510256827,19.73546813141179,20.84658642815712,19.317700936970713,19.106243517325282
20.721706381289806,18.666267576372736,20.309837265269206,17.719042667645446,20.267352025669084,19.359818172332464,21.08066948310159,19.5339592019888,22.756652758640087,19.161676586978473,20.36098513849561,21.21917172369453,18.498333775419628,18.72814669966847,22.268592169175786,20.59193653706301,20.344682175577915,19.336815919340808,19.21250951866489,19.053037541746722,22.64767599473021,20.909659437082418,25.91697323680778,20.867579769180818,19.867345524805803,19.90085878027608,19.552346407184334,21.137841447731454,20.921584687796454,17.642631625449763,22.617116804191724,19.89306180962105,20.209885402135974,19.477218714651098,19.59386665359937,19.14126116924144,19.85764196017889,19.231441679226595,20.003676236945388,20.048504424312682,19.735468466293028,19.531676213247447,20.2350076827124,20.129247785609124,19.37325600882625,19.61008236527795,20.8072060735825,20.615859146495836,17.419341133336925,18.96714027183261,21.81285410588529,20.398708001108638,21.983117556820602,21.367335640529586,19.775915484388058,20.278367608915556,18.426539265244344,20.13250389234712,21.00288462876487,19.935004604920586,20.933002118531316,21.068781758588443,20.61377176233799,19.869183339946506,20.415230537851382,19.541780136638817,20.610315635187536,18.480497668081313,19.46178457486884,17.703370313042726,19.855958333587527,19.87223530797393,21.224717501324058,19.45867375763352,18.608572285372937,18.27045581757981,20.045542890677194,19.357448072724242,21.103334680317754,20.85755050808974,19.729599740175903,20.849362104694656,21.13245390749592,19.847580737494102,19.499113560739875,20.219185287595387,17.87094801861885,20.72967688228264,20.769794889365624,19.667279430768325,19.872085561130074,19.615483408983042,19.96362005205736,20.13278163292634,19.01465258552876,19.942510707385857,20.539594027819035,18.78606944593415,20.308695849614725,19.609757781514563,20.047051000947917,19.712692466271644,21.559052821921835,19.57981050526008,19.91011036085046,19.85234309847627,19.18564223465577,20.083704065183728,19.19764287680039,21.93077699482704,20.47036025440752,19.450918963664915,19.73323383947461,19.932029152116783,21.166812846310474,20.69556812917131,19.87630393521966,19.1242386158554,20.106565101001856,20.725808753862832,19.275044010883526,21.35827333958131,19.003789054203487,18.60564730730746,20.57536890096978,20.07849960157957,19.803807305272986,19.382867411941827,19.090580692157936,20.402691306691885,19.762013814665842,18.641555580895016,18.988765236177713,22.425655375965622,19.797312660996205,20.167421987399578,19.527081848029773,21.217113614650412,18.982602906513797,18.761253539850127
19.895930186990984,18.95153289127779,16.64461532969559,18.381604705351062,19.01457529773807,18.781190405063043,21.1244881942916,19.642045487125547,20.48242676968648,19.383208753155674,18.22555589691391,21.17844070348603,18.640527363623246,20.338055935283602,20.52362576472247,18.835658336122272,19.239855921078593,20.32789022672308,21.312379171214612,20.87922832343446,21.362724727465235,19.57470427535864,25.821653579814758,21.012286843204265,19.855787154122716,19.579259293583473,19.894951377684972,20.434107534860633,21.005574811116904,19.217773830951426,20.24316270226563,19.626507433621533,18.481593165223423,19.598734139981214,19.716624706758466,19.621311074117173,19.877326256532847,19.07985971869139,19.709421787554287,20.39086000409096,20.222402056147896,19.384993899038335,19.761579712191132,20.052399313667127,19.565828041949363,19.613230673570857,20.943532390146494,19.866113764802733,17.20892557965059,19.143306808780743,19.885520884480542,19.66756599990732,20.40515793549866,20.18885667300404,21.03193231173934,20.330626478582577,18.94598466919901,20.23513393052711,20.642595691222375,20.58770193437674,20.60558163730507,20.63829484044694,20.517398372980804,19.9645574387856,20.278398904846764,21.521689397644447,20.35818904384126,18.212910357309994,18.81339845708791,18.82216051905592,22.245554579395698,18.053709249777604,20.86326102495974,20.65025442311333,18.55028346454035,18.217181540148427,19.999381354752007,18.110962454485147,20.084889935445148,21.236545074153135,19.49185674819658,19.159904696413598,20.853175401938778,20.26821833357745,18.823218819247007,20.058960684625184,19.592758116191455,20.56256328649194,20.474525334832794,19.770184279396467,19.88552793664659,19.676242301893446,20.185318244210816,18.935807799693958,18.888331663967364,19.93134199215205,20.024053309232382,19.33803675954002,20.29913579294895,19.264846908723857,20.630489161567073,19.851291629472705,19.68777091662472,19.0530011978024,20.548956313954097,19.568380714649372,20.076710332100284,20.403204746708482,20.377466496666646,21.903085835099223,20.293708250931488,19.116922785063814,19.962975720062175,20.526603739610426,18.555567457539148,21.20942735259453,19.148950662592465,19.083264640637772,20.19750664902935,21.0932011427189,20.22830296507059,21.071495947132902,19.749697624477186,18.35056664949232,20.150372787920627,20.434588150007844,19.429186908942164,19.618304615048615,18.9206485646901,20.27494207266756,19.827880930751387,18.647148887914284,19.141769738358686,23.8275185736189,20.093546476705434,20.53360012525894,19.929337154378814,22.269515192798274,19.44821819139062,18.386183667221086
19.378414612854,18.482784798348494,20.105908354525575,18.591557853406186,20.369578265008915,19.54229794204663,20.74170468255321,17.65760112752342,19.422804226258993,19.134534072442122,20.007383504313683,21.000349079384115,19.432434624634183,17.650980548043485,23.23773471467687,20.164708727856606,19.34982092736095,19.17210178477041,18.622966395921623,20.416206614110855,22.292425941383915,19.2047131952265,25.96535668881284,19.435251580770032,19.737201085626836,19.74311767334327,19.79893825527349,20.1440108075457,20.391405640472183,18.22774705671813,23.303313765519455,20.136421697864144,20.376879554877675,19.533495043897485,19.403091190236534,20.169029587886993,19.691560530633744,20.44049665129252,20.153207087392104,20.01483878003596,19.86649641365565,19.583915453032816,19.929282529270385,20.16269755759047,19.64763901095623,19.68774577348646,20.587546105494738,20.845116975320053,17.73411494529203,19.17870198046221,22.450214234082516,20.816142434673303,23.278634616628253,21.49408281738579,19.272358778173974,21.368958851125296,18.409721531814547,19.58859988042953,20.764593897557926,20.664259407429522,20.86323556280173,20.43250134639543,21.19582657303946,20.23312307731087,20.920692593299208,19.329820925453912,20.52298862623925,18.28980990574314,19.345847725586065,17.972740473723565,20.59869736311604,19.743691202638622,22.326681134228227,19.53356418951554,18.8027780119711,18.425507016283294,19.920677163851792,18.528453367675233,20.15262529446124,21.309499947661216,19.744670523630816,19.69873979959032,19.136135958280942,19.747514402534495,20.998647504696503,20.110726112360634,19.575602454932486,20.88534794688828,20.30558090126925,19.394343319317525,19.6906659214939,19.147928473957617,19.97610049090315,20.4389173821523,18.892397111595734,18.925476915880694,20.876078035221482,20.433204125303725,20.39242671443833,19.714568977656732,19.974184031039165,20.180551049626786,21.25097334426756,19.462373397055803,20.708955053589502,20.050117798686767,19.13682102026477,20.431693547518126,19.017524462419114,21.043969460718124,20.27970920884259,19.326930896884242,20.354255129732756,19.974261178987074,20.201477966693016,19.380149182281674,20.011559461123294,19.141695853060373,20.280956241832286,20.499516051649515,19.130162921176716,20.553247465463564,18.837743073606244,19.265836233165828,20.27060696511371,20.241543453724987,19.984341876508033,19.37306310315966,18.826927582725745,20.344016145004176,19.836721072443012,18.55795905186357,20.114970781291213,22.30893058303414,19.94433597680392,20.23209760757612,19.446418230727666,21.97883157523231,19.092195235746605,18.827039786997442
