A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.51364650619061,19.07458303774365,20.0166472737904,18.52581793044389,20.30753379969807,18.63375279887068,20.911620632377264,18.429669600939203,18.829570642686743,19.314085239758015,19.44539139606421,21.017445007610164,19.399391554471407,19.92284181714837,20.664635839142665,20.016159951661876,20.067715563299352,19.366833748317568,19.992685982479472,21.157358762684765,22.665856099966863,18.584244064742794,25.55628364856905,20.56155874788199,19.834877515982388,20.609457468240734,19.600109317411864,20.582466850704733,20.628771837624154,18.587109801536684,21.945478879496388,18.61156348757178,18.40818711848952,20.134820897943534,19.70833608582562,20.057130476126442,19.703399726768815,19.965178604282706,19.72143117899885,19.873639748856363,19.5768961465485,19.47446800753918,19.969347201559234,20.149389740265605,19.654132591393164,19.772557322614137,19.45595181245676,20.42484874594905,17.567221292959985,19.500588803408863,21.545716972208478,20.612934316962797,22.62669302345617,18.94426915223753,20.466807794487284,21.004153023350117,18.1010872813281,20.35547042400157,20.508139380001072,23.67770482634376,20.99650395848171,20.26791072214515,21.315588145397236,20.161052521972817,20.138414150183966,19.0310214683698,20.25214212745541,18.798761197082598,19.52062333067228,18.26690803096628,22.185239494021957,19.736266213059892,22.11206020004112,19.424294602061345,19.364037845451122,18.82531143275524,20.2211957677592,19.863129879658004,20.061179317375554,20.643117559551623,19.53164374807492,20.638854515844955,19.132588803615473,19.793114619228454,20.915506579403957,19.773400144641137,20.7193692255061,20.816443386461895,20.232714191071057,19.43714002258949,19.78697954920824,19.92380216017009,19.869315239959796,20.388269879360536,19.170228139006742,19.819383024298766,20.17155449969125,20.698686595968965,20.232222252504016,20.131775747474315,20.200847029757302,19.777838486862212,21.090943176687418,19.62077929726208,20.629301070755627,20.32960854359315,19.372312524007768,20.47831547844727,20.10273177648199,21.497461646535996,20.322975455067702,19.671932126085228,20.35914258134792,20.138948267411227,22.00852827036409,19.356797833265745,19.837694558016025,19.35627262862369,20.114495659335223,20.938474944347366,19.28952183468068,20.124723460760528,19.45452367866997,19.146003783416138,21.201493075415517,20.596661144236,20.1728266159706,19.97845592370788,19.378448867794347,21.368031726822284,20.22837003052518,18.708430459550446,20.124329614614588,21.93175831565162,20.002684008966742,20.77572240314972,19.926400646105083,21.9211316853576,19.54807234672449,19.474954539279008
18.305659188463714,18.758120183457574,19.518253779467013,17.98832249949774,20.453340377688956,19.453267942692303,20.749913434917104,17.6008129325678,20.05174234701333,19.659702177707743,17.321397208299327,20.88087006945803,19.20195254144998,20.14080494484167,18.66762654394656,19.98273212796133,20.022078958612386,19.889985095917602,18.96597465645318,20.869152509046522,23.199048038223527,19.30084553804205,24.861604171456772,21.03025589068915,20.295537013559713,19.44253403106338,19.846569871555268,21.738575988539814,21.891953817936784,19.970447320302863,20.82157469419085,20.445583924941932,17.4326009894975,19.769246769829927,19.743056269643002,19.681003597580315,20.64982645793177,20.183164897872484,19.85644884137906,19.80115126683531,20.545559733008442,19.385833817705947,19.88905267484721,20.015377353630104,20.131214020819577,19.510095621854482,18.49844063538888,19.94298720055957,17.883822095045144,20.511904981229343,23.9483373331181,20.45585678326498,21.64409252149582,19.62466493436682,19.539632939940002,19.896505797795466,18.47254582790986,20.59630924155324,20.266972946106723,21.349414075876354,20.606969338918745,20.32388863536966,20.51589858909194,20.10472179799499,20.289668417394104,20.227098440220516,20.595148847325284,18.753002632596207,19.77730050958123,18.03629563707596,23.276306209214074,18.639842541507505,22.82421304508154,21.05526537411883,18.859349392501116,19.136011603049322,20.108907602307063,20.086931932964227,18.25513107679744,21.320769432817798,19.214304607939617,20.94324693976342,18.862502099498577,20.296626492842616,21.4288581491262,19.691078123139242,20.00681165371553,20.637534127924077,20.47578149941518,20.36970842014089,19.990593343592572,20.25070511770248,19.78816706676987,21.79998150189696,18.894461954630117,19.889804751183043,20.338188159433468,20.320795688680093,19.86758486120135,20.658190462248008,20.95235911655294,20.009803735504224,21.29345036308479,20.18104890749232,21.111520383420974,20.98566841080876,19.615329997767393,20.389909943121975,20.2433021630779,22.078573320031175,20.37479518672804,19.291819861806978,20.644463117960917,20.4203458571105,18.980255652613,21.141851921473386,18.78722171612882,19.42576250473131,20.150316350189048,21.099665177997018,19.72749668577947,18.513911425226606,19.631924891570605,18.661801624595103,20.468850699243514,20.228196534212287,20.288719170470927,19.94926517350279,19.182208745289582,20.89947358678413,20.27610506429909,20.802371468882193,20.123935014828437,22.481368847630446,20.197812452699996,20.15209427360511,19.65612087611587,23.00088512315159,19.651442140855266,19.392617827510442
19.543540581312644,19.68230988592225,20.87516244832495,18.603392611742578,21.043618694968373,18.935306802220346,20.86951622345188,18.990132215419614,20.316478426792482,19.28001883996185,20.516112658639575,21.258356498395123,19.08353358044398,19.23308335423601,23.025540022378564,19.471035684611124,19.299419887062854,19.890615965377577,21.09410575328143,20.77771536670771,20.99050122131169,19.981618021953118,25.94823380427961,20.986131275813143,19.534778664867957,19.755888947677494,19.90716071796779,20.194886052940127,21.003436641013447,18.725517516741547,19.499818733548015,19.14141661148128,19.46050688224706,19.525337998831777,19.498666996536286,19.75845256527028,20.042263134998066,18.959128248717917,19.761267700018433,20.524340253821727,20.10064016240641,19.60436461269101,20.022507861455594,19.932437105830353,19.807162003217094,19.599400240821502,20.88341999424069,20.320038777304998,17.651687026744813,19.79832789381233,20.201908813901063,20.91799329285508,20.452278442948923,19.956118927671845,19.741539161580356,21.06043033850971,18.92344097339915,20.449052350712403,20.86750762727971,19.597056265567847,20.935839101975105,20.071782565573834,21.24566020361137,20.647909509985958,20.53849041700498,21.517696867782274,20.33718324177469,18.619826991984098,19.178969064638096,19.00442201338952,21.616240414424944,18.945220318836594,22.068832018082283,19.74743082289506,19.045927056824937,18.316552555878594,19.873364536198956,19.116726306425075,19.23589918775096,21.083591365018577,19.780050468031146,19.656588997309996,22.07467740091013,19.67647822683141,19.564197988301743,20.236015159963795,19.918095962912073,20.60617668179038,20.43508874991984,19.478286993911958,19.449382095472586,19.579739314297186,20.217228208704228,19.61601075483197,18.984967115586656,19.45119255905897,20.363050182509568,20.28427256122849,20.642621689011428,19.344651405701285,20.66137417134897,19.689556001985082,20.30109230587545,19.278935483657246,20.015132977035318,20.266728040191566,19.65350885104791,20.436455007038674,19.561642008103664,21.50145065788137,20.241769135828186,18.956122859006864,19.958793962120584,19.738635661044803,19.544894484108905,20.099142464505967,18.59911165709645,19.31553168169668,20.15930038910798,20.557485306667772,19.3934892691301,20.790679532174085,19.12151824171244,19.005450641215756,19.99662155636648,20.548218956655706,20.035012246959752,19.65286327031537,19.044155303753616,20.69220608496687,20.23258991345823,19.277318214919628,20.094315121852524,22.424145387943064,20.105716798998166,20.993681473776043,19.650915306947187,20.955506779285717,19.337941387681425,18.515093306836178
20.525035838087604,19.324326451569984,18.790302470044487,18.486578733101936,22.06601410426606,19.51787923101693,21.041418170292562,16.554685879122786,19.51533825015253,19.313357146103122,19.704562493627066,21.177740704525664,19.169767128850392,19.873291840252907,19.575345044818146,20.007004430867237,20.144582575496464,18.007339879125404,20.078274141846485,20.020723419993654,22.19881032327215,18.665025863669978,25.88667914541325,21.42776729536338,19.78925021445184,20.486262477655117,19.840932076441,20.524232959067316,21.139733575079294,19.93643551838596,22.355267610579546,20.91347293866241,19.34127990262607,19.536632906365856,19.754309634377186,19.59965263724294,20.1303973678446,19.559345243999715,19.825281468965656,20.121777567568028,19.19209190975636,19.859385173752287,19.751801456797814,20.307174008900496,19.62583447053624,20.01727803399691,19.578999474390308,20.290487352402465,17.64419524542541,18.85595622476363,21.592648564892126,20.16863546293474,22.009011401481256,20.37679655507885,19.571973020402186,20.47328147067759,19.393989399848692,21.1404424861396,20.724552262173876,18.303516563161086,21.05622714243192,21.69312839251236,20.68594826631754,20.135511398557615,20.058274433328084,19.35564047643828,20.328647898614136,18.186137387791263,19.273935498696726,18.24550954005625,22.012699354543013,19.549044131084937,21.762904485457323,19.18842420417124,18.18051732625255,18.050559714134156,19.745776912711804,20.807420000823747,20.30115889119386,20.75724653035971,20.101480627380212,20.10572806357728,19.79388429688061,20.300579436943465,19.020040126079184,19.93642833612918,18.23641850006289,20.705414675493994,20.844468777635075,19.311439373004795,19.872331947719324,19.564691631209374,20.199320801082262,18.907084468723063,19.01059053302999,19.993057622125903,19.934797210045673,20.229178953513145,20.45673201710157,19.642643460019716,20.664544578236566,20.46383523825661,22.00665406728414,19.627381667224856,20.748475378130923,20.13865604668638,19.666364188494867,20.581144210694724,19.209154416216002,21.54186426749023,20.126601233835384,19.490039190243976,20.459283908634585,20.223277576202566,21.392777856935723,21.327780341388383,19.543437832615012,18.612355588880213,20.279351027688342,20.469759996532197,19.019550140645112,20.72183052053378,19.50001821214649,17.33568955610312,20.819528029774222,20.49925107267003,20.199254971979926,19.176101207339645,19.157453536596247,20.92957282637119,20.310400642381097,18.565178919129842,20.102894413863854,22.14372435662881,19.725415574331464,20.353247986958195,19.157744951670338,22.049460466379063,19.73314342638222,17.911051888257113
19.824107636146845,19.573172227428774,19.471095424951148,18.59140871750188,21.342509752183386,19.296997838866748,20.83471287522296,19.68592871468191,18.12550318001151,19.12738541167279,20.362986409579836,20.977584785916292,17.93288070665704,18.692416117518363,22.092311413449945,19.408418226669507,20.167610970380366,19.76475065169782,20.236650118503345,20.656378043103874,22.991460281955693,19.092207263443868,25.4316539781808,21.44523053524879,19.731822231024427,19.9802033751227,19.83315515427806,20.391510017418234,20.92576253275206,18.749506950660674,22.5056515255971,18.617068377898836,19.053893841991155,19.84401534396723,19.58749977795122,19.528205013742557,20.1213002912179,19.701855221394183,19.80982942962707,19.84459349008344,20.155705195209926,19.854703455142754,19.923897330242824,20.202393744383386,19.671507223301198,19.80217107795724,20.069691649717143,20.375690164616252,18.43323782042841,19.788152669317906,21.557729087966813,20.726709524099707,21.441797146657866,20.369004247163197,19.9099956585371,20.152170939756726,18.294737632583207,21.093575565136106,20.51507153733184,21.211193264362457,21.115791678413622,20.6298454772405,21.126511138000925,20.158457303653158,20.585628643387157,19.82376981425719,20.337211930020583,18.914586520723702,19.5442303983269,19.63745071209589,22.09578203736917,18.940174208752847,22.23101453028074,19.58447559463099,18.787269150731312,18.855773159123174,19.75891699013456,19.892238115417005,18.6838086561394,20.519369617082567,19.31953064719362,19.92412069711675,19.063863242254875,20.21542577571631,21.512753955047863,19.813446001157228,18.05518223727917,20.621599685298566,20.229696459442415,19.422583784722267,19.81476847643491,19.788051184136712,19.694749667999137,19.0983480200677,18.962530149300242,18.964963852264134,20.42636149273733,19.2247371832976,19.8333002998091,20.106141688197223,20.367828196001106,19.59884172651819,21.510584596526364,19.91319636843236,19.720576736133832,20.425609664605634,18.770835241672856,20.409764161516218,20.039942013900546,21.97081258924407,20.042246669101434,19.837476792545605,20.04453158616876,19.952756748553327,20.63948392097711,21.154482543304937,19.188120344829205,19.153221910500747,19.8479804272794,20.680049353628384,19.23726703988905,20.474724787266325,19.233089942688594,18.976677947057883,20.517268467356605,20.68646353790881,20.05684529881209,20.330374180385416,19.490434922986882,21.53468552742508,20.275090256850078,19.72340609519113,20.34360854728568,21.771730363302634,20.249974853756704,20.76624265290397,19.337144923395854,20.882963199861152,19.495066580893052,20.29523079001096
19.02129153620243,19.209843985729382,20.34703905661033,19.09699321699636,20.396135690354487,20.16614635408236,20.66908873357762,19.72280903091455,18.469217747668228,19.62947251142489,20.797500745008943,21.092231392992364,17.446517236466327,19.686451003394005,21.93417530014769,20.80888613382017,19.73753016097264,20.039762762530533,19.873782432032527,22.276321164090078,23.22114561404177,19.55856995038548,24.918924574324905,20.78644858158625,19.847232902519103,20.891538053502675,20.017610697759714,20.3124108210694,21.132587778418213,18.97729761977517,21.453424889774507,18.524778226286664,20.002497881880448,19.52338463909205,19.573169625925335,19.83111951880372,19.818073940708995,19.53137140279853,19.84250355201787,20.04596054513019,19.75706937674088,19.636445265398894,19.588821765764536,20.080325861629888,19.518801549731716,19.805227325854663,20.283519906278713,20.674587573685397,18.369859040671997,18.993388890579592,20.30035659261369,21.105662223174356,22.787092325130192,19.187168198465542,19.50353965865378,21.494684555614437,18.231558718113554,20.202940104913953,20.830837669899637,21.454387460991914,21.038441053532317,20.632733728463982,21.10610517649358,20.690184391383113,20.48805072235872,19.881572744512606,20.144701733279256,18.284835200860584,19.214964608886746,19.495955650038834,20.957168007989644,19.495960188942473,21.563730540029614,19.417915678009688,18.615577669048946,18.615358954207924,19.965156732661768,19.83967940664198,20.386693007631887,20.76654067419157,19.354837369871856,18.955739183241626,19.953610787203097,20.425503608407773,21.71751857190686,19.643858698485253,19.77228797356436,20.38592758427711,20.677847624572998,19.440298120812884,19.94157999927512,19.677722076738583,19.652344799989812,20.1215409833533,18.922000784537257,18.91150001505553,20.905788641980184,19.719906405546197,20.12690874351714,19.65805358972762,20.01135031552959,19.664630690668503,21.36637567836212,19.20444186580262,19.881762198142965,20.127269943928844,18.60158385185092,20.446630458219584,19.629988973583682,22.400474477334583,20.10266265192977,19.284781818223653,20.1551883264487,19.684122406315264,20.787113658176366,19.41111321336302,20.597622244064098,18.69837173839829,19.86135640906317,20.37526091308941,18.78517829651359,20.405217912173146,18.99759362723889,19.039072047498934,20.05439382025643,20.188928582059095,20.016923235094794,19.481857790246508,19.29071848246655,20.953675515789666,20.13844383257019,18.938063849809616,19.376616528804515,21.849050658659408,19.594212551471923,20.294127119227934,19.611837389034296,21.064328099675834,19.124654217885585,19.186564295468553
19.682070223885596,19.562594713131627,19.651300588649697,18.605442239678027,20.227007067931368,19.38696212460922,20.93158410536189,20.13965782141868,20.7190495790878,18.718485185164194,20.041880186860084,21.219151308327255,17.748796992493904,17.10274466973192,23.450178805590806,19.368563532105206,19.69872449053419,19.907098083918562,19.96932851807014,21.37234436741575,22.870261333741684,19.534466367234355,25.84231930322384,20.685991868698046,19.85047261672705,20.23440793718192,19.9233011234817,21.216001427477,20.859085114593906,18.65251073685492,21.9537813347711,18.80590272091512,20.923154840776373,19.365692365087682,19.342965975933893,18.685158344142454,19.663793599692852,19.236121903167522,19.55624155904783,20.216608236458892,20.045894575686322,19.234553509390594,19.588090962359665,20.15115747170997,19.60035233518125,20.04561738466781,21.043588800319213,20.26159501414405,17.42167217307558,18.535247053805687,20.364628692606598,19.379815456780452,21.68203272975022,20.657636752668452,19.45862835777299,20.263228444655134,18.654598300365784,19.26505765161815,20.727934348087224,20.13541068916596,20.527943179060088,20.89947254829098,20.594812981013007,20.173215383510716,20.679158491171897,20.862267298295404,20.70272924428817,17.86924501875248,19.38900165187795,18.678585182199388,20.988168608614128,19.949711174856738,21.20967739952069,19.738095169841003,18.27696321459218,18.08158935193469,19.625043876502083,19.691096816629923,20.58974373958358,20.962568303047664,19.89363893177417,20.696296393408858,20.475249803684708,20.150563861428065,19.449411010200677,19.954571433332895,17.91607871106121,20.415839373655963,20.88447418642902,19.742011887018403,19.777342574777816,19.728265672325136,20.2628881807063,19.092080563074575,18.76727952390869,19.530531408712697,20.68059419410762,19.23507618474184,20.22625184722681,19.360210047303454,20.258592156650447,19.940226227596256,21.316006083068732,19.370375028185016,19.854942661993086,19.91785254186575,19.5725903225429,20.32814951334514,19.254795468830935,21.719249271053446,20.079706773125196,19.63899815999575,19.582272945573436,19.971745579850054,19.752725029297675,20.865213370083996,20.291196474621255,18.265021681364672,19.708190183587043,20.640613059463146,19.157454350013946,21.558543421864353,19.15046858345061,18.679480073234124,20.304069850435134,20.688421777615915,19.89407462123985,19.22639451037582,19.54402646615528,20.808938076082992,20.00059230234654,18.497609218277596,18.901515062530674,24.430881814116134,20.144858232249593,19.729489644869414,19.591328340900557,21.790102454847837,19.290259883451373,18.74311145089718
20.619621747259536,19.79206397385285,19.457860512781306,18.710840733125117,21.933363581819975,20.243819498302514,20.6432389791737,19.973535608313416,19.01736318867368,19.657347923860474,20.389554472306465,20.97023459398259,19.17183932847153,21.585221741863013,24.854732778444838,19.768657935782617,20.061112603324027,19.024158136273698,18.900866185932287,22.90111020588739,22.647688120125522,19.13715193852764,25.210759753233887,20.45964691826384,19.8001900722905,20.482125526236963,19.81664818677795,20.650813627772397,20.810258860937747,18.209134696641893,22.591677618396854,19.39651375871222,20.744237821816313,19.454339004090734,19.508741577227394,20.443044199070172,19.545593145979762,20.877408203999394,20.496666028628542,19.72446901928671,19.596461344158456,19.072115627745525,19.70749597769681,20.342317113576087,19.69492169770447,19.839814319720116,19.199428293025214,20.54715585975878,18.217160367229074,20.366840554247208,20.301068954338234,19.265478037840804,23.16808451462381,22.330561619302486,19.28224715029206,20.929285529646183,17.59228205230861,20.773086802762116,21.173538714154617,23.082688846024883,21.090939787457096,21.29831534288699,20.86638209515901,20.263566605051032,20.22436885582912,18.41281975902515,20.44183136185367,18.074223216442306,19.503686888605408,18.213905904352085,20.080514048495534,20.144357711324645,23.332887984546257,19.291328383462286,17.974098428128357,19.513466773071727,19.575521089623052,20.069764277346643,21.09186436142638,19.809319098942765,19.965065841796694,21.04678915389152,22.205199920507205,20.036453405141692,21.143178565797584,20.15476758614463,18.027156307134707,20.569130787095933,20.95898886626009,19.46909993162002,19.969104638077003,19.29981745066227,19.654068529702048,20.475973916217605,18.657400603620513,19.48676821798051,20.306697792943165,19.220889785934293,20.08102304976329,20.345616178095757,19.702902098701806,20.332351929540735,21.536477285825057,19.974139496942147,20.081526583104708,19.91063376953638,18.607755578383035,21.126449052896504,19.25006416943517,21.634426164846396,20.268289195208588,19.33608326524726,19.785898437107146,19.95603356666313,21.436122023320767,20.646264433360916,20.565141731093522,19.084259377029404,19.69080232453544,19.795826741684202,18.071664684330436,19.599178760441067,19.367322854919248,19.017351269559807,20.218082337770685,20.54390757411106,20.63025750601291,19.580552198628364,19.88563385220337,20.717688007440913,20.07116268367402,18.651391724157037,19.525366635869382,21.486493671173438,19.263300797908656,19.956695049886836,19.613838986036935,21.257056421447626,19.238388325568355,17.852029554558015
21.428163807735835,19.809590703377772,19.870712570526265,19.008703137071272,20.827783071081466,19.862060295695986,20.983613359491095,20.45457508466204,22.97500357872288,19.31077855548595,19.02659800270399,21.128194635012196,18.966451738662133,18.983381816493548,21.84485635804362,19.726953237113843,20.39720694576426,20.496880522780362,19.886862888614502,19.81647954817503,23.21710144992563,19.902572490732375,25.85889632362842,21.235244782127264,19.549445761277113,20.0347523881998,19.84544056568976,21.43031847024907,21.180561535788843,18.936560760937834,21.657443465535565,19.077773649848314,17.482552975269332,19.552686005876744,19.509612144411257,19.39085257723025,20.065571988504892,18.898516825027837,20.076385078387297,19.94648307904308,19.871298947966995,20.149408986356914,19.86438936029701,20.086135476269384,19.44306866691571,19.587061942182768,19.61886335195156,20.107646586165696,17.96929540066604,21.66963056514504,19.23070064374496,20.14460925975251,22.307114534441496,20.394967733825595,21.079500831560644,19.95249949703599,18.804686810233207,20.633246287926305,20.91194995095348,20.979750555948424,20.97300402443766,20.29495623009603,20.572975020633933,20.265039800826884,20.120902468464948,19.87458861633213,20.513870108353185,18.311168892438133,19.140026756671233,17.612413335338047,21.759390888591383,18.67765257423315,21.772961480328476,19.656646241243685,18.271593520713132,19.471065201192687,20.20746069546337,20.608269936591665,19.07937228414006,20.677750887850873,19.683101067848458,20.88235411909974,20.239197846206025,20.081644246013006,19.57310653462204,20.105378083584057,17.996331001178714,20.460997423667873,20.04470891734538,19.7764248414688,19.909371682575802,19.909758784368474,19.809123890217275,20.505192720238426,18.481806990397562,19.656385943730413,20.67670860313065,19.7115965746965,20.718616985934517,19.54965631377828,20.759930998215843,19.950442752038025,20.71449352017857,19.966892935311098,20.174328426372806,20.00137218578394,19.40393094583678,20.432675397671485,19.686042954738795,20.483146980341328,20.32306354146269,19.360577660064195,19.699336828753054,19.9566388244745,19.53833142607284,21.32500286422615,18.465259702420582,19.50766700124233,20.222438524149396,20.501965086295844,18.767733158738377,19.578876520904956,19.492166026813234,19.071832375032482,20.382681304184505,20.41000572612326,20.14190642386601,19.72872172851705,19.165825884299917,20.90631322627105,20.26347794033838,18.850987884302913,20.20600484557185,22.520563156939165,19.577336084207893,20.137960971760904,19.78170114736603,21.372742800931324,18.733950455801253,19.043140809150806
19.74986071771713,18.90214248108112,20.71736832764544,17.051086371605166,20.581818420613782,19.060596510443133,21.140722276687104,17.259588357658217,19.338404654450688,19.243495542779566,19.31169114073714,21.171025320563604,18.470743282465584,17.626359483242684,23.667921572241532,20.68617069133327,19.608177733475053,19.831516762086082,18.893570175494236,20.725417461646213,23.90210604443597,19.384309647094774,25.847139237368474,20.77023876730148,19.970341536130693,20.251703498513052,19.786182319671326,21.088152665160884,21.82256137249605,19.421363773254413,21.473451622980395,19.436162469366298,20.25911825864538,19.65938579800511,19.6836733290365,19.885286401570525,20.110304809919626,20.387642006691003,20.107415572747286,19.805903940105978,20.01504794009415,19.27543315797148,19.77814827852375,20.231022343334903,20.209927585124714,19.480144357125308,19.052112637941903,20.507034556055768,18.331322996400093,19.61938615427424,23.12772324246368,19.996746694693893,23.26007330203018,21.34502770531219,19.289247611109314,19.862890780093963,17.775061907401852,20.21001813988489,20.62593195936364,20.114156634346493,20.675213423626634,20.214683759448345,21.338795796417987,20.366765541852683,20.33787025606588,20.3645357515811,20.308095119086026,18.32615179531615,19.43620296705072,18.610898452878548,22.286391121510096,18.551303771378937,22.18749975651937,19.60128946626422,18.782921615127314,19.284238905638027,20.428124839445648,20.11714260924835,19.639346627400716,21.205201631847952,19.646992119490637,21.23206075013876,20.399141969061837,20.15982562554103,20.769872155216554,20.046906364665148,21.78789216300273,20.6106104777702,20.772476165768275,20.079349443319146,19.72764271462639,19.692903390119124,20.03042583009988,20.656514246986397,18.786606540108764,18.93168447581052,20.75808343537435,19.375676077353468,19.60324997168065,19.90166909363061,20.611434527678764,19.877555772411366,21.21357710385979,19.99012131246612,20.376464341198187,20.20885326649802,19.778666140730564,20.26832174323686,19.76260887327279,20.949452992344966,20.526000272258116,19.30966933878235,19.6252978561493,20.104448802589225,18.976967550955855,21.235692971605054,18.774413826855458,19.293493678201962,20.3469255073333,20.965305880507294,19.564978360321312,20.73593521599368,19.578293402335515,19.230084678358764,20.64372004542099,20.471089821229295,20.925821234111392,19.427265443302115,19.054273907217656,21.534663370003134,20.03996847096956,20.51528990069737,20.24732866802199,22.738164657962887,20.006670546194794,19.86490486580306,19.8249351070309,21.461047429126683,19.36416234282525,19.365222349746297
18.773442718500757,18.625381929789494,20.539054144477227,18.243833759118033,20.705144209348884,19.34297806613502,20.65426048365777,18.843843642074514,19.23667965976448,19.3792339720673,18.17737996633999,20.8746157358173,19.047688312140792,20.125352138065942,19.102139107585387,20.01305108731398,19.152344257731116,19.5995668069751,20.287767398332985,22.474687229072956,22.45471744169078,19.55278918527715,25.196656709673686,20.911501609897083,19.805545948133933,20.206538386992822,20.290760232032333,20.911632003184884,21.20535353358418,18.918977380141335,18.82274096333005,19.247393844795432,17.38547289567926,19.7876781947854,19.72860144145494,20.344901896652004,20.314361317749388,19.658369329358138,19.963364419927487,20.094454319735007,20.523822307436536,19.6242326645213,19.763417424515637,20.218365476409804,19.99253703078374,19.51327243664852,20.205286908916932,20.172249726493863,17.728011702576953,19.835423148128953,21.347251738889682,21.70766781252524,21.64844745509584,18.9799325616342,20.94688287021585,20.43316168036911,18.66520530329451,20.034938136731558,20.597920899660203,21.514490467192328,20.58762940124791,20.15733735969648,20.82713153448793,20.390678287446374,20.372551090496206,19.228643764826487,19.949933207286218,18.476475896544713,19.080947526209226,18.756841823148154,22.205727952699494,17.88063955833165,21.78210586027396,20.103373596957443,19.47755226842827,18.610043295063786,20.092747789264465,19.251253068716547,18.815589465020995,21.402814376445445,18.687989099155708,19.01785453507776,20.14397261483626,20.194636303638525,20.835860512625484,19.731374647328018,21.384519443279153,20.54876457821156,20.542712621263597,20.179459139195153,19.92739788597944,19.746102779779847,20.14437370168342,19.091741783271868,19.033786583866807,19.117725380056253,20.5510647025636,18.98809143758798,19.31636582957909,20.29792931214236,20.53688360665027,20.106147918821645,20.30393064016707,19.049213244936322,20.752556748793406,20.007079232617354,19.447636639712023,20.400287631342557,20.061940051178336,22.408663402231316,20.407794376559306,19.00979725783487,20.321807440254084,19.91935756432752,18.968036293610638,19.544434619523276,18.65273632051535,19.6012011661092,20.756308888211638,20.831187272685394,20.94504022564795,19.651428470123513,19.519632211469307,19.58618641427104,20.315849844883118,20.21134963576806,19.964255059380438,20.036782058631847,19.328482934156238,20.436972000927238,20.0211519020533,21.93422418812535,19.96954391337519,22.151293813053687,19.99159802673824,20.81156533398506,19.63813114111012,21.51937322690618,19.419163781726564,19.276636719355928
