DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.08832192418032,10.9840412147673,10.54394860855595,11.7560391557335,11.9797274081912,10.85576306888187,10.58506888733451,11.43352583517658,10.18297322063295,11.68231687465686,10.39337972138992,9.88431125407246,9.96893010092552,11.3755351208228,11.4431948475192,10.90041613282525,10.26015942488984,9.18379437123624,9.5678842995315,10.78811242936971,9.35470337986939,11.83368494005881,8.07028727445442,10.63150570838728,11.262212771395,12.00425633158017,10.32484871313242,11.21964161276259,11.29604090498532,10.70967886050016,9.74566231381927,10.03624195985684,10.24804054364028
10.32638459292498,11.00706240880172,11.02978088752463,12.55641469149042,12.8914359793863,11.77909096985484,10.63143581865954,11.65104570672896,10.12470971019417,11.83232898032524,11.32202255338762,10.85330922819919,10.81924537503475,11.78605966398596,12.42330239992064,12.29959568607346,10.29821967134518,10.49908742415787,10.59034093901571,11.13783348594066,10.63273568981394,12.13308322158256,9.18689396956636,11.10610016171705,11.9315410624305,13.47782568611794,11.88307037425771,12.98817318641538,11.83986802295978,11.43803689435934,9.75965258284546,11.70846876938371,11.15368766571454
9.49154528962573,10.82845808288322,11.14677360582931,12.75328763289616,12.19328941205138,12.12933038137744,10.69728367232406,11.29881557814392,10.7602248214591,11.93168120189506,11.33219929201163,11.16357774454338,10.5760848947198,12.19596164491028,12.25718932650924,12.461500867679,9.78497761901767,10.07826686730114,9.7514055485867,10.80698778159801,9.83884068529816,11.46166685443702,9.53129725215039,10.93914078457914,11.8755945288505,13.11457248450589,11.45655600115793,12.03536074154072,11.6564401793585,11.39295377198886,10.00197324902411,12.18268466506602,11.61879756675568
9.22598659857354,10.35591645194687,10.77185281545524,11.4040672856491,12.02475146085108,10.89048033045634,9.91976101264856,10.14723414509583,10.66180896964856,11.06104927351965,10.91158774411028,10.69298921584264,10.79625380467012,10.70113395663162,11.77405946874537,11.27109835047535,9.07077830046907,10.20333681278863,10.0702385950841,9.78930313119901,9.68162191068263,11.69790005516187,10.30909378362976,11.06494527421338,11.335830087034,12.32343953023582,9.70905439996224,12.44398093783407,11.13465284443865,11.24538572445689,9.07182824792608,11.10924176677931,10.09640361446662
9.74832061337512,10.81759401864596,12.27167916431696,13.31483330290498,12.40407419653946,11.26206016965564,10.89665426175245,11.47904064968964,9.11623693049522,13.42404709702367,11.31357553451373,10.98239230525789,10.93009716828832,12.23661473183772,11.93259065853619,12.51607409046587,10.62728418225064,9.93615263490559,10.25906455607106,11.03269139268425,10.37635958944361,12.32723681563614,11.7646054183301,10.92307604536724,12.0871053692559,13.30272452414292,11.18981753744072,12.54327765127027,11.91528305153839,11.44345877664316,10.49522879536531,11.38122321022663,11.44627742038025
11.04941115868621,10.48420453718352,11.26227324639817,12.36608237847728,12.50018763995881,11.89255006967318,11.18599848517418,11.36196531441482,11.12634096664446,11.64841381630431,11.14676934959711,10.71520803018838,11.683483820239,11.78019046260968,13.13668350328769,12.06184154037144,10.40616513174144,10.69045470493566,10.55741742027936,11.47309070085624,10.4341484883486,11.98628195278997,11.5491559308781,11.22860079404574,12.5714181666096,12.37498708468248,12.12855708247471,12.97500077008665,12.0936183046118,11.53127053603749,11.19846473643982,11.27083631758274,11.81289888216122
10.0805837502059,11.42050676536148,10.50092775037229,12.59417252860928,12.81843590602686,12.48267160288827,10.96881300234212,11.93278125861753,11.13772101884716,12.07774104350377,11.12878948100977,11.15836741792719,10.78807297104066,12.50776522889485,11.65935545011862,12.22763319877019,10.77090490838529,10.47373687253788,10.29555208707445,11.05566280611519,10.16174512457575,12.83252148337831,10.47394289401768,11.50521110411176,12.0841195354979,13.75892053717025,10.96185234956027,13.05976425040719,12.71808669824607,11.44262638459393,10.9243546687807,11.96032762260668,10.2624056767965
9.73928535921406,11.56004063810313,12.28556905963493,12.34103482241674,12.41049669894808,11.23679176902338,10.95901077311168,11.65320115472633,10.67261641127488,13.00409892665288,12.05241746515856,11.12759866865602,11.11057971319269,12.0059269013397,12.17383674834965,11.91243726057703,10.10124125257428,10.57499014751503,10.62795235784361,11.47105455172646,9.63650997150359,12.40597753899555,10.44239456653908,10.93050566708088,12.3638329705036,12.11155799686824,11.50671345210368,12.29844761514942,12.05908387437494,11.86783561367498,10.4384622783782,11.94910785947138,10.89845409056503
10.30257198590738,9.84791445116761,11.32785247605339,12.7678701786864,12.41761982217323,11.1412095375203,10.45319571337991,11.03415524442942,11.96543106464218,12.2148649995544,10.69457548945834,10.76590096968241,11.115882499818,12.3285409817444,12.10001637525879,12.23184848965246,9.60078787232532,10.6826979609242,10.04160476629411,11.22734084214586,9.91656673015006,11.82900150117332,10.39158608483856,10.7264500094572,11.5932911402625,12.0800305389317,11.86642464979169,12.06715088630882,11.6860064128937,11.59896198468463,9.50305626660537,11.26673654233162,10.29511058071632
10.39317529676373,10.80955196224954,10.37719383833695,12.27294754201374,12.5360759514916,12.43941873082943,10.60291672204925,11.97675141396428,10.78429663845862,12.20309141432462,11.62107745430429,11.36938384401639,10.8533438929929,12.65967252369785,12.02892261368022,12.08900048692915,11.26020829933795,10.38957268237216,10.2943850096622,10.92318671119239,10.18112493954289,11.63764070761688,9.52144123325326,11.53203554453279,12.3280780440691,13.20152190585424,11.94157740778334,12.3011874771513,11.90649310003538,11.47649562038366,10.54558609013864,11.8781702707245,11.78358786892934
10.64927401844165,10.83762006415276,11.58786754392062,11.92912830439442,12.16163588205482,11.6478853029876,10.62689568735316,11.85187157817826,11.05436606374337,13.45610803836637,11.27527763597333,10.93677608751024,10.53834216063356,11.80929254714135,12.41259730276478,12.36180862118954,10.20624281306081,10.32367261139625,9.88698504108602,11.14820369859522,9.76349784139382,11.61964427832047,11.3375742493962,11.09831744329744,12.3178110506214,12.5220038451962,10.46401547707018,12.16934242093887,11.66250910870486,11.17312359150429,9.37157484433636,11.10473124524426,10.57924920822355
10.65468652587736,11.43800320793647,10.76760351382904,11.70676258016012,12.34952388226422,11.27883820659974,10.58834338361066,11.49451992634841,10.39037361020327,11.6471028217636,11.01482236978555,10.56850148044423,10.29092187758857,11.1116516034087,12.12664608004034,11.85847882968042,10.07210241836455,10.72478387481082,10.28646638410128,11.01384914846197,10.3542151984199,12.23565232461489,9.59528823126592,11.0148445854179,11.8054067919375,12.67943775562691,11.04692080264489,11.63909487135751,12.04727706411464,10.8018021484204,11.04065939926763,10.6805891112276,11.80963410014995
9.950024456052,10.39578999526365,10.89624366378077,11.70082870119234,12.63495743924596,11.60608154278736,10.00010856744871,11.34321723988811,9.74390164377454,11.73509379573038,10.79086168320589,10.37420813344337,10.21725973164583,11.34699732767042,11.82746327205976,12.23372296243452,9.76536800216424,10.7197510777898,9.72744687011201,10.719252687983,9.64324032049291,11.83953517260364,10.89778494403104,10.90366782998946,11.0299413180426,12.67415991086036,12.1222185493245,11.4505836973761,11.60630230063778,11.138899880467,10.07610012149578,10.76529827018958,10.87939977318011
10.30776324001898,10.94124549415707,11.1139591810697,12.31855135479962,12.63755793465354,11.09784379361718,9.88024942690942,10.86375229330852,11.14008655923298,11.88180682588027,11.22691456552324,11.0943583406936,10.87621749165205,12.13492687179956,12.02124432719811,11.92286745495962,10.05606038664002,10.44199153620278,9.77699329979324,11.80278483954336,9.86652541168794,11.8929144563813,10.06126666611781,10.78735141295135,11.264647441226,13.66138073549064,11.43976532326463,12.60464101164803,11.95852153658395,11.30810856073106,8.9672467996337,11.97832451193527,10.90989061137768
10.08561052584186,10.96322367092211,10.77955461778283,11.34018051592079,12.32371881286924,11.16900424340089,10.50248384630288,11.51946980657002,10.22823524532208,12.18410536472624,11.00082246958068,10.45061302560522,10.69954943292436,11.33734964631979,12.20664299269411,11.10253488793186,9.80195650926804,10.36170588176468,10.00230625766255,10.92328685967432,8.9306967799402,11.39895562081896,11.00600114074671,10.92412718260731,11.2142662557352,13.44650947927962,11.34270142508492,12.16209730669061,12.53060503133063,10.89489955832374,9.1641907209933,10.79155492324767,11.1114073521467
9.76659989677897,10.91058865247215,10.88931024804804,12.34541797211331,12.52971639185894,11.56757019977773,10.38980867003701,11.89161655195831,11.52044085633491,13.26802907404375,10.52255662367895,10.70804774924761,11.13169139446695,12.01534903277433,12.38005138568191,11.49907685226099,10.67647557480804,10.17764077796474,10.33811969616398,11.12664675059003,10.31046481181915,12.20515033096633,10.13997507109638,11.04409396137226,11.9923179382237,13.19689809139086,11.01510393486345,12.0959703493113,12.45983650514963,11.49875723051695,11.02457592677416,11.45945721927391,10.59555144902359
8.16243189247734,10.97123953486824,10.01581592255696,12.59858826613116,12.86921705907196,11.85497929629785,10.55168490732107,11.62274815333741,10.82259400395002,11.95173096553335,11.04806839533649,10.75698370676308,11.49653351941766,11.82533098271767,12.21062570514708,11.97942992308198,10.04999067768697,10.34505077617959,10.44401872711934,10.91801008567988,10.02557144178395,10.30169519977458,10.58803779969334,10.9571324741029,12.2607764229596,12.54825922323255,12.06118607824865,12.71009174226027,11.72778290851438,11.37501098430294,10.42334692305231,12.65626163130002,9.67551874562626
10.52420633128227,10.90568719766722,11.10014042494774,12.43044630726333,12.65001905746992,12.4599944850667,11.16152462581726,12.17623348463919,10.86353296630245,12.14635690080858,11.25134369373245,10.91611298632202,11.42261874965326,12.14931366225674,13.68597377147058,12.12794674071814,10.3802781091927,10.71413915175846,10.07205941433,11.33900600971698,10.7170861181022,12.23976361683469,10.89412449612314,11.71837290474021,12.3515384525377,14.21236382446844,11.56660676556358,12.7461372180441,11.89570400219644,11.20280055711777,11.0495081870008,11.05315586473392,11.8071238283246
