DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.24779401570241,11.32229424703034,11.37873790621793,12.15011143432756,12.42607465404665,12.18201470895828,10.71290546364929,11.82867139687984,9.4535528008396,11.67830619779758,11.41211970503038,10.85895009217338,11.18057674280762,11.9387085784672,11.60183422983575,11.73672302313015,10.3798118830452,10.01367025870671,9.91330964530524,11.29308822026925,10.27067762022101,11.73613443073814,9.47457874604586,11.24785337539451,12.3830357841871,13.32287549637346,11.58541886889738,12.29700206511068,11.68186303624984,11.41853876321293,10.02609504234165,11.71827705822788,11.47649345753614
10.26479954938254,11.06236098658443,10.72824911038278,12.95759266489898,12.88415927368215,11.77882029433136,11.45088970783887,11.85969880849258,10.6409296066057,12.41061922222984,11.74612559429587,11.26978343708388,11.54629103449228,12.41626356276646,12.65574330897098,11.52312087930195,10.49415343637026,11.22733738150406,10.95789804192123,11.60465873362323,10.78930179272144,12.74780853772497,10.27098472602419,11.52065896818064,12.4097519684266,13.08718484491196,11.94375231605476,12.99935047575461,12.39961469157996,11.8716986902385,10.65705104356081,11.48217362196543,11.52477102570318
8.92247766412528,10.35386995867136,10.97396406563054,12.51228467188165,11.69979604711508,10.66794153457483,10.3762070327138,10.81579368286256,10.25070016298626,8.53060881017391,10.96419923493383,10.43847263398978,10.25522964082207,12.08387826498151,11.66856487621501,11.5495458538044,9.49603422274132,9.98013887574951,9.60299382544069,10.1799209396028,9.53324847022104,11.87052181441699,10.62112953870079,9.60428890269091,11.6851943719729,12.88234886402403,10.67176916803427,11.75629298819442,11.90833505678399,10.8528799189588,9.35428659455666,12.10250852936736,9.23752062837405
10.1515376433878,10.71681838577844,10.66361833574065,11.77257763483129,11.33299916771846,10.48017758350713,10.83266855722564,10.13668877287672,9.79356473425082,9.78313024321905,10.91740285177136,10.40994672429158,10.09019386024749,11.98476073279714,11.91417762101218,11.91565617815973,9.22589133773348,10.40656215974756,10.23038211588518,10.51523786874485,8.97942491935702,10.2876778646093,8.85665176132121,9.87026264935421,11.8351832347547,12.68180537373474,10.95532858507034,12.41469736059656,11.86780447393534,11.13193055911236,6.49898962435344,8.08091313837978,9.49890095352797
11.39378612189266,11.28360381758367,11.36125805068232,11.88791094538692,12.38082753691881,11.55320122450192,10.59448085334482,11.56546754384525,10.30126178821775,12.11283370700481,11.17406337856316,11.19848142891021,10.95815198574947,11.90056684050222,11.62646421250413,12.54020896613895,9.98898270632998,10.96022177841068,10.17510481208552,11.04434557389677,9.82484809825191,12.21629093224909,10.31106630150575,10.91360426356864,11.9822353352459,13.36662758623426,11.70436376191014,12.85690557710505,11.67426458376015,10.91076649570445,11.03658713546171,11.52827638652639,11.4221397969244
10.45616857956258,10.30576709150604,11.29089059637241,11.59779734718553,12.51532836259575,11.42031039270309,11.06729523768406,11.3348090090644,10.61104384095818,12.45492839659789,10.65662264534794,10.54046355101089,9.99926076582073,11.16506671991603,11.91586039994054,11.87979845380736,10.7146041639931,9.81403040202952,9.55199842757194,10.40983676830248,10.03047826682833,12.10683222609446,10.3726328959923,11.13077810692342,11.8624730776208,12.72625902719366,10.71101400836854,11.93294842045868,11.7695699590401,11.30903467160499,11.00990959438615,11.15509893039217,11.12536422132091
10.05762889847245,11.71296345486007,12.19166679314787,12.66157634710542,12.89821725786749,12.28718121598933,11.3145840054814,12.0610332731802,10.72720665966534,12.20617168100664,11.86759369267532,11.70584080427909,11.60779633354628,12.75455982859192,12.81350833530264,12.14561021725754,11.32260939501154,11.47799692294088,11.18139659122032,11.30280347353904,10.77691742729353,12.33928074376972,11.38216643807422,11.74969300825886,12.3786362319895,13.84854413537276,12.27571265965662,13.48156868274774,12.4070924426908,11.81790029962026,11.06804497856073,12.42946213527028,11.57235916141643
9.00343187175298,11.52212750487547,10.63456049929702,12.26828903254931,12.95406406617152,11.39529249538695,11.0512404727816,11.21426286187187,9.79165761720766,12.35265412269532,11.25449699915266,10.20800888510074,11.11117621949219,11.86436797746655,12.43534394761754,12.52447026728947,10.17032870726974,9.89587222449964,10.62062350392299,10.85238991301944,10.29164229372412,10.03295956569585,8.81099022030806,10.88612056625722,11.6250594678938,13.01133934564586,11.62389900319371,12.57838351119095,12.17232844609688,11.24996929539102,9.15139258102654,11.02303231257818,11.5181292926538
9.63606106393332,10.47496840585666,10.78218890020562,11.91738603469891,12.20329458748028,10.45411445655856,9.96988328691838,11.75271325576198,10.86702218113627,11.48756412226391,10.4747563481722,9.98032601528664,10.75012149681066,10.75156487088775,11.71913618073832,11.37304670770952,10.27697207897215,9.74973894598943,9.75342659195779,10.5696835950773,9.43375573746166,11.77365592120674,10.22309173244819,11.36713635057912,11.4579366268838,12.68002785538244,11.85226799965401,12.44314068056103,11.19364037656642,11.24152927927852,9.7936256140349,11.79492253859816,10.44721049354213
8.83426556518603,10.61442205005693,11.03682648250549,12.41510546603364,12.11638976606391,11.88999976699463,10.59547391630009,11.56099760127828,10.5796096945572,12.34286119194518,11.13370713167979,10.79119567736854,10.66891863389908,11.80410989718449,12.27017017763359,11.8189513593181,9.41988039002971,10.38748129217141,9.9418600310433,10.62980289950605,9.40554954120038,10.25593666895894,10.28185546173727,9.09569810156606,11.5681953431514,13.58874058001493,12.47196785517828,12.18474261191258,11.80542517033191,11.0371293934734,10.09085580752046,10.43308009165338,8.44537655288518
