DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.51405046344471,9.89986715421658,10.15969158781223,10.81353367132027,11.52621862139326,10.28422189701487,9.61210510536247,11.81791610532912,10.26344162705748,11.80328317931118,10.54075053358558,10.22866946430286,10.64042956988454,11.14231251987901,11.30081686398386,10.8320704253783,10.26372874839768,10.43950115559001,8.05898175014448,8.97455456850316,9.07181728873647,11.39547774943966,9.92482313673462,10.3731602804014,11.69157319228402,14.23952130510833,10.26404468592074,12.52243333018258,11.52605421855504,10.41010379935679,9.15879481949512,9.18066048936112,9.29691342036509
9.42305721846664,9.7024693560476,10.46877784343648,10.77095744142674,11.68308787970641,10.46508154244117,9.72089211649194,11.22383953820074,9.3453278344535,12.15252638183841,11.33318504896176,9.29527497906584,10.8135370837431,11.29047261748228,11.14740190813489,11.31757939725066,11.06967678789851,10.52164295678785,8.6862243401677,10.67084385855477,9.46367756120872,12.19338692031594,10.12507936162068,10.36088874146719,11.24648467310513,13.32658380806771,11.09220881082413,11.42133473875752,11.71205832081772,10.35315639607952,10.59180750458545,9.58566439825746,10.78213660913667
9.45577634633516,9.76410187243716,10.48080982735086,11.30231704763662,11.22026360069143,10.14060378579117,11.01187550688659,10.7566450037946,8.29499870447612,12.01969411565264,10.40203246333191,10.29392369014584,10.32519023773281,11.39409454048198,11.03848711588269,11.07299160289477,10.22344264573326,10.72087785605596,8.50143295471016,10.32284666638706,8.32774067763012,11.37246092568571,9.18775495058697,10.3466960885425,11.24523889265064,13.5090260977495,10.25634331397512,11.69017402257962,11.28095385259057,10.68102243776588,8.29965769767411,10.30556855651493,9.50745213076745
9.52126132655664,9.28409912786051,10.39138221629427,11.0639549681571,11.73515816456581,10.68261649474126,10.30160211286703,11.39508567006922,10.16844917625752,12.27237446620987,10.84416431081863,9.68127978464177,9.840129222606,12.15282768307866,11.63580961380054,11.29992208602371,10.17925166885604,10.79188198321691,8.28532232984183,10.55468813475642,8.58865452368412,11.19745704818202,9.57094710789931,10.42882758137881,11.42877218930339,14.42057069869176,10.77495838428664,12.01092589171568,11.85403344319923,10.38524396992151,9.93583890128228,9.62781429814622,9.37491480244563
9.72286304026893,9.69593106109449,11.01014389512683,11.57260899458591,11.56086119308935,10.80516699302125,10.0299113479063,11.46820893439903,9.67254300627332,11.7502615465475,11.25802197772471,9.41258655807262,10.26014447288463,11.2897263329288,11.53065525058056,11.25557519098193,10.07311425652504,10.44802763502988,8.43066751361457,10.03456471983584,9.09607466146455,11.88865753868856,10.95675644047502,10.33484721365958,11.74617373034133,14.27668352652087,11.3057016281459,11.67508470244093,12.26967996094024,10.80819455245886,9.52554917572506,10.58176767499468,10.03989455126594
10.10916945957237,9.12875796605432,10.55737655718584,11.25579922470014,10.95566816499869,10.47432520163927,10.53483503182202,12.20858218969559,9.29609503347045,11.53790759590679,11.37801804721303,10.35686061667525,9.07909099049255,10.40732952194273,11.39643749409206,11.02118641072885,10.01074717645821,10.29554586815893,9.2695325859717,10.25680067924309,8.61403733427001,11.53766885781934,10.61697506009566,9.99966801218916,12.55936236743385,13.26667735560566,10.70690310425884,11.71928120091373,11.97458662559996,10.98812232871334,10.12464813833494,11.48003283045467,10.60159479685624
9.59142917108689,9.61398350109902,10.13576685189698,11.24501640756868,11.10837597637809,10.73481964804892,10.66290054302034,11.5426709085273,10.51426342390066,12.07786409383138,10.62074813450944,10.17202769793056,9.4606862627711,10.97313416146357,11.22982526616336,11.41971089514326,9.93076495611315,10.37924098596975,9.63942064236238,10.7278060348467,9.59644482377065,11.30862022435917,9.20626485212195,10.33875493081454,11.06193845048824,13.12197103492888,11.05991438807518,11.73821896919034,12.0687134860665,10.51916038072673,9.71965547469484,9.86615496553637,10.35998979785937
9.83921272108727,8.94287592318461,11.46533533188593,10.96867581690871,11.63382004703042,10.38959337857898,10.56673998795352,11.95056261955324,9.56940167973128,11.22663094829579,10.58424965712123,9.81384021371946,10.76181387565674,10.521332966823,11.40997284207767,11.68214801561366,9.97701621320773,10.95355825380199,8.61154259636982,10.83573979722127,9.95729607634237,11.50296045783861,9.53552431463674,10.67150343780891,12.18004154606797,14.20186946894056,11.06703007691706,11.49963328583768,12.01180625537697,10.46719889942228,9.8983128477501,9.35211850360606,10.25647927131587
8.91835923276704,9.36767875673997,9.36178613129362,9.85298338082247,9.72729233657348,10.16677858127228,9.38399980070439,9.6176232617966,8.30462263829136,9.56586584974172,9.69739582192442,9.37979325976888,9.09099745885682,10.88971351197748,9.24237896629517,10.74871162628287,8.59611656702206,9.83415494127278,8.09150063151516,10.03797995896781,8.34529110446786,9.82246133216106,9.32243738499987,9.99436561281016,11.53773814539678,13.88339140697654,9.92708047755512,9.0762825676209,10.21972443570436,10.34035669517912,7.90516991123904,8.83960072074254,8.94822353130125
10.01107073710091,8.91010217116326,10.34941505304286,11.2314261498378,11.5294279512572,10.48319353219478,10.36810944037396,12.21758703279804,10.5501532079582,11.67354516572709,10.60195981814944,9.91022119490258,9.89496875377129,11.28620572505935,11.36228822559636,10.844039088743,9.62629019040425,11.06658021377246,8.58750903395328,10.66044517244854,8.96523854550516,11.99361846621141,10.57098613753576,10.35189472352929,11.85170290771501,13.818695858795,10.92733272525322,12.7217738645731,11.37472412139526,10.26659205862193,11.27743177823365,11.53264747927697,9.98200620750764
