DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.27870934059995,10.95879488092067,11.23081148771444,12.71061208551077,12.78406592172416,11.29752211943059,11.35791816618605,11.71148493536977,10.29042899010902,12.93105786119494,10.62470514119053,11.44305026547588,10.7205911864628,12.2762547396255,12.06112881108613,11.80282742640891,10.40703250150044,10.83618298635215,10.20366173789006,10.94928559626801,10.37434694929586,12.17987195947213,12.36295517427858,11.98312750218812,11.7517124116487,12.57105113496428,11.41516133048616,12.00489205138965,12.21513625961384,11.05754465547335,10.85215317066473,10.91489830891952,10.73820356125196
10.07159700186443,10.6397533357764,11.27307519880231,12.52022341180108,12.20038235536202,11.34045843996226,10.61170469839577,11.26014254017748,10.19758075244788,12.12344843682311,11.18353111357987,10.33077824150155,10.86796380211957,12.1341781315587,12.07562748586812,11.6751706662342,9.43900381280039,10.42272667084881,10.7988201746927,11.57318468921332,10.53765436968154,12.45415369167293,9.87556936556412,11.29705710699538,12.0711172895743,13.45835901501552,12.2811832561703,11.99871432086378,11.69661750291082,10.87133235060106,10.26545266067837,11.96232425737356,10.86187288053
10.04130262295041,10.24786694642329,10.63429131886072,12.55744774973893,11.87676344203061,11.89682395745046,10.23678050368637,11.71988141132405,11.35204163087949,12.17342328098602,11.21959154583681,11.022814086875,10.00176295573878,12.13280042475958,11.36592358833739,11.87833399399203,10.05449707302849,10.51400153187471,10.10756271063304,10.39782444063916,8.80036698536183,12.17174007164397,10.5253382498109,10.77322974922165,11.1551337314926,13.43021650663775,10.94194846807458,12.74227239886804,11.83323613548298,10.84534359095838,9.34818768526465,12.44178540396678,11.07901380301308
9.75562756511172,10.93246808312106,11.60131735915865,12.14494021546499,12.7008834403362,11.16862012548804,10.00304821636729,11.01656963383556,10.68855935292641,12.26041162973871,10.96962895458314,9.76994753285857,10.433725540998,10.86155402205508,11.97833601822649,11.28850753055892,9.83480334201698,10.35038585968953,10.18936051887694,10.62820267804965,10.0194773515154,12.32513786417851,10.94177897353805,10.87608087164581,11.8021542105005,12.28244478744908,10.28767713280159,12.09580530844252,11.72821954680306,11.3129882003574,10.73338017328776,11.45340532759008,11.15466614499269
10.27039287515051,11.32668692256816,11.23833379081281,12.46818812078114,12.32745073407616,11.93612386562789,11.32016974267865,11.76124143401503,9.75708037061585,12.54844324001072,12.0221755694715,12.02809094229385,11.38656180832227,12.21161822880978,12.66493774215784,11.94283797870511,11.0226187885742,10.65078613534844,9.12741348672691,11.07613819512554,11.0907679947539,12.4461108842706,10.5306941999311,11.52007310380809,11.8397298492095,12.86054419354363,11.29106913819346,12.53268145907862,12.00523677692956,11.80319518563988,10.85784729522977,11.94022168810163,11.59671905611236
10.26822164863614,11.52800947904571,10.71848480617289,12.09371469338146,12.59389944803557,10.58801872173028,9.78404759786273,10.49788676023243,9.88605445669713,12.26702444175638,10.30000099289451,10.46745246727518,10.61183930203528,11.88787771956207,11.81354595661668,11.6503901704647,9.89499567337868,10.03807744193671,9.55770367747942,10.91042726366105,10.27534948219774,12.03328604219263,9.66120109781931,10.82179472440681,11.4778266579651,12.75766927198859,12.04039585654404,12.8659245717284,11.14803070861798,11.17632054381711,8.92145459074719,11.70512767119773,10.32409180648297
10.62786269736799,10.39692772362127,11.63444261988042,12.51391445113812,13.14190735449054,11.2948017862416,11.10262381672901,11.2157408983516,11.38094666316727,12.2296048907487,11.17131715916035,10.79817803915227,10.27741592611291,12.31301646452142,12.12067616160469,12.30411397856518,9.74103661883489,10.31871151343948,9.6583031677504,11.00055786427568,9.64377174481948,12.03481223101778,10.60298967718372,10.98595225705599,12.1978120403746,12.05993335145333,11.78762760997054,11.77665246388277,12.05498263909796,11.35266751869284,10.19329779851812,12.10697332823912,11.07270047592821
10.3949838815407,11.61003886983441,11.3377272806179,12.40175208732436,12.85415755200096,11.4589047048975,10.94291118851332,11.90831322790911,10.34266907616365,12.20463417420353,11.10412031451357,10.95362205673379,11.21123276432116,12.89185206939476,12.71522074186656,12.01936010411638,11.5995030897929,10.87588939530034,10.44913925213917,11.40169687192322,10.10023892066118,12.56918638695575,11.64853231070892,11.06036041906113,11.9513517956296,13.17962690663087,11.64305086647389,13.31137730441715,12.14640803056335,11.73692739714722,11.77178446184927,11.82719734187052,11.07113108268836
10.20137592413796,10.92771870480992,12.28152990885524,11.85266024934365,11.98686060002819,12.07332962971703,10.30904242053396,10.85286528255206,11.10643071748626,11.26994856712473,11.06731533094989,10.57969769880557,11.01556800686242,11.32666559770239,12.03066979015319,11.8545864951223,9.61752913170093,10.40194447382348,9.8464012368749,11.08139317327293,10.08950190663042,12.51674658524119,10.34300573519074,10.88364272638068,11.7436640912257,12.81083189341071,11.94228050498306,12.79284926081875,11.65500216325126,11.24402278312956,9.69587780723489,11.88092056621882,11.07436995957465
9.56546398343085,11.69170675655212,11.87000298049046,12.58307588163788,13.57357077380559,11.42099187589759,10.91944681230014,11.26332425549857,10.6618327450668,12.06159320628152,11.77687786992712,10.54887158219667,11.65847013409531,12.05519805795682,12.85708984092732,12.82327687231962,10.72211367303442,10.50683150310886,10.2136814472892,11.41790704292395,11.16584100020735,12.02664489450385,9.9886797800992,11.14885133019718,12.1663668180127,14.3483241435488,11.78793620793845,13.37373328215174,12.15981273473794,11.7396950854685,10.99562153933962,12.0108221850878,11.9991834457395
10.81604591043413,11.30783201952173,11.01007027777076,12.29124200862064,13.00986887585384,12.20201965910855,10.75900978214623,11.96771721309234,11.40975049759426,11.30336499923855,11.31977766545305,10.72105988443778,10.7353226336596,12.40925811485977,12.35048412814496,12.2998171884165,10.48911411570041,11.10313416801328,10.73996926721994,11.67077308782881,10.76202616472507,12.04771346952052,10.81931463857091,11.16519165612616,11.7100936543835,12.25655270612048,10.64835917292957,12.51376193793817,12.15340518492808,11.79489066257519,10.13202459403453,12.16541376870826,11.52738228120217
10.05219191603078,10.41685474251901,10.41897068700039,11.83619222262374,12.18179739608171,11.23194289998889,10.21238304169,11.60858714295288,8.65270243015148,12.66960112182063,11.43920384078671,10.09953094926808,10.30203492308162,11.96258823975608,12.57648309072134,11.87851331420019,10.35806467918634,10.37357761602153,9.63592936341664,11.41085438310144,9.92656076154196,12.08191191729114,9.53258690373763,10.66813497016296,12.3435519690943,13.0249340039826,12.49908299935748,12.0872359092148,11.8096737699048,10.98683660790865,10.75351618217453,11.46429235296,11.40014856469868
9.65039536152292,11.11541026167508,11.22742839583414,12.12115458054052,12.42664405455092,11.08512187893415,10.2383106058692,11.53151985577103,10.26449817562114,11.11623133349342,11.14136107261042,10.61620821143299,10.70148077934946,11.25299456884571,11.87211790030426,11.73359911594149,9.19691916209657,8.09055465925045,10.02074831243533,10.77615475149384,9.44859929244578,11.91983019350632,10.98329567663536,10.32620795583849,11.4223345817746,12.82887008721842,10.21290916837749,11.62821635797414,11.10398589309882,11.1029146554415,8.86544131459679,11.69365795277573,9.91835418057975
9.52886350342983,10.45800438706001,11.26526304691146,12.48209011511355,13.03163859332256,11.58828140300551,10.22809596950225,11.70555960653123,9.9133946602993,11.61276981203103,10.98417806193594,10.03285231708781,10.53317412021112,11.64208969726551,11.88822748769086,11.94196876089825,10.77633680822741,10.91557361253968,10.27273592644833,10.97281651844707,9.90543859062934,11.4192923045784,11.10954498366263,11.41919166527077,12.030317919109,12.70538247731032,10.42151003795118,12.11525654691447,11.9951054967517,11.0121242223134,10.18315129858881,11.65852008087506,10.04092351026588
9.47130580813788,10.29483772719595,10.24418792766917,11.64555173524094,12.108580501874,10.28290255701895,10.22004844540575,11.16766683362967,8.71077689348477,11.87899176055018,10.55697126823669,10.11914089829606,11.11336560192638,11.74225891209094,11.53703337221582,12.1858165760909,9.56653809661301,10.50865171789699,9.56221276805322,10.42652275934251,9.26661398647083,11.74672062586575,10.49195857020942,10.77468534555493,11.084254582956,11.86703591244564,11.35332434931889,13.06821404324858,11.47284972035328,11.3093394352379,8.08261921822867,10.872920777368,9.45537078448366
10.55869307072958,11.58882946469031,12.06261884024856,13.1822946465573,12.7537563876005,11.41096666331157,11.28994871773983,12.29516959206984,11.100801306008,12.05254452300906,11.7795357594739,11.17613438923552,11.5083271632482,12.4655135480439,12.86876326744288,11.86806376656183,11.67117367227125,10.58246854347827,10.04006200148227,11.20171704943958,10.76011241626722,12.4266540397253,9.94411225064164,11.1301646403376,12.0218555396003,13.12685066474471,11.57304692164846,13.36585579106194,12.5067154375695,11.87490641193829,11.26924143416596,11.31718865941747,11.62024497350257
11.10520252827966,10.42659412684014,11.62180489400275,12.40657656419658,13.2222420247947,11.58490700677255,11.30117088826578,11.52627532233795,10.62869434777385,13.54594185399384,11.18513417734395,10.67066817060667,10.98767169497703,11.92448872159391,12.60299874452804,12.48199692279396,9.614461553743,10.27272364568391,9.77703769477163,11.65193814394561,10.20402254314062,11.67721847037049,10.34025770020266,9.23909111493032,11.9314754888505,13.55575780736861,9.03071204985695,12.8499503815742,12.216249723435,10.90003771598112,10.19967929506406,11.8085371993084,11.80187675717421
8.80698375211882,10.85141731084163,10.76713349977596,12.58916170274668,12.06579522239294,10.88304301056802,10.30679140707048,10.19013382451013,10.06935332140426,11.63013872019153,10.33495551393329,10.19814257796914,10.96075829592976,12.18275528570909,12.12593100474226,11.52499840456886,9.60514793571466,9.28050827689239,9.52805689221825,10.77621587746898,9.47805741253952,11.83476653328782,8.61308840053078,10.7092946193182,10.76942346357,12.45697756427566,11.39438234062007,11.66082659704957,11.24411838742016,11.21731054631082,8.98936290457841,10.93493430951082,11.16807875855178
9.82411769652543,9.04514896381708,10.6230494203959,12.22297736764954,12.6484961983795,10.64644031892522,9.99425427021379,10.42880947451273,10.0778330279619,11.39161635183238,11.11658968729792,10.29285800755524,10.48671378459562,11.90567418781258,11.99097550010016,11.27614994414688,9.45198493812547,9.58588331298261,9.48850609646704,10.84071423645239,9.12686478852235,11.10859156733086,9.83847884670949,11.0049140718675,11.0324849559902,12.78761060605241,9.74800178441312,11.92668695581591,10.75975226789108,10.48289984868769,7.87486733084142,10.26341977012553,10.11787489543417
10.8716720445904,11.0191365950542,10.92080526784489,11.77820572045337,12.67399189266994,11.41088755147316,10.84566922185175,12.05502032110551,10.59349568665581,12.84461608802245,10.26296349441748,10.62948535041644,10.69254212936855,12.95276058504847,12.78136332298883,12.00613577365562,10.38815965703484,10.587348295724,10.46540593791404,11.18372995750621,10.40785956631577,12.11500549568644,10.91229004709167,10.95267334763661,11.3758851756318,13.40247076075338,11.74159842981581,12.75380103415493,11.72846407601211,10.98667033669118,10.69147116327042,11.63060818915094,11.75354219672251
9.85305253598808,10.99808824961116,11.29982958388843,12.33869886623549,12.29411011644854,11.58660507960216,11.11595736154241,11.64354581604168,11.05992773280775,12.22679762844489,11.59734245459311,10.96314141789047,10.47733761854572,12.42237976967764,12.3920764785412,11.65263626209397,9.80432533109349,11.22881551765576,10.18340738901633,11.33030005124427,10.11177624844909,11.91134562498342,10.29160157215869,10.72816280336536,11.751452221508,13.72274846848804,10.92785451333523,12.681928110845,12.07757742887112,11.14485882029546,10.79153700614105,11.88828067581896,11.0184261874233
9.89299441057885,10.83642123928706,11.12630348771443,11.72129878064082,11.65657205393789,10.59803193798052,10.3753288382126,11.08845416491217,11.36584193510095,11.54036931303712,10.91278391254678,10.56717978673112,10.50973213192258,11.84100746139626,12.56625885669164,11.2513492286802,10.25687482245694,10.0218949320043,9.68162047759613,10.49873417774084,9.93671806669725,12.05350303638596,10.18753243801127,10.43510278935188,12.0546040368139,12.5861532422229,11.23517867776915,11.64650159109182,11.11849476895186,11.01468648371268,8.80567096100083,10.90726066486624,10.29789231535634
9.82772842641623,10.51372689175418,10.69324653849959,11.64488935369482,12.97244418070502,11.234628804018,10.58505630089336,11.33819874176812,10.67502656908728,11.83521691554618,10.81209621125572,10.09035940756462,10.85376342438596,11.29625517545699,12.23348684041923,11.45459398603753,10.15056336134534,10.42348055294098,9.65606146566003,10.52085007707362,10.33123491784824,11.56817159520049,9.49531979021916,10.57910799963841,11.7133697336461,13.27412642248418,11.28285333477557,11.98199530191582,11.88668248683353,10.97652984670492,9.72854724920301,11.50077653250782,11.07682743659902
10.61790042720694,10.15065346847127,10.38182909392137,12.10073635378734,12.47607867541764,11.3110047409269,10.85010271416817,11.6911483299017,10.34643509512554,11.98710295878675,11.28816792036987,10.21183826638124,10.49203488324618,12.43530108815028,12.03105718429846,11.51273931757922,10.14776621656332,10.87205526869646,10.47906827484856,11.2837971587276,10.09500936884533,12.40912093635326,9.88806011623845,10.71475389647035,11.9030691757215,12.75018494318233,10.31873732241579,11.17395256150958,11.44768107022006,11.07745325933389,10.35490726896726,11.86963227475269,11.60139097484958
9.44695437557286,10.44462239564333,10.91040658476159,12.47916201218068,11.80516690708757,11.76833836571249,10.56342659615571,11.83455945762902,10.97990465070622,12.53643666094555,10.47655195897483,10.34296919442344,10.44699144671841,12.63743054893124,12.33025107536998,11.59622509193146,9.33257062702835,8.95801505337419,9.54313960873742,11.12086224441534,10.14773237804738,12.4615135209916,9.1582203214381,11.04342488405842,11.7636018925828,12.63933517275154,12.27979636335188,12.54418926220148,11.87789088835073,11.56018836313972,8.40896507829562,12.03116711046782,10.37258716185596
9.53668780544359,10.63929537629569,11.5672452999326,12.13729174110945,12.11631772498205,11.01455720524284,10.39775088588843,11.09414436665937,10.10431392527175,12.99530704593803,11.1400349379028,11.13885477684327,10.65786399681208,11.19630780042312,12.26951049184282,12.00215588186651,9.5976358926722,10.01620322781281,9.03125878093295,9.36355797408158,10.2350476188,10.63551561421172,10.69591971944889,10.20278189507758,12.1348656507553,12.33690795327181,11.05606184414688,12.5404512439744,11.19931798675936,11.28996741031113,10.30095070741926,9.20462907456943,9.13855443838562
11.25705604352978,10.63939460498723,10.87902045362371,12.389647594199,12.9617802415879,11.41067552844628,10.05396168638094,11.77869280987742,9.19799362959709,12.25922371079508,10.80502654096812,10.80763913983733,10.50597090127213,11.53453984308707,12.39673799137249,11.77023103843218,9.19719091578217,10.91787634334882,10.53204535451568,11.22457636476546,9.32056100956849,11.94942023535426,10.00646047262276,10.97314568605572,11.8833451021819,12.68677705214896,11.41014051746824,12.53363549007033,11.83207331959659,11.371740664617,10.14571002011234,11.49410064707192,10.37054846412731
10.82749495208053,11.05482582458778,10.97366037942812,11.90543831758562,12.21179323546729,10.98170941783861,10.57197672996687,12.00451551665131,10.01109150955677,12.33745854855194,11.01179463263558,10.42516163743273,10.17180876580126,11.8402673816119,11.91755916295103,11.92099334856252,10.88415806885838,9.74575570807978,9.82603198258458,11.19262733626123,9.59947992279198,12.0329439751662,9.9049136699811,10.79261299853119,11.4771220643639,11.78045566652729,10.96746395658978,12.01487647478474,11.71449690016782,11.32308161018258,9.38643462480465,11.1683608429306,10.6666290769822
