PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.07684721732146,7.51604010887984,9.17992770845766,11.8772773658166,9.85047437900948,9.84532573039134,9.2784602031809,10.30636339356133,10.18026707848284,9.9210059514428,10.69064536390396,9.28711739558444
9.97014483048093,8.13086357483967,8.99107892897357,11.32647473818671,9.43917473328529,10.89043691318212,10.06094877851934,9.67311297775094,10.2689773412332,10.49248523364162,10.73793289872497,9.36555728561283
,,,,,,,,,,,
10.97809880730562,9.85803891977122,10.26322318529274,11.4102743017694,10.55092706926417,11.53699409920478,10.23751035097927,9.9704705946589,10.01019223890672,10.85323036252326,10.69545477920251,9.65114384900363
9.9912796246316,8.6756656039008,9.97345732658655,11.48121848927098,9.225207778478,10.48964959918913,9.62099533626912,9.60875084185321,10.32759242192651,10.29017712447248,9.7038691314522,9.48185068328268
10.52428690990768,9.29927934661829,9.58974703313785,12.09709095370155,11.28664357659748,10.81791748827379,8.60616755914505,10.58519715590958,10.17689972032588,10.52930626200828,9.94152083952986,9.49640759272535
10.9387941282044,9.06335108209619,8.99416723768342,11.33301908901538,9.96618172834963,11.05485902676121,9.51747915140164,10.15072385793301,9.11458627672636,10.16868502087404,10.08354441692925,9.37640932449855
10.71572457621776,8.78009219648993,8.81030330626311,11.30781846910032,9.80332025040748,10.37559687528905,9.91811700935117,10.0784558132216,6.60334152862268,9.45319550997932,10.34882770783988,8.11859942693221
10.79867950593396,9.56792439777969,9.87359947213515,12.07365055234087,10.26212001045987,11.19018250973838,8.52606078053117,10.73112144915912,11.41497626136024,10.78247072008479,10.27192604487678,9.55728279175268
9.99723794754351,8.60385086306784,9.65697147781995,11.57958338944819,9.7046464995869,9.33567247218111,9.22024715819678,9.57565543523284,9.99890873452097,9.73590197082307,10.25445882875881,9.81602743797633
9.15205914345895,7.63409646956398,8.86245774135196,11.13553145803585,8.91601147606253,10.15131251632958,8.76649689364909,8.88451338994756,7.18634235578395,10.92305528496448,9.86542172082323,8.89823773559397
9.93124262546381,9.63208528992418,9.94744399611991,11.58310649240058,11.53065953992658,11.10841005393378,9.27995421748283,10.58110929015686,11.66347026166465,10.50480785688933,9.85339852711145,10.31981995146797
10.31931959236945,8.71852443756452,9.13968122126567,12.11928484340982,10.00916470799831,10.57485642297196,9.5561718013448,10.26010437604594,9.89734324370302,10.42008488428939,9.88387152967597,8.44617404121749
9.74833789773042,8.94344613351931,9.03514683995856,12.29857482609461,10.84464628961889,10.56166840141712,8.8193333735181,10.35260837954188,10.40254702463096,10.56723858017479,10.24466663734872,9.27302301662658
,,,,,,,,,,,
10.8630681013157,9.03338312088052,9.62804174395886,11.35384630913625,10.79171950383756,10.66600995914736,10.05496243042532,9.89635903319651,10.32928347119742,10.56438672993948,9.1177108743829,9.64980813123948
9.63061871636165,9.03661954790004,9.58808963905664,11.12613253201526,9.54780524368442,10.42072097125092,8.87694748291394,9.0254671513429,9.66138749571418,10.72240034644811,10.10557720442372,9.38673881912675
10.05086365687605,9.61283875107503,9.25018972450277,11.3509098538621,11.08302396730867,10.61458500820073,9.27884641347203,9.62032607367692,10.52882348248832,10.81058365320871,9.51131812868827,9.79377974534161
9.53265836159372,9.70485104410209,10.67972741859792,11.04169192016552,10.12043821604718,11.32765205291207,10.25106412452077,10.16946339071516,11.02205328288221,10.7357446637904,11.16932730662704,9.35038766203809
10.5038473562201,8.80883697460789,9.42392461361144,12.48440831512209,10.30401738599939,10.46967129645427,8.7523648620121,10.8598258466097,10.30446388370313,10.64795778593987,9.99369949823438,9.6233086383297
9.8611760412943,9.51209421750372,10.47554126214561,11.50831759770374,10.01319692583954,11.15944292839662,9.48315436350383,10.98166188756277,10.84944811460037,10.76601483008629,9.87681249514533,9.20743908444859
10.50569020160187,8.49288510716393,10.07930247350573,10.7523942819231,10.57654653562166,10.62189219944786,8.14131745517012,9.5819985429471,10.24185372366688,10.42462427240931,9.68545171850486,10.31194611750745
10.68109160534131,9.37642951997646,9.587949716028,11.8583749106125,10.06559566824334,10.97298256331258,9.9752722840658,10.31851066828115,10.89976986664952,10.39688335449291,9.65854252410875,9.99082053209936
9.38000949596378,8.18137535045031,9.37172132792863,11.75735820436352,10.58110008954495,9.54489766654073,9.26922052296735,9.36068665228861,10.36294515881611,10.17844379708728,8.92659832513325,9.56791819146239
9.59874452473879,9.30277944236564,9.7750362492062,11.15232091638326,10.69708502113164,10.84214497928764,9.54511580386598,9.45544589338024,11.22974745941059,10.6153910471295,10.35613094226787,9.91924478300174
10.34686210309011,9.05814405439279,9.94704167488196,11.46579708477674,10.01029952512581,11.03087067149724,9.91624927530437,10.26080782833054,9.87948613904762,9.81480031630268,10.93703455239144,9.96066143804028
11.15708433844381,8.66077225629955,9.47871841253252,12.19709456253113,10.48203284828842,10.91157247037309,9.47666340382941,10.95966522828063,9.30322488461901,10.09475632372377,9.92913354215787,8.62284096105357
10.70718433752823,9.41162035732904,9.83616809139138,11.75804843231174,10.92412025885378,10.76747290936201,8.73766337526278,9.69196860308209,8.83793081728886,10.6337291072264,9.64952313903239,9.0506402020764
9.95140201929312,9.01439172893684,9.32745220140205,11.32184748766682,10.68915061690623,10.90228893853917,9.65996556496974,9.7883492145398,9.34512591126437,10.37170349658763,9.56836386430402,9.52430678110996
10.65045104582242,9.33403647171942,10.07562322162724,11.87403597371163,9.34062762123216,11.10839310774616,10.21576150610418,11.01441453269302,9.7373644699303,10.43967082054951,9.69216221345425,9.56651840923138
10.86903797032231,10.38755632191244,10.19371743584917,11.69870498640838,11.13599702583976,11.08502615780836,9.8293417904231,10.83866984845071,10.67708175486123,11.19304352248802,10.09487274613904,9.60749741145799
9.95214698949681,8.59881491354309,9.47787820345938,12.02651068913316,9.84666996917047,10.85029006942573,9.45329968362024,11.0943844601897,9.98624151019143,10.30795060591395,9.57117262797664,9.55219695923308
10.72118305194441,9.28319206687059,9.36595975246128,11.92074574402154,9.70869331582198,10.37130007435219,10.16636434358421,10.51996644915139,10.1992043383392,11.13971532618284,9.33047720245066,9.15568273868422
10.1664465444881,9.78253541926065,10.18110314426312,12.15777774819168,10.68741911715571,11.5357549035296,10.0155767802967,10.38713418583803,9.60291554982456,11.08555930973294,9.52108225149926,9.88090725416265
9.80022125814812,7.1695220923047,9.28378989092993,10.98227243903866,9.74948114060181,10.17318531737134,8.74953637128126,8.92160553058444,9.96188057535909,10.10564990805075,9.11772625872993,9.15113640250967
10.10839648979562,8.98342333651275,9.66430252045157,11.35515376676476,9.79424520396577,10.63491851698869,10.21142202611019,9.14081584245748,10.43339545326004,10.20150519050031,9.6809926394502,9.14588533145824
9.65478074278134,7.92838559714236,8.44750191144627,10.93427734828306,9.83465979648036,9.32480006673224,7.75715815553732,8.3130996209742,10.81189618564003,9.84131408144402,9.59726375069218,8.90274081107572
10.3780399303983,9.3242398041329,9.70362756146624,11.51140239278932,10.43818024179079,9.68455669751386,9.72481308891966,9.33783889999906,10.77054245389925,10.82163004888395,9.21488938116036,9.13508764807947
11.0903680034926,9.18965798796124,9.4023787324354,11.57188482401498,9.9978242824292,11.45993277157548,8.70074946391826,8.6494312516502,9.64573145937044,10.23550018669244,10.07835324409372,8.89491975628143
10.78710857694369,9.82388083200429,9.23221921555648,12.07541441938527,9.69417737908336,11.41028519529439,11.1749139752829,10.33075262722087,9.46420388226196,10.97598300268822,9.76099080059968,9.7297809386462
10.2912271582292,9.16193865008327,9.76422952854095,11.93414118857962,11.10404753219237,11.01468272425428,10.3352720225428,9.96330163950944,12.01006596686014,10.74783639200159,10.85985906009322,9.66806505294304
11.15361531729696,9.27708480032659,9.94072159090353,12.46480613571154,11.11845045918559,10.41992017766356,8.90694198008739,10.53934891806116,10.78133380281952,10.2936379997916,9.18474727019141,9.76857130319053
10.28541623420244,9.2942952736095,9.95102881662245,11.58244146262736,9.42719270018022,11.05686744424722,8.44567639585955,10.75196618812597,10.63832991258132,10.37852717620127,10.04965204516336,10.21445569290367
10.97576423059984,10.36118218078604,9.82442172641906,11.96835225914696,10.87132203801535,11.29096668207141,9.68641231458332,11.2789892703481,10.2298056871217,10.64660558652066,10.16245428950194,9.62497021984249
10.40821909221225,8.33830440145364,9.72811750567781,12.54463642245409,10.18921979573142,9.83242148616259,8.0877006397688,10.71052248820965,10.00520828984098,10.8546897648096,10.00193079972989,9.80955365552187
9.26014325099809,9.2123611352631,9.70274755335292,11.47825056757001,9.29766692231279,11.03202260449648,,9.15747345282284,9.79313449179367,9.93386416921138,10.53176552942693,8.73013325679917
9.72686982097156,9.09695531780294,10.30987409418564,12.63685076002519,10.67793691709561,10.47870873433649,,10.7140776696361,9.80362451337264,10.49986928710478,10.17398573720842,9.50158944774769
9.95218136154791,9.33032679053492,9.51116240515615,11.02457663914546,10.52642978899655,10.42436741942511,10.30439254169507,10.27804068452082,9.41656272065966,10.05884569697785,10.28005275626015,9.75027680603259
11.60599849814182,9.14377648027836,10.03593818304675,11.6966597837402,10.39573208214697,11.4507776338703,10.12402072247364,10.67334837470524,10.2257875549538,10.85552462470248,10.86535307124303,10.28482726872984
10.33447863641831,9.39929673803862,10.1455018882548,12.31364939918275,10.26947936863232,11.13835390069881,10.5782208746556,9.97850643271075,9.71032950888353,10.66229065165428,10.57060378928792,9.89678817758925
8.97420218784404,8.85369806499128,9.50621990713329,11.28173807960998,10.75305168794246,9.98420174541142,8.80239204628858,10.15455046328542,8.05272471455605,10.32583562256206,9.00093730207091,9.29620603310426
10.79168326709518,9.72024797038941,9.33073403656773,11.60395685035235,10.13316222729803,10.77811511162838,10.17611868670306,10.60831610580845,10.52794373948761,10.19883646775063,11.13007568463439,10.63632238363837
10.12541188765177,9.45916320770117,8.85426630816972,11.05925871801363,8.60695565762906,10.62915266740984,9.40618295369251,9.65331432505885,9.07958798643614,10.12361751526688,10.00236942197571,8.60672866534683
10.0394937337947,7.96413235979901,9.01823632545987,10.98924944316359,9.23846360354678,10.72585613657372,9.13632539450952,9.68827192810666,10.0709689686132,9.99039917593026,9.22217480394183,9.1805601206547
10.5146470877762,8.63100857988975,8.91879225491223,11.63116086508588,10.42647375794334,10.82858126051177,9.49514767565794,9.2336319593155,9.25735641020058,9.73420007276708,9.90062405873506,9.32352558556122
10.53466214285887,8.89653062616003,8.82441723483081,10.2750898842161,9.39104409613834,9.84096637942344,8.32418789307422,10.11971729011912,10.02262129135552,10.03302249523658,10.08127662172606,9.47730606974542
10.15707926495409,9.84998476387077,9.5517779602778,12.2789562557131,10.0666067268763,11.81715640997349,10.53705248238622,10.69275369533888,11.2985003281028,10.53540235783033,9.13753746591226,10.05702984790931
10.14669147645743,7.67509430927744,8.84528111688901,11.22128340455729,10.71929503957725,10.37964700073344,9.61542922557757,10.39465376617755,10.25416681894875,9.36554655726992,9.76304348367185,9.31728477676254
10.41753411273582,10.08501120319025,9.9260887689584,12.66208711862686,10.13297408176849,11.08192899649783,10.11894240565302,10.54127636946605,10.32641028392344,10.51095102816398,10.02392565588939,9.47039343664068
10.49850537836589,9.66286753414999,8.82729294919512,11.20587242950044,9.76236238204982,10.68885011430402,10.62831221759854,9.70091202390608,9.47519005332934,10.18975520046886,8.87366202124581,9.03582720849846
10.31634675671611,8.40551942960626,9.89886211562285,12.15630504963409,10.79920000859882,10.74921027034312,10.18296537510467,10.47507690748535,11.20912476666568,10.08205938038491,9.04625351190838,9.84164981995696
9.61327701679948,8.72677714136125,10.13079909425907,11.83251895393294,9.67790126111945,10.58339042307478,9.97425881440757,10.21494207298578,10.48682847066499,9.87755421517885,9.57138760660966,8.57010678192287
11.19759276145383,9.87654425549402,10.77245351750234,11.70486750501345,10.24226540920586,10.1193257194633,10.5073410128506,10.65451830259905,10.26308995706385,10.62513214747821,10.51200371825229,10.20339923483318
10.64323840252662,8.78949417087165,10.1918813951229,12.1165915337776,9.86097825343719,11.1273007009682,9.79046572772874,10.64670207937327,10.25048718300215,10.93941997389388,10.73733866120486,9.05188725322092
10.64811787157646,9.80799999520992,9.78544670840728,11.42355356824319,10.44084009655404,11.00537092828584,9.52358912560903,9.36129046426602,10.04253005913241,10.43857547640487,10.10453964832159,9.05332053410468
,,,,,,,,,,,
10.66921408819849,9.64841477179068,9.77109227943369,12.37479458234068,9.83988502794596,10.68736401626115,9.50061177758823,10.50834315410887,10.36536062866937,11.31439860276828,9.75298961337986,9.67931662402089
10.21836798721022,10.10085174093191,9.89264625598855,12.41515788691674,10.69680440428132,11.47854452108964,9.52531536291844,10.4821710026648,11.21748169094124,10.78375023385525,9.21794163630922,10.98576627847747
9.88858795926092,8.97093522780049,9.65249547035182,11.79416144303882,11.41857729073458,11.37443915849977,8.51789415146437,9.52218645173814,10.0338914222052,10.37010521957537,10.22968006512859,9.89055569852709
9.35771028367793,8.5032190964535,8.5152823273085,11.1594366295944,8.68275420040652,10.35883187451437,6.96571864616945,10.37291532353974,9.24048816509746,9.67866295053884,8.94035215989197,9.4865004116264
10.05361871792861,10.17113299312594,9.71719210000257,11.99498376261258,11.4703674717477,11.54394565349449,9.84933511961595,10.88612389472208,11.31177444502946,10.55933020436782,9.90826868203687,9.64082062675046
10.04535071518094,8.96891777756405,8.44061972844502,10.12932004242861,9.27326409504342,10.1908127969128,8.93290464686099,8.81412011999192,10.2353380741342,10.41484801902517,9.64278952722041,10.12410228363873
11.17694627309863,10.32312609745787,9.5450807597221,11.70962938783609,9.99286881601044,10.85401040885313,9.86348398501074,10.42532593315826,9.84632573380216,10.83621186004605,10.01483829949384,9.97446741770375
10.68518573292259,8.9529408932696,9.64220701864679,12.07992285165699,9.27232850117394,11.05867588970228,10.1031867152654,10.34880073387551,10.90494503373059,10.35736928566864,9.66238544919164,9.8912034461808
10.65276092044897,10.07460005561719,9.84020266327794,12.68220660269342,10.19592199391616,10.9462009616909,10.20210071480683,10.07969016820097,10.61661145095224,10.35016761815554,9.71822247832391,10.16394201050043
10.67418504188089,10.12543986177545,10.32345634561557,12.55773371503386,11.21955074702796,11.14767563256455,9.38301439805526,10.56092744670978,10.29859740835262,11.16698822847963,10.32687876923714,9.81451683712763
11.21927960762115,9.24489080088816,9.61384040983808,11.85123984901031,10.42416581148205,11.12046473507052,9.28994703166229,10.08785929534929,10.4488310977786,9.98480313566133,10.51837413825495,9.63485230680147
11.14156617839514,9.71104315091257,9.65537104086921,11.82411416781804,10.36281676093009,11.45394568742088,10.21740129522031,10.67055752666041,9.6813451881586,10.53362674565631,9.39178338585574,10.8152379143521
9.62929865109835,9.03809730299684,9.23547320304934,11.7711340974242,9.38440692242184,10.38072632808066,9.18732637373869,9.83505350067058,10.98011826524272,10.13524404062631,9.07546753333062,8.8353206656823
9.16636272901941,8.44221401165015,9.47200440847047,11.6072220637197,8.17231851492952,9.7360094659457,8.2811781934998,9.54021081175332,9.40110850058727,10.27115132910879,8.84125876767298,8.6360796863601
,,,,,,,,,,,
,,,,,,,,,,,
,,,11.60600192231957,,,,,,,,
10.4492942016804,9.3387185161195,9.78698252701883,12.00464655333878,10.50999892340793,10.57640228434953,9.47622176077537,10.27988562552163,10.9576398316976,10.5892364813902,9.52409161772084,9.10708640218417
10.80326756332086,9.32489973767419,9.91024271151841,12.23791043299362,11.15639267741686,11.03368208621313,8.80264705307628,11.06389424626634,10.80291632830283,10.49165123350921,10.05422516456734,9.79618194046867
11.1422257082684,10.34626889926189,10.0809352154873,11.38598365943746,10.70763395171122,10.70552006549584,9.5327692762141,10.59265772197285,9.17052179857953,10.66634712919857,9.82351086338375,9.50419240194728
10.31363468339093,8.54582613290368,9.55477387102809,11.7182651120255,9.2131307307491,11.27573170616986,7.87127770548885,10.88976243679608,10.69240946652197,9.76231398742792,9.71841444063003,10.05453584413819
9.91008533398939,9.31739221033593,9.09612981502246,11.23614342624434,9.92427823773023,11.40374777699279,9.09145158973441,9.71508369255382,10.16512238600701,9.77084614434165,10.65689882799331,9.62596179369922
10.09511162626921,8.91231777697365,9.83482660344264,12.18903406107347,10.06125223611784,11.11443976820765,9.12687667737638,9.29654459293898,11.18227885548962,10.30627278349127,10.52164771763196,9.72071869833381
10.57483461693491,9.43810560103965,10.05426697265511,11.55217120419032,9.9827393117703,10.48638574104392,9.93070584745342,10.47907644071291,10.97974103302384,10.54949317377437,10.19932576118728,9.99174692521475
10.70467845104848,8.95670903748207,10.13660281596526,12.02513256720669,10.71286414130265,11.0134786944137,9.4670035173896,10.29766487720908,10.10555835853712,9.97446685374166,10.02563249287281,9.72028222293881
9.8228013128362,8.17458258068442,8.53332264757053,11.03466259075294,9.68321503133844,9.59508095985471,8.3392961755034,9.82914346767496,9.58363784089657,9.55333070022748,9.24711805878964,9.19991222912537
10.33282163772122,8.58722629320413,9.42900816068367,12.04316249859754,10.40110813238824,10.2736638163844,10.38161368409421,10.260158842157,11.90111669666215,10.15530412328087,9.40631446198912,10.02167296603931
10.05658233631258,9.61421479856616,9.83131818313222,11.68962233307101,11.2747165528498,10.76622443254586,9.81689455438753,10.91023377865406,10.74362039919197,10.9664459863422,10.2389943725901,9.02372186794117
10.56026731251443,9.90351205241933,9.60052287848191,11.77317009531355,10.20548746042431,11.58604145584656,10.2114188848052,10.62841475142871,10.513103881572,10.78790070374818,10.43033691204391,9.8468894869249
10.91804539770121,9.26253517929883,9.50068291243462,11.70380125184246,10.78340076529928,10.8035961554005,8.14647784201641,10.25131470308493,9.3583198922734,10.37414094349386,10.45676087903002,8.93542965363245
11.14462647098085,9.83395143217029,10.30293649198186,12.69974815212432,10.38735072196675,11.25922365021558,8.95861553481126,10.65970405269229,11.03962406801924,10.85973465835263,11.09845406555116,9.57533341032551
,,,,,,,,,,,
10.78993924790609,9.79333026878795,9.24408525445919,11.82415311974461,10.92065239732762,11.38155957156852,9.68019630965862,9.79221351298307,11.23582890484857,10.04639887841049,10.36420965552071,8.9381964429339
9.86584887932287,8.34026370276048,9.39792035693508,10.43282167983518,10.52148861748416,10.95932150200268,10.20094247234173,10.64564174574839,9.39743365838339,9.21694767789305,10.14510416889266,8.80387073904956
10.60778409622774,8.77658550059077,9.49193595251269,10.84773584080389,9.74947558586974,10.04745964017307,9.36728839754665,10.35104022102631,7.94140151769916,10.28708094548495,9.62152954506259,7.43188449434842
,,,,,,,,,,,
10.70484528498743,9.51358861081133,9.54957008545622,11.17673686067871,9.73847789036843,10.93847978576057,9.53712106111185,9.45887076906043,9.66202627505272,10.33063429350292,10.27267377174675,8.83869521954375
10.14111608869011,8.88390893360794,9.69151469531972,12.62175203437061,10.72707879003636,10.75396640343252,8.87287314102553,9.82412076502214,10.00269868348532,10.27415411286537,9.75080177327174,9.4360548743123
9.50811584687727,9.01326224630216,10.45970650116674,11.15754002639163,9.87434876260073,10.31746157739922,9.6433913171899,10.74750341727551,9.69125640574417,10.92041401976154,9.85503699892829,9.50674420811923
,,,,,,,,,,,
10.24337168137368,9.66192513308442,9.51628716788611,11.67946976656504,9.89473517392784,10.62419659564173,9.00367787685705,10.35480551021992,10.29384431043781,10.67421880402689,10.23783870339701,9.53686357532398
9.70924597065025,7.85116002838456,9.13910447630602,11.73002261507163,10.14551315113103,9.97490522469872,8.55901800333502,10.53570416878423,7.37137551600932,9.75368940432816,9.63453358137482,9.77288064019022
,,,,,,,,,,,
10.4532594856816,8.80474235335754,10.00944492257548,12.46132614100903,9.41706392084489,10.39352174261256,9.50280447377961,10.09245313287928,9.8340749595971,10.5111466989623,9.32356940667496,9.62041394631111
10.35927643284397,8.53761707921909,9.59092223175389,11.55830149152824,9.30727840824439,10.07911511042889,8.9003911599194,10.40931797966708,10.25807754239302,10.48641685106692,9.7677288002414,9.16435669514727
9.7874722704297,9.080818323424,9.85029642742798,12.33126016733566,11.46573373777706,10.43855370064266,9.82300375159146,10.46078490879276,10.91312056662485,10.42943245040601,10.28633414028246,9.81297024653527
11.28783373642268,10.00793376168158,9.63542855712174,12.01010778764344,10.09474639203685,11.19062016684812,10.29560773328171,10.25502024368495,10.96463039849911,10.39993024014888,10.3716931999914,9.62616078257251
10.62155389107271,8.65723656110137,9.49153398808296,11.00698622898308,9.17245569598492,9.92679480367347,9.10350699645896,9.837215766011,11.13023996752524,9.34927023161083,8.80930472636863,9.42228770234178
9.09840564538071,9.10055725456238,9.77299599910996,11.58207651158432,9.90452119077677,11.17742022725961,9.16582658415824,8.98230150806714,9.37460713548462,10.3841384577215,9.48293888224441,9.46135208029773
10.45389232690482,9.28027680796415,9.98339533853998,11.49022262416892,10.62815217996919,10.55296891578449,8.39564335801844,10.84285081579258,10.61455096785553,11.02589978964692,9.59581468889781,10.30422309101055
9.58621459964189,8.63218127442685,9.95925288756779,11.21930807658119,10.11248802233528,11.28452592646314,7.53082206746097,9.60922568504,10.45554189141698,9.94948135546244,10.28157732106931,9.0992281467708
11.01166142047822,9.57901981586691,9.58466070084797,12.38217672448513,10.55927745764969,10.89629019528283,9.24390898350109,10.89186392318598,10.15560895969518,10.62655324532793,9.80101131050084,8.40775942336323
10.70677427584077,9.0732117638226,10.04648126975811,11.26438855213374,10.43503700600643,9.9918320816243,10.3932089126449,9.18184858514052,8.62842364747636,10.53183440457711,9.02423613021206,9.56988218793819
9.45547993716791,8.75442958484371,9.35624788772276,12.19569153874222,9.20385841823799,10.68607259522811,8.52638152551002,9.65317303177852,10.41634879757594,9.74803736482499,10.923960758626,9.39202340464649
10.09249831114028,9.39687109978107,9.84805463054498,12.14722199833231,10.76682269680793,11.3234152085777,10.52495707199375,10.86263479030499,12.14623539694983,10.6647266470594,9.17147782164354,8.66911906631809
11.93343771403608,9.28917708026199,10.32980078410418,12.43612529336212,10.9287364571157,10.81908117293607,,10.13289189458487,10.20868647404444,10.59207388707387,10.68932156565335,10.86842266029178
10.02022505321945,8.40153507329041,9.84041994753446,11.98457164985251,11.09506761998586,10.73955586592596,10.04941423946553,9.76020977166076,9.7972107877304,10.79222201779155,10.24107425636791,10.01960156251548
10.14905207656934,9.64590077487323,10.51336547082696,12.21934341750952,10.67585566407876,10.68721754664184,9.78100877659387,10.73388783007355,11.14648193743927,10.54770764702997,9.60404697354518,9.96471552300641
10.9731403192995,7.95678324218705,9.37909087277847,11.16265877496184,9.04702184013925,10.35977367498328,11.17088530004012,9.85122863156737,10.45723113966948,10.14546048384606,9.60518241328062,9.76072856365984
9.94915234186451,8.78404003039004,10.17611843875863,11.83927736356751,9.56807170410587,10.98667772978458,9.88852304802322,9.87201914344043,9.95691571759598,10.94180453512951,10.44461130261865,8.958079842731
,,,11.23892649716419,,,,,,,,
10.96860869144538,8.5190241695261,8.25871766161246,11.11629409552576,8.65176025997002,9.79172347140591,9.00984976219951,9.45891419482094,7.25731665996644,9.45468589634052,9.72813365054368,8.42617749224721
10.68700647803517,9.48515355328175,10.09519336953866,12.15186977673716,10.5830552164376,11.19248923283222,9.03318388869176,10.52227661326349,10.35881782757664,10.9865428578015,10.82299555492946,9.83013238123348
10.30178176906911,9.60767177530212,9.40570480440358,11.70335590596641,11.00289596467272,11.04733190022841,10.28126881204602,10.82744074740451,10.13341334364452,10.58840493905974,9.3159475809898,9.82068565960127
10.07491622119802,9.47622193635571,9.55832343337603,12.06345875312539,10.85453314911074,10.99231055254599,10.25260630877218,10.84139562277684,10.23559955198022,10.5259516555705,10.32380580672773,8.670184100842
11.0784922921238,8.6951981564938,10.20468904543394,12.44772499796747,10.02829244042901,11.14133619034927,9.36635176609072,10.36774705353892,9.81725212878014,9.93454293642786,10.66674178567358,8.93619162380082
10.92114771589021,9.89637345346058,10.01890599384175,11.93510527730826,10.55377314348796,11.60445539580388,9.91442067382707,10.54334842075505,10.65485452141246,10.61281792928749,10.6692597267215,9.61897795966425
10.07837329479252,9.60651481788788,10.07489249692946,12.0552591262989,9.75006222272836,10.21782707852934,8.75249110978728,10.55307839916528,10.41552513679095,9.6552406963227,9.75758371784808,9.13621492857954
9.55127745099325,8.90912929056083,9.47154332435346,11.56978921260727,10.57982908878784,11.00191170876418,9.82837911011864,10.05718014457474,10.62667054288624,10.85747024497389,9.40556827479095,9.24785825401722
10.92512741589492,9.45765434987884,9.46295808384043,12.34661385659473,11.05344005058993,11.38254266146794,10.73882928685293,10.82783359873278,9.44622217762909,10.52425757426689,10.66301315597899,10.50747085129184
10.60268304226317,9.81374706398383,9.75642872750753,11.56812355021029,10.28622757071317,11.03088908078223,10.31835623570798,11.07775789313224,9.80815833399481,9.95294384239296,9.51518290815421,9.84483392479192
11.48536296848153,9.40069419567944,9.18149067563245,11.8032610260914,10.9727358150331,11.17584244775875,9.36034253138796,10.9113592796347,10.36504297951868,10.90131608954904,10.43711584216648,9.47669614656445
10.57288416109872,9.16877875323392,10.24502160805026,12.23746125199572,10.9724353619436,10.16930586764648,10.11197190193238,10.68897092808618,9.22307801552003,10.77232679687355,10.04970294774656,9.76609838694552
11.37790675671845,9.54429025100183,9.50792727233333,12.3881652050666,10.5199828670464,11.19519102162846,9.38669921122335,9.99663013760688,9.44172248700681,10.53991250578972,9.82903260444929,10.23437690619197
8.98572141589329,9.6765206546937,8.74770844037885,10.9772537944272,10.53481519926739,11.02955894208127,7.72450840901939,8.30221545463384,9.971352546031,10.14735932569759,9.15545393519787,9.60901328034605
