DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.41194865958585,8.32908096704515,9.32780206416222,10.83934360649294,11.25342034830771,10.16909074706804,9.24554049886053,10.88849486305573,10.16363144064035,11.61997856629183,10.90791121507252,9.42487650131661,10.62438789183331,10.41972106836115,11.49190691223599,11.2821410005362,10.43958541506947,10.68432788469166,8.24884923244172,9.78842003491368,9.3460782900049,11.36997038273212,10.71007827923115,10.68567314104819,11.35337700004991,14.0973531571893,10.52174746522222,11.51101589372868,11.22454742511464,10.85499879550352,9.07652379946224,10.09193159115828,10.49636808550467
10.02714454143687,10.26814720133363,11.02674931953813,11.09936927736013,11.22005181408271,10.597767640961,10.45771778396464,11.88570440010285,9.72974882037974,11.31431932744522,10.83630263214601,10.69448519384023,10.78561233622359,10.71277740464132,11.77558030720826,11.63090908039791,10.47900473478178,10.7803624618642,9.460393316658,10.67209620227154,10.3757938681418,11.63168426364837,9.72435423037987,10.82851671596478,11.70411263419958,13.42597821357702,11.25127851555102,11.87881948452062,12.0718249560971,10.6780210598225,9.79410024800817,10.47940020454793,9.81503966073786
9.32286183403541,8.55792166799083,10.55620160493424,10.3675784199564,10.56950321335966,10.09664944134889,9.62321479489639,10.66899381474351,8.62235177495138,10.98169007245444,10.06678394118553,9.10412904077792,8.86266456370763,10.81434006526189,10.52036334755472,10.78147147668887,10.03759174907184,10.57083048253876,8.03837919452155,9.94852809895504,8.73705135104703,11.23848319360407,8.30531557201491,10.45969243171837,10.9574806130348,13.93400977390328,10.12614542413938,11.33073039764741,10.37224942174546,10.20409116171827,7.67900802040958,9.42396850393375,9.84094208951161
9.23438523026342,9.14911458142076,10.69621442706303,10.87481067772993,11.19337109425273,10.77191542837113,9.70403000573472,11.6432673748178,10.25156845643753,11.19652787694171,10.78845764276469,9.29242861475777,10.378957002453,11.11154580491422,11.0897881778843,10.97580195879678,9.68363200393361,10.43444072679492,7.94471218832613,10.62219417521773,9.03988336627648,11.84725180773336,9.10943479366314,10.50517524622323,11.26430765715609,14.12840629762766,10.35548755854593,12.32066471336275,10.93120247081564,10.23759890603896,10.3935533436402,9.72093332278909,9.80373776171362
10.28770506537469,9.75367921811558,10.8843354713064,11.46623977725956,11.08534547083673,10.41227141664406,11.16530865313771,11.13194300479109,9.35025236910276,11.55496366815752,10.669389105904,10.41310585982957,10.72562195111858,11.79794965875818,11.56881391800557,11.59436219939152,10.25362103573105,11.42248832485315,8.63279340845908,10.71165314241234,10.15150910093412,11.39948437172422,10.13110382549872,10.90044302122007,11.84242506663565,13.43134124373109,11.10063670705509,11.71606680368617,12.09592935773044,11.10771988470807,10.04056028192403,11.85702914184594,11.00618845809829
10.2055005497592,9.41585642856526,9.99836095946973,11.53243998551299,11.67170080554908,10.50789018888963,10.52045595505996,11.55421562970054,9.58368759373368,11.89236833033022,10.99792025095285,10.7095007146522,10.66639167595888,12.17801762367577,12.2261023051471,11.28432039257644,10.88018656963356,10.74269646068451,9.24260510776338,10.96219397452234,9.84985855028775,11.42515793853562,10.89159835956169,10.38282582572859,11.3640692641948,13.70312633265125,11.33236876452486,11.92099015804004,11.8721222598261,9.89442707245532,11.32030758290995,10.84453920749662,10.67364850698972
9.88004203566796,9.71286910094153,10.88804308076547,11.73457138230737,11.79916844597389,10.6212564660188,10.77986590926599,11.58251780923798,11.0282985626519,10.33656134208188,10.3528004214192,10.61631396349497,8.73369815275753,10.97559837452266,11.84502876935866,11.83814462289372,10.00478893353784,10.87979945799455,9.2489211697849,11.11333106011408,10.29939063932307,11.90567049895385,9.98622557219145,10.66153666784528,11.88465850771794,13.07723032276662,10.30090912171059,11.64787441141096,11.6171176467509,10.60225059258602,8.70631116364712,10.66196918822705,10.36125696993636
9.76217766899893,10.53588020488114,10.69798977250658,10.92314458676954,11.30665576544242,9.92690002113079,10.79988247376599,11.71810530509624,10.06186237365956,12.23390616965266,10.26122508814956,10.34471792480367,9.57810368234292,10.94715734335022,11.59966714393364,11.25332227022489,9.82391192622152,11.2269943462106,8.90082965976511,11.11511631342557,9.69033032719713,11.40476438620592,9.46932921375162,10.2433042693962,11.91803097669332,14.029488429768,10.9400632137329,11.13617341566845,11.71903283629948,10.29398827286754,10.92135699132622,10.20292649562606,10.0009592320598
9.56882721889393,8.14363076466303,11.34957010274454,10.2085107793123,11.37981826744266,10.3573117090166,10.24186290825826,11.49241166122042,10.79359256207216,11.6046417192796,10.82796947378586,10.06492578359468,10.00790656572657,10.69034230558252,10.91903291963935,11.08865841860398,9.84837777073176,11.02696728820089,9.21832417640809,10.68589008717709,8.85620991127463,10.92797980119229,8.74549831690493,10.4990701392401,11.30035319064538,13.47207697053103,11.02832945635464,11.17718938094537,11.29060519243954,10.6611433869049,8.68824282243736,10.77841238816282,10.3719954787466
9.65431660568056,9.43447175518643,9.95655528630524,10.56579280569834,11.31586579243729,9.4822682938069,9.83953126896455,11.09653750195236,8.57783515042247,11.21576849722113,10.43415653489237,8.88063410190177,10.13593277412861,11.03563360445933,11.41704487316585,10.78401160222664,9.94367786245715,10.79607675245538,8.35576340193255,10.42455790469353,8.80420519396638,11.23476039451332,8.94739763827647,10.04506719583512,12.4095656925751,14.1833987167041,10.36724659636437,11.09694537877901,10.36511149530819,10.31908851401089,9.33195101545738,9.45048801956324,9.10276361373348
9.52715379443706,9.27951587395945,10.08604727673403,11.08964294446969,10.96404667330474,10.57366510658596,9.77312441142514,11.52408245422956,9.67961849368346,11.39005097865101,11.21516034518174,9.62400146469023,10.27107201567209,12.19651331021096,11.81572420231096,11.25167709506743,10.63675460970264,10.34798738688203,8.94575462853518,10.79376012861874,8.87067679531117,11.42476540690957,9.56751561881814,10.28243290762522,11.4985815219154,12.94998242529577,10.83945028124644,12.12648693746604,11.61373375587387,10.59642719102613,8.59100831454691,10.69922389162242,9.45185123920055
8.8078088140048,9.7140773837906,9.84977285056495,10.7721805990944,10.5073314577311,9.98720259272253,10.05681639567493,11.95435458002246,10.06951036419216,11.75094572557286,10.22864132428097,10.32630546342159,10.11720921075793,10.7939395907554,10.8476542923242,11.0522746709385,9.74502200273169,10.89590641600625,8.50197228541338,9.77435006140726,8.9492408836848,10.69039786547785,9.16840240717709,10.46662706880795,11.37075018011752,13.41551591126202,10.19951714003815,11.05785592584976,10.67615479319402,10.35421539656904,9.42266447947195,10.4199230275931,10.61682630362634
8.83969797113612,8.74287634391416,9.94914446449542,10.66694456247073,10.78554805735512,10.02175693374654,9.8692205727866,11.02110449791845,8.98595198514025,11.70140591079128,10.89148650291206,9.01339723741572,9.81352974219615,10.53666849996194,11.62326226616892,11.08933767465202,9.91595337159348,10.76139252098838,8.41777410227751,10.1393366110997,8.81077928509264,11.07081679019788,8.34040193449999,10.34977816109986,11.18049902198292,13.56071269486351,10.51975462183188,11.20602917248348,10.76078678720027,10.25486400260046,8.81867970905776,10.40264706956825,9.29537914748787
9.92122332868137,8.90093501808369,10.68293609630508,10.652491090345,10.78848559575851,9.72876751123184,10.26979940679516,12.03794782182542,9.33343840764102,11.86683815260222,10.21196197209485,8.99903531575556,9.02638879565408,10.8918311885272,11.21373698742139,11.2383776968049,10.55414668422227,10.22867719535243,7.99256195773206,10.06371396883009,8.21105556462555,11.00113642763846,8.72827137226029,10.28151872389403,10.9555944703135,14.01620646421398,10.67676300082022,11.81587159459154,11.13902066585345,10.50031186886998,9.27247184088168,10.16397726010464,10.0386356449806
9.17448029057716,9.69888189339459,10.11628063347685,10.10722141525683,10.99335505258822,9.86229326191412,9.34206827656932,11.6680812870958,8.93678227328,11.91684170533492,10.29775788351185,8.91454976885671,10.07156630837801,11.43462188684732,11.40649759618565,11.0106652507382,10.32213814070562,10.53499803972262,8.3178782027221,10.30556782940777,8.59000019707774,11.23895286742453,9.63404754293526,10.37054689582493,11.33109953451063,13.1425111618953,10.85216248048766,11.0956872677498,10.802660750645,10.28114574606308,9.01226542654385,10.90438936002276,10.23024660232508
10.94032954865654,10.84489044017022,10.73594199937387,11.14376019779299,12.25410301745162,11.52563942951913,10.65960522815995,11.87425812687868,9.90950829602516,12.45197948933629,11.24910659158293,9.89764653966443,10.68372550108371,12.67042436790311,12.01757618680114,11.49158883402958,10.32857259807836,10.35207217529988,9.22853069691551,10.70485963529276,9.01387109440204,11.97327280948064,10.99626600120103,11.18206371583734,12.65829800433824,13.43373706877378,11.22099590021162,12.89791277014704,11.730004024235,11.44692345847506,9.68661519760138,10.21822035180811,10.8986446680007
9.74238023197664,9.35188365671727,10.93942234597781,11.26966104819826,11.77642524160507,10.40996529984816,10.30016441012926,11.59318661396682,10.39130529584582,11.92206235107955,11.6724189294728,9.83322718000629,10.31908586515209,12.0492971349397,11.41460292140311,11.32220901975865,10.84632756339703,10.22589162689637,8.23919820272141,10.66123959629206,9.0804644233275,11.76070643873206,10.86387203246096,10.71256865540121,11.61828210206633,14.00133553630614,10.52630794414636,11.59460981007637,11.70062701226853,10.56728965682372,9.78037697296472,11.1246523380088,10.66337619744312
9.90572538296512,10.19689247032912,10.90993882764149,10.44406668823014,11.52333911223183,9.9312680791622,10.36581156700287,10.58497118245156,9.84739941680459,11.56852338428998,11.21633147020733,9.88819430257135,9.28359751021718,11.3387435359725,11.2382074442636,11.98464777767766,10.05420277351964,10.88445489055308,8.86517693868254,10.35511985800266,9.03734037431542,11.10905103889592,10.04921714242345,10.37478433010301,10.28591090723966,13.73850827844164,10.21896771948207,12.25418087932506,11.8227806028821,10.57213826591484,10.32074094911302,10.99020855178383,10.46269582773418
9.23771453638484,8.95783649228091,9.74161465522256,10.90649234247763,11.85978284663401,10.15492786767008,9.43788718678664,11.60833372459599,9.24677439648289,11.78866789042408,10.3949703740463,9.31600875645526,10.20589017109789,10.72811399502553,10.91538970866269,11.71054320326568,9.96950410666766,10.80902288383874,8.53220963666216,10.31471326554085,9.07515333985775,10.89182091078411,10.88179706193463,10.42527856695939,11.62079481354707,13.86425784569208,10.51080798083913,11.11009697169041,10.61788493173823,10.8254247382063,9.63020772119518,9.60987111612699,10.14917661212766
9.87604180049844,10.83512449599204,10.94103101653939,10.98565898806471,11.47954083528043,11.13916972686006,11.25481503576763,11.69604072142865,10.66716049986662,11.01242154828278,10.96643591657436,10.03667301059323,8.81609060084926,11.5459360246215,11.9476076754053,11.52035780001101,10.0125584341551,10.27891306930823,9.15758054318686,10.88716142176362,9.88406509692105,11.84619409875114,10.33495654754368,10.78963796207904,12.41850662775672,14.53437985857765,10.11750217688637,11.17472158073732,12.08003746864182,10.75896479740672,11.03871310880237,10.2596908784503,10.66342127828105
9.74550509083902,9.34517928326266,9.5898546322628,11.0484812747573,11.00449882319329,10.37269929643017,10.18547014677527,11.31869853082351,9.72544696144513,11.81367706459462,10.88578869947869,10.19135070545096,9.53368997283442,11.01227584457868,11.0491732217509,10.9434228301151,10.495379899371,10.12622953132026,8.98487788252306,10.00985001364616,9.33093990040364,10.90616630649933,9.57534214440864,10.17651332453187,11.18234866095511,13.40442562624019,12.05248577105247,11.47308479112236,11.57916781993215,9.90259592326044,9.75871918119219,10.88652585424753,10.1260560015042
9.64996736592632,8.75937728983572,10.232244274812,11.47487282180129,11.26775978697573,10.68241219118023,10.69274874860937,12.05776861761541,9.98483172111001,10.97923907364516,10.40919962750803,10.75858309290402,9.20823129520252,10.97676948081291,11.47686662675235,10.51264508005386,10.39649721428332,10.44433222803074,8.83766838436482,10.75290566318746,9.51035475990295,11.03151862542027,10.98922636195243,10.21411939558042,12.21539176544225,13.69785382075022,9.92645458761581,11.94643918952522,12.36632933401627,10.23751874894122,11.41871267454892,9.06986979391416,10.48216499372036
9.574379892836,9.72658292086489,10.04918830190446,11.26665953435033,11.72425268526852,10.56581061879075,10.64283770365197,10.68255119414391,10.20823039058999,12.15291338975704,10.74335949793897,9.9358855174706,9.59787354912786,10.88961516250119,11.38212082530806,11.57776067896157,10.45167499105548,10.16334165224301,8.07775871211345,9.9295309877586,8.58894114348947,10.84084024793274,9.83920971133199,10.46021899851929,11.88668392335706,13.51671692314482,10.29927566733085,11.65630057665014,11.61894116870937,10.56659613774423,8.58796959395875,10.73499077830378,10.81037243196776
9.84708918035077,9.52398558482058,10.35094049162286,11.03502651834101,11.0472963915162,10.83719083613481,10.57287969545322,11.7629484616671,9.52451054074646,11.16040139684372,10.65977086357803,10.21521524080023,10.56049588394504,10.87797727265785,11.12781501145973,11.32631502321305,10.39912967670347,10.00546746313438,9.08496784127448,10.13294324233458,8.48769434155598,11.64670605092841,10.20207075579754,10.60060992447002,11.35440859244662,13.3443968808757,11.55819767659286,12.04964676143222,11.85169263846367,10.64979713279014,9.72203903753883,11.39531604070414,10.14480314169104
10.26833879985738,9.52865568671282,11.13460296496992,10.54452360645956,10.9135817760682,10.17621396807084,9.15187723862608,11.27050703975898,8.11569911877561,11.14322302355663,9.65331451698786,9.38456705703153,9.60831341008192,10.76440369263485,11.01984216380244,11.23255864678606,9.92422171357086,10.45742988095429,8.65010421145102,9.85525209738893,8.97796702629261,11.17859320485472,9.46718601262656,10.30955156051162,10.4720931796042,13.39000085632779,11.23854724544833,11.09582372275418,10.62009804561913,10.64831178781951,9.2770862056101,9.46523299008108,9.85860009286486
9.19739960682662,9.5988492488472,10.49574713735035,11.30862853291275,11.14799198347709,10.47080813342944,9.76714158383116,11.11633599224174,9.6248665850374,12.32019551868497,9.91741237184882,10.16396789356266,10.20540482451931,10.70574042251602,11.73200055666097,10.94091164119422,9.88728071210124,10.82967485373124,8.23876660376146,9.43603334120838,9.19931650436991,11.15414159838833,9.54514215197735,10.81354370004896,11.7576120071851,13.27363135694589,10.13529264776836,12.0476051175116,11.68567815104039,10.7527648133972,9.25255791493494,9.49151118003324,10.78547108919768
9.73142302719593,9.40193218217566,9.4172417994794,11.35958473170428,11.40235970318011,10.70892174579727,9.54056324358119,11.76141519368624,9.53804763007226,11.62307935961854,10.98087766222606,10.53404751544876,10.10556427702061,10.43504231477362,11.2734995850561,11.52312442599171,9.73360120043896,11.08539636850744,7.91958045854361,9.94597309822994,8.53286768465231,11.52360226921972,8.93071568951526,10.68764218932369,11.64241355355015,13.8833753112041,11.37429604622525,11.44068717550204,11.53947830552054,10.76514412194266,9.98155557332323,9.5352581382574,10.18919599873663
9.5932693730847,10.18434437508325,10.39238335378052,10.50962601436707,11.74311015608359,10.29813637489931,10.27884568129694,10.68278727843997,8.6354107193816,11.40810582205859,10.01753431946117,10.2183363602685,9.96204734315357,11.18804572351972,11.11359312866257,10.59024001713244,9.41679966325311,10.22419900950896,8.88936077624999,10.6129888580013,9.91986803857552,11.50880988313609,9.83715219799415,10.54857636120017,11.71655153863992,13.50255301087776,11.33378029212319,12.04548867138123,11.58504230302509,10.19397311903126,10.34297130023805,11.33183527303769,9.88560131322806
9.13893569986291,8.64818639755232,9.7243849314303,11.45561981489951,11.62213646309096,10.726095211261,9.5755010359837,11.16124353277951,9.7550229957766,11.58898924747017,9.991386582455,10.32267630901918,9.9021828992546,10.91781685685467,11.55826025356974,10.77104003086705,10.223556307213,10.1792729614497,8.65482092648124,9.79077861720521,9.22721898878808,11.26650090759785,9.54141292408752,10.32739195891504,11.5931601934919,13.03836566889746,10.22420132090221,11.22704114552461,11.56925474550442,10.95476834776271,10.422573333311,11.1966773349608,9.91896361225535
9.51708335497467,8.92744597190391,10.67667966771861,11.36701594543543,11.27193879068378,10.06710780912476,9.70712322578321,11.4030200742253,8.91513115763866,11.0606543295196,10.55492207327545,9.66278868072746,10.08110386101022,10.8511966850818,11.42472317761168,11.08375412092035,9.9721567583596,10.73184496185374,8.1859116519459,10.92083077883084,8.40895985178684,11.32357527827292,8.91306762539756,10.2878569301035,11.48035817116704,13.17200364181958,10.79381446171083,10.92142711638072,10.76921946543533,10.37253400861514,9.00072012617675,10.90888719743251,9.88945086748989
9.44833302209906,9.54485843741825,10.44795193224722,11.38110074238343,11.68192291777905,10.48238057465356,10.87981571540741,11.43211469008563,8.99825761179832,12.51058709359661,11.60345540571696,11.01169998063448,10.96612958819459,12.12971062719422,12.48671031972538,11.66342597816657,10.75260408131233,11.14458153318639,8.92105113568757,11.47925361332984,10.11419286613396,11.93888951382264,10.08556194154765,10.63925851379273,12.59730772733815,14.40865816623956,11.21982494175738,11.9066084197623,11.43964588781081,10.3324226459613,9.79251810515791,11.85964199758483,10.59623481092462
7.71104478840026,8.59900437150936,9.29480214406386,10.77622769958365,10.86685664059272,9.79006150058148,9.289837535463,9.48790385876475,9.05267607387241,11.1918156693627,9.20900548830641,8.6364899404863,9.19176665696367,11.23991737218737,10.93207282057802,11.43656305855127,9.59932593593747,9.408242468711,7.9831368828688,9.94547882666212,8.38464361585074,10.88001661159554,9.22084357054022,10.30500387301269,11.47226739924087,13.56817396852595,9.96921317656838,10.44831586640599,10.67101694697762,10.44290863784348,8.48907986573837,8.38014672533578,9.19061941833059
8.97618505735666,9.29349184071311,9.49334539419182,11.13556273278256,11.46144719676805,10.22651285270717,10.0287670515729,11.15782883463127,9.79812842127437,11.39176323696053,10.7672457730333,9.81081470005531,10.05667330840812,10.71784225259128,11.59344625780311,10.61683601454426,9.65377648959684,10.66486510594956,8.76351741571209,9.87723114399684,9.20589030222755,11.4374210280528,7.85454583623158,10.16295476788971,11.44002609251387,13.1240650854416,10.18023605227186,11.37916309492531,11.05072108510729,10.46271783040248,8.74827133744724,10.61728500811365,9.53234496553169
9.80093648605342,9.75083851020546,9.21337779645627,11.423163636156,11.23816824731866,10.40041517010881,10.53131459541738,12.01478700289846,9.85029800089225,12.63071343243733,10.75473478130722,11.49168941702326,10.48726442214242,10.98621369477652,11.62943050593666,11.66207850930894,10.57642813147056,10.23499163541517,9.48399258585776,10.66535733950667,9.8519933150505,11.09954187241454,9.14500364968595,10.57108626278118,12.73525681845223,14.06119595728691,11.3447948089242,12.17581327397698,11.47197563298155,10.8147568146894,9.74952232996837,11.22024910549719,11.10885693534526
