DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.8817303144824,11.14177116831193,11.16417769927057,12.4840191067727,12.91353259582254,11.71291988805075,11.17163688167999,11.75610813879931,10.59803283357466,12.41962285367624,10.98912875726989,10.79463194790478,11.0040735987885,11.96195650156429,12.16849233703439,11.86428550704336,10.78304703687094,10.97754095715547,10.17464553211942,11.6270696085812,10.41244059200691,12.26368734594112,10.80643996999645,11.42964814916541,12.5258049447623,12.84987054617456,11.03049651465527,12.46247443983617,11.42365303923336,11.7656154191201,10.62528425162776,11.65327845962812,11.88896730363402
9.73149604082922,10.46617760350846,10.82670547816011,12.2557887988658,12.65856805680354,10.91504189399494,9.99651808901232,11.1078046961606,9.71229925817101,11.99182676894285,11.21595875230983,10.44382395046774,10.25154963876068,12.01308230593925,12.74702156798142,11.71979874328266,9.20952979548664,9.30779066862738,9.94881701674899,10.97336076742774,10.04753313101277,11.93237278255547,8.9745227292405,10.5915591271284,10.5087943068591,12.71159943123593,11.42821421507246,12.0577206561019,12.05036092731746,11.38845243773409,8.90300006120758,11.55050882117308,10.16299795309216
10.52333870297505,11.33286397820311,11.09673354343593,12.05374112373928,11.71338906153456,11.4726721430808,10.64312447310824,11.27607679295915,11.58428863735374,12.35471500633775,10.86966288353339,10.83521147543857,11.43961688575592,12.11607933478671,12.72273714608099,12.38938209352332,10.32505474229411,10.13676901587556,10.50494819789172,10.87106729975635,9.56957717909332,11.74435389086936,9.92175424749689,10.21336792046891,11.8518880837068,13.47073639486713,11.97917567412207,12.80237278702934,11.80716506952941,11.56350542853794,10.45492999352738,11.29126083884206,11.24657012235207
10.16533878960092,10.25665391165989,10.68034311313889,11.72772305028928,12.20770364538562,12.05375815246118,10.58414536457434,12.05091781050733,10.35054193351458,12.1670683540045,11.17545218307151,10.21732720254505,10.44041778554663,12.15665444939102,12.19845517399348,11.66943938891079,9.80900222758969,10.76509853075578,10.0654999945261,11.44041611941166,10.08641878757531,12.20254754653511,10.0908969794268,10.6130803588255,11.4183043172338,12.85498406947532,10.48831342902546,12.32312226459078,11.80909555221615,11.43512010272072,9.74380246315504,12.50789579117852,9.99593188669953
9.11275236622564,10.57561011107142,11.00997119941888,8.34281545222171,12.30840016670927,10.907439233401,10.09084552673694,10.84761057258091,10.34339584227052,9.61624860531326,10.58117176898728,10.58258612797576,10.8870812014609,11.84228414089587,8.71463779987882,11.4954170631455,10.41875774865284,10.48881878671689,9.27080611574082,10.70564875323366,9.27077855123874,9.55148014873383,8.67647166358068,11.53083957961452,11.3113135621187,12.38839591811037,9.9355654491573,12.2699143616075,11.77752944752097,11.08249593252716,9.40018768161072,6.36695450529477,7.86192676734059
9.96475104823546,10.8063423734638,11.03667145719377,12.23130230162462,12.82950737728082,11.67954629742164,10.5896184795539,11.39104292923056,10.26387674359552,13.06122215281013,10.6501130683438,10.29793341940033,10.52280482388014,12.08491046073887,12.1691066443221,11.173064955628,9.87882211005847,10.69513893350394,9.8579320092081,10.4757061952037,9.54287878984828,11.65989646881937,10.21137056071826,10.47833074777143,11.6507147527355,12.52662974361144,9.93963647089578,11.56484341817095,11.88852047595308,11.26482393534883,10.39611231148054,11.31434569337997,9.74370585857688
10.26282832883698,10.88794365161367,11.24425209910646,12.20424132746453,12.4003762780583,11.51806671853346,10.91160982523466,11.96631944259924,9.58598632320022,12.01335066331819,11.71218367317911,10.6623981853248,11.10129684257126,11.97584374988503,12.64877591400462,11.81836687507368,9.84636683312257,10.15384908419922,10.03056783988137,11.13462638991878,10.08260254724412,11.90169676115335,9.66527412062861,11.1146023630846,11.8447220840318,13.26717237787597,11.41799142959213,12.55571766186863,12.19183594925116,11.70828181201406,7.57272636427491,10.19303744796979,11.7928119616507
9.52102814218226,11.22691541685979,12.70749885009309,12.95433264934322,12.14923509416507,11.61350492719251,10.32667439322571,11.69260846660801,10.75482837963864,13.25834236454407,11.98030521602976,10.41567473685741,11.62895143795734,11.39622097355238,12.04228246985977,12.41518479267776,10.47578381930997,10.207056672717,10.41537446026364,11.60081628067402,10.13548690336618,12.38311041881792,10.54649512137929,11.40770851684021,12.156555839699,12.63659069433931,11.22234492107967,13.1349767927029,12.35828467411277,11.42691500591949,10.01940281013365,11.54828635932933,10.69057279559128
10.81121162755179,10.82320929345743,11.66294137718729,12.49723973076457,12.61273254480144,11.67509481521657,10.81475458286066,11.68325272166327,11.42136265247783,13.44075475939384,11.04960430540093,10.56985409552744,11.41796028887064,11.34608036770353,12.50883521000838,11.7531666752641,9.66535901217987,10.98498767784202,10.1508660749559,11.21486655598984,10.07285332451803,12.43208071162716,10.51988290689191,10.38890177281461,12.214444789503,11.86671384887709,11.55372179979176,12.29285561706881,12.02455929740095,11.21940769899358,10.60575292856831,11.31375390845374,11.59806382436735
9.81948146859772,10.34197075660149,11.33419536054208,12.71327850604936,11.96741703499427,11.73309830865975,10.65469824606121,11.22852216301822,10.64383664008108,11.71229308894338,11.30736250353624,10.34285752643822,11.15739020427151,11.49164867692254,12.5613464618195,12.01932401113247,10.36785737216944,10.9016400824261,10.73554339761946,11.03591477745768,10.09938925206722,11.74196760834298,10.75285917623078,11.05386027443944,11.5983225919581,12.98903664478241,11.72267482999926,12.12825092873379,11.96371091689942,11.36881012326858,9.2605305296755,12.06136561258922,11.51661229322477
