DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.40483724134694,9.17712262683521,10.43889934246002,11.01645898432914,10.80266871418106,10.76694831205866,10.32503687123977,11.82350439471353,8.78337143427672,10.95982865260664,10.06197928406657,10.65655006785351,10.05797603452649,10.69326665687697,11.35725644882182,10.63724015171924,10.74682886478711,11.0091677480878,7.99794667727527,10.31194127896465,9.33548972287465,11.65749601568565,9.3746676889883,10.94864920321754,11.62074962575393,13.96100573060117,10.63069049589388,11.81015674716064,10.83701267039426,10.61803881279036,8.82417852863831,10.97874153513049,9.98349270017787
9.26030253323199,8.99681419218741,10.07641142192516,10.50184484686836,10.87640341131143,9.83051873667277,9.90752297550359,11.14656272808155,10.51948211802343,12.24718328036567,11.11817849703326,9.42827451281719,10.18060351241283,11.31617052908596,11.37459782560802,11.42791690284786,9.64022874298686,10.27790862388159,7.6865779907393,9.90197939713075,8.73951965553218,10.93641967688339,10.05954885480569,10.25465410290588,11.51873133916358,14.07992309458005,11.62844354448062,10.98946515733841,11.10967598058161,10.51089250382399,9.1133913714587,9.74394741618228,10.00508373251747
9.76671764960258,9.24988761818133,11.00177561441104,11.57512220971871,11.27534813743167,9.903292415879,10.80009499785173,11.56118969218508,8.81639958816213,12.22016006621828,10.44947602594184,10.3737588240608,10.30707329118353,11.30130654746069,11.16342026288235,11.40025244540127,10.03892847328267,10.26838008424563,9.41588068090631,9.99301528795483,8.79045385099614,11.59112521960344,9.71160628965539,10.4074495731334,11.28443153553931,13.91791533569785,10.89836418879382,11.48980054466232,12.16963753955403,10.57155652713766,10.27870685806076,11.19950754530522,10.44136533561362
9.92955430982808,9.90999712628795,10.89992723529732,11.28066697034464,11.87388302807214,10.15736815679241,10.36957172451217,11.95984858573424,11.08758242287616,12.36884449817555,11.01177220826943,10.38069638368632,10.15720862344506,11.1029410956779,10.56462835854359,11.9425183157025,10.2446395598598,10.76704302654304,9.10862410212262,10.93258415191225,10.20381285801259,11.47042540480264,10.56493851437682,10.86653552118885,12.60279106890118,13.4567810218831,9.6420367827425,11.16476982278912,11.955087256415,10.80269726414375,10.26800001835371,11.5783291888285,10.85203404156633
9.62866343749027,10.59120476001948,10.64671736612464,11.81467685162722,11.19801954459132,10.29494554038946,10.21004088338834,11.66700456313968,9.03868656572248,11.73513651215551,10.60723824899146,9.02409405823642,10.21400266244282,12.42525579419976,11.36453449177221,10.77362931394992,10.29224887891728,10.36522486179307,8.60677470849499,10.35343194091186,9.98600635779896,11.70148272555092,10.24233603300755,10.16090855221303,11.46806435374454,13.50687579398956,10.38124988723647,11.02472399524637,11.99517376234154,10.71319753990667,10.5323867802558,11.1489315616498,10.20384594302249
10.40885936027968,9.50249428286945,9.91074028335244,10.9033258290678,11.08131852590627,10.44639756753712,10.26997101515844,11.93468826985494,8.66593850443696,12.1044006633833,10.83071889095195,10.4672418216552,10.14678111136192,12.41081337018094,11.29098496995716,11.07021929848644,10.949100707082,10.15264424255482,8.60095464746349,10.78507492880873,8.55445789153778,12.02189562350544,9.40207178303268,10.14974327940033,12.104956344812,13.66363342055556,11.64366858118357,10.80806422370498,11.45398988923979,11.19726986132073,8.77104179804239,10.83992198965264,10.56372861903184
9.35330039457384,8.90667217798063,8.76674993837629,10.27487944881551,10.66168901319639,10.53618075799628,9.51583956907666,10.24073446892838,9.61342922865527,11.96794242134868,9.93060313123309,9.73196108314408,9.14595716781202,10.96896768348328,11.4738075828829,11.69515761315576,10.06320681475952,9.38310720952773,7.92162045405488,10.10914672329859,8.43466099387895,10.3344883108118,8.16716982067382,9.8013454328463,10.36376399980777,13.27926182829466,9.11757585145439,11.54799917747462,10.23151515587346,10.15338427797884,9.73038294487648,11.2999192914527,10.56301022399136
10.39869876498288,9.89698009459396,11.12119130759003,11.44251261057263,11.5642286370808,11.00534923456599,10.58511996110986,11.56955369064126,9.74458712123256,12.25076523301958,11.14623559298783,10.70236099878627,10.33913386964859,11.48051118537574,11.88600844921858,11.41707145732934,10.89384070258877,9.76994903610816,8.17143233737497,10.98060610693496,10.0031482070537,12.08981278428532,10.4627148641121,10.5066590556221,11.46005785343864,13.2813222127891,11.18521000701988,11.34533543465851,11.8058603066286,10.85445410852209,9.11813669386938,10.08866560585334,10.46076955111555
10.83630689461969,9.6854891387705,9.5864446166919,11.18355748960404,10.87648105570651,10.89633942981692,9.8195757656794,9.99889798443989,9.10483388428618,10.40247488723723,9.81889094620906,10.24007933683204,10.04891563912788,10.71365925761436,11.64754130771459,11.17016175210296,9.98078279881959,9.02614544490824,8.71958577182833,10.74281385741991,8.48151004328236,10.98980724002844,9.59750263274554,10.36757344890202,11.87627627055356,13.60610038339459,10.04001865299891,11.98922232060139,11.73959524588582,10.44576713217402,10.09064682699149,10.19193435749131,9.68525358991665
10.43815012063554,10.5755375604691,11.10365451532622,11.32618645259604,11.54884601015444,10.40839313638228,10.99709013903331,12.19373101492864,9.78971689906189,12.6479987552721,11.0939907320532,10.59253065995571,10.78361872778468,11.98765567759301,11.65424215589354,11.39056318543316,10.20552964171606,11.0062549669427,9.29581956539405,11.82367301459556,10.36714430860244,12.07269294911533,10.40891248974329,10.46028896567599,12.7269921076536,13.52479928078703,11.04413343188805,11.92922606412571,11.64962078716189,11.19616597291003,10.83783572953166,11.05051413898308,10.59534777655909
