DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.11558102665933,9.95389013245614,10.72232303937312,8.60190046439597,12.53983715161748,10.65989906880076,10.4379960524015,11.32365096747212,9.47912962063283,9.23745237287572,10.90413245719112,10.63043142063947,10.66622862610447,11.61029078545022,12.18361148231018,11.55390519067788,9.78655114431416,7.58258385812985,7.26055529190531,10.89282153400274,9.34694958631778,8.53151868021386,8.88450332642554,10.14939152096122,11.2552271965672,12.37935984694313,11.24309548839307,12.61461449566849,11.89437598396226,11.34443660593217,8.59284846842216,5.59397975135563,9.06786210424031
9.73060772054272,10.01295952126424,11.20164280927283,12.67083665409962,12.27054306517925,11.58733622336725,10.43401714110616,11.07173518831021,11.00521673697349,12.05419518044195,10.76088741788652,10.43243338737525,10.52773255809038,11.67780277858096,12.57829516479506,12.14094165069374,9.93068426223414,9.48413591010431,9.57582127438939,10.73892766871568,10.11637467336939,11.65055683230831,11.24704796828203,10.79845067568874,11.3351255274761,13.60438978990747,10.86271968732786,12.63418519098371,11.48350370274092,11.049716420047,10.57699626817954,11.17583884916524,11.01059043169706
11.0170195753189,11.1103223990677,12.49814489616488,13.83968353054448,13.17419065213206,11.5952917382548,11.39485361874436,12.15985790286708,11.16994198683857,12.13206024537155,11.52293228806947,12.07215024989414,11.40163284181642,12.77216763758328,12.70655212381355,12.27270708379803,10.46513639014327,11.30607014819488,10.14950718317228,11.7701581140749,10.62068772044662,13.16495589584386,10.50904819032014,11.46053719719943,12.8384677273118,13.23568048219112,11.48163610410051,13.60566744779164,12.2303450629851,12.00354414920946,10.36732714988288,12.06252280445089,11.41557341185858
10.50854837163134,11.13001571936288,11.80778253065369,12.79917995540609,12.82725246324364,12.13272953819992,11.51596586720347,11.81169284257129,10.06142238811466,11.9381583561087,11.41651229374553,10.48764704661364,10.81285663390383,12.73077335619997,12.33950707265639,12.26336388542835,10.55010415646109,10.56746712830188,10.59168821255164,10.98102962076408,10.10487797778238,12.2659361315199,11.74160761771664,11.08054034397575,12.4552159264456,12.65988062007067,12.12529530767689,12.09415729056624,11.93180075959198,12.06921075398444,9.94017477382428,10.87592426524521,10.88028860789794
9.78732420205553,9.92577204736238,10.09596104526832,10.26306977150646,12.59401944873784,11.45187735866847,10.77141422542947,11.12765617295554,11.10221353143232,11.78604321963989,10.93371738513699,10.53802463385233,10.10806181014481,10.98189393049109,11.92223050640201,11.0625465854267,9.65882384914486,9.98793882900874,7.6810891585772,10.17669547625859,9.41285573020291,11.64988274257874,9.59891238982386,9.57762292491106,11.2625217029256,11.96583740148487,8.17834437260465,10.66472533591033,11.99479987073255,11.1090699815461,9.42050780860904,11.8879527566274,9.81352149869711
9.17285905402638,10.57361643396672,10.39502085872448,11.32668236110066,12.14358815130872,10.53398742484684,10.38430308458987,9.82593523977505,10.35541740669796,11.83213810628698,10.90075655366269,10.65779825414375,10.96530302516559,12.0975469066287,11.70175545356208,11.11537324879106,9.7384585678438,9.68953128427472,9.93571303264968,10.91182527896767,9.92916944392835,11.81995222794776,9.64604221257935,10.68426929476527,11.1394840799263,11.93600345755906,10.4891905092598,12.52592306789968,11.80847751091116,11.28218271523646,7.96550982301106,11.35168878399064,10.51498714837704
10.76986098254463,11.49096055160776,10.92896233544459,11.96683735460088,12.88712891787524,11.55284454246154,10.66796806191116,11.78530045207766,11.1179088648645,11.81825258245829,11.7121229999888,11.04477140337468,11.13388391266086,12.25173073581008,12.28080723950221,11.89349462261654,10.74653483326196,10.4993334656742,10.37317408414239,11.55220436041276,10.62098117176055,12.21535991348206,11.53702988115846,11.20863328383618,12.4521143336086,13.24727014159952,12.24282193285385,13.05724124781004,11.99699394233279,11.39857554276779,10.62718683825259,11.79178573021981,11.5522669261057
9.99151300868024,11.53635466104778,11.05971094821304,12.3044460754928,12.32984749412568,11.45710709204619,10.30883472814352,11.58116314876832,9.88861513400107,11.71654762759348,11.41084805393149,10.68736529189462,10.36839812867558,12.19878821315614,12.23072128138313,12.38089866581826,11.03594310807031,10.98994827901339,10.04452535470619,11.15704095779615,10.71887342560156,12.53162140049547,12.25851530116071,11.27042357205848,12.2610332072526,13.29284772765887,12.1454321459651,12.82829273182206,12.18308550562094,11.56717718270169,10.86980005907287,11.3700389810313,11.15574355488605
10.52025379665613,10.32214179184467,11.16180891693008,12.52144429792758,12.34785859471843,11.44249650082984,11.14834688956916,11.68664227087413,11.1289522434254,12.28165153553105,11.19035938859293,11.16269917046071,11.42281774404281,12.17143964681321,12.82414313202438,12.3876796443294,10.18813793113564,10.47697521451483,9.8711419085255,11.40846378255044,10.42656455003618,11.654701184976,10.5108525497121,11.31448634893213,12.173957820331,12.08334033525805,11.40371463856351,12.99993437776836,12.49594667114724,11.1337052981092,10.18656522336473,11.46736005776318,11.19380193673412
10.63283484142482,11.00538579679719,11.48883319068252,12.80244138162369,12.79177350512051,11.71249326127752,10.94373558734719,11.65131542122931,10.65802241192886,13.34041445120974,11.46822708997399,10.91649199947664,11.3195600494577,11.44987356129547,12.74969234975101,11.93963066022397,10.46505335013575,10.89172760671941,10.43348592139215,11.61306680178628,10.389619210541,12.45409276647108,10.58147507652534,10.72055077048419,11.8466590260553,11.98656221622777,10.48019616683947,13.32856306639105,11.9332444638199,11.09203374893916,9.82688941906381,10.38208718166627,10.9323217409829
