DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00386679671465,10.69584496746967,10.98111824377849,12.3466601776403,12.15795106129153,10.63337269620101,10.21734860867415,9.34388950369508,10.18534808311039,11.41008524236354,10.25734954966802,10.55008225325761,10.60084465555951,12.035714113942,11.98933772761662,11.76764490902311,9.76831535222509,9.24636520585841,10.27696950567181,11.07243568593272,9.22981758507719,11.56013286866023,10.26239292178142,11.44954793475044,11.2431844053035,11.83839363231122,10.24191712623323,12.45293226128357,11.75053725124299,11.29123814087984,10.31696753284444,11.2377240298564,10.38704982981468
9.73608052357238,10.84640248050609,10.55751302578328,12.65607873004969,12.68535155268534,12.15611605769928,10.64259657466918,12.25070322240013,10.01333414711875,11.132546710088,11.77039780363033,10.80346305675088,10.77329849685186,11.93461809811895,13.12517319766674,12.10452494414305,9.85295507980161,9.47129802084227,9.89980122541026,11.05769004905463,9.32782885158274,11.59546962263812,9.53303258777436,10.9870953257832,11.3103660168148,13.69426947243566,11.29610963920762,12.25506504064004,11.70339038834466,11.06223606141427,10.47448223003076,12.11609974775439,10.59514259451482
9.43280723920534,10.9485814356624,10.70108996107834,11.72551346205835,12.0507184712358,11.61593836637024,10.78049480699846,11.39441886374628,11.23514782492722,12.2095377560047,11.55410618760573,10.80962771065528,10.47585370568703,11.82456743609904,11.87471950985628,11.96978052347954,10.20577398043154,10.11778313829912,10.01302598316511,11.40658911926566,10.41639308637004,11.72639496429263,9.96935988006282,10.8237995396702,11.7274836919026,13.01939730390969,11.12265608671438,11.74057800953051,11.86491699929776,10.77150830262026,9.8015704805342,10.8322202225821,11.46008760903347
10.1465231677729,11.02287202136343,11.54115742397524,12.93979104447256,12.62938456460866,11.87174954410678,10.83391457764922,11.81196982736336,11.20819625550568,13.38666597768491,12.134303339791,10.97883924531742,10.51213332431332,11.54041981950928,12.27195546008718,11.70488527040635,10.00122226891756,10.47272499271266,10.15698825165475,11.37252519062915,10.16408921665138,11.64856920519886,10.1778441980933,11.15138662775992,11.7097062840454,13.15781119460358,11.57353266662121,12.23996842798428,11.55710266075969,10.73787904693045,10.27709534999282,10.95313544447941,11.27655268597866
10.3069639506831,10.68930814635431,10.44026706992157,11.87294199554455,12.80685814912897,10.35788483877164,10.67557821465467,10.62370619855982,9.32359970727178,12.72479132732472,10.32920392634962,9.86989902153249,10.92731498317114,11.34596906328233,12.32368292317904,11.2384922748917,9.78339875944325,10.49658726872419,10.28927750381647,10.89564949278148,9.39089800596234,11.88749821857859,10.890235015371,11.1288964544518,11.7140029429832,12.45824221577638,12.09438754879158,12.21157534574143,11.48464930236822,11.39740354087191,8.65544702084384,11.47007363680724,10.85055719143008
8.53853042240167,11.40539584010734,11.29509050390508,12.50174093113302,12.05289311679587,11.51015653288464,10.24548413396746,12.04879879093232,9.60753791172985,11.70902426022543,10.73438890196623,11.47612268231052,10.49017605307496,12.11036462177359,11.71117698710034,11.85774037522786,9.78012335627301,10.67365760500706,10.10089044170762,11.12947527507279,10.07614497043925,11.95128149407369,9.67359050177942,10.87792667327074,11.7599891884091,12.37579827006534,11.41553524552435,12.5438661867885,12.06219624007666,11.51120555168733,10.77859674250051,11.2247220623483,11.56072527342288
9.77750342936134,11.38578281168871,10.68305615042625,12.48990177900133,12.27178663727806,11.36847069225288,10.93919485074034,11.40164290540707,10.99631499981231,12.0280765084646,10.87670709417073,10.13686667538283,10.5879504692445,12.45081103511454,12.08943258049464,11.53121579287136,9.37751884377312,10.48929985673461,9.97676302305305,11.0368951104378,10.14161265026313,11.51225736332065,10.30401354921434,10.86210598365106,11.7489908030329,12.85678551360314,10.61413429696657,12.41001751903972,11.78378195904066,11.37518975357964,10.36442588965814,12.5731515796178,11.2055883741734
11.09381015873859,10.83821337391107,11.25719107713298,12.4926880798086,12.49359100461328,11.84347427437508,10.34558004279668,11.57087691862465,11.2677693286865,12.5736526079479,11.56736226186506,9.91199754535428,10.53882651490102,11.95243687090294,12.65911001599423,11.53111007783826,10.0706255183092,10.54067601489724,10.43285467202521,11.22025260759032,10.38250649562866,12.2417902019488,11.06962310934228,11.05016094763926,12.7625789036722,13.14145407887181,11.98117155757122,12.14678513743666,12.45180849917611,11.87223524638097,8.85986342739198,11.64765514312268,11.65456232384658
9.82043505851326,9.75631118936595,10.78352118299812,11.98233414917679,12.7718519431017,11.05957120658194,10.41805556689119,11.17483898967087,10.77058789956719,12.13009321741656,11.10890134314334,10.81584664242221,10.25106433765806,10.87868027063357,11.99922678299818,11.86734793700119,9.81887920195928,10.59453282351561,9.64012532051936,10.50970756079988,10.09024094574564,11.92849664740342,10.3435538769566,10.74099069249404,12.1032307687001,12.36558168808558,10.7549851402201,12.02892636325526,11.68112959489216,11.24939318798003,10.27829567127338,11.28835946560563,11.35485006555654
10.17518847099584,11.0887350330483,11.03086829608861,12.84801866067642,12.71945032557101,11.25378502633458,10.78013345145428,10.95585733446495,11.11377226335735,11.99479891512111,11.37639223201466,10.80243200985741,10.64112657278424,11.65500296250363,12.56189528848987,11.62823609059774,9.81855718564938,10.35137375406188,9.75671380387884,10.58011134471005,9.81876987838327,12.16855473830426,10.97473849608657,11.60222525249875,11.6414743734675,13.14317431496609,11.69783636980662,12.02044203973053,10.73719542491086,11.52893135781604,9.13806460760583,11.22166392005107,10.61418141780904
