DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.68548225498413,11.28854296136534,11.34788318421318,12.0225998686867,11.89399017380065,11.51740055237598,10.87993625751284,11.26241327067769,10.23445530015124,11.74928425208628,10.97400609895457,10.59331796964764,10.60564042978504,11.80786732887268,11.57104204209446,11.97540099800418,10.40791177715738,10.32735863312178,10.20094599645539,10.5645712264988,9.7951815507854,12.1319267585734,10.57854527732682,10.99688369247206,12.067611930632,12.85909566570065,11.23892457678858,12.37338560637913,11.69009098105568,10.99862003569784,8.62136723276921,12.10978693360812,11.0402420607737
10.58837111795389,9.4186292234839,10.89120689377328,12.00334718566753,12.05739533016641,10.73710065793053,10.5365320854197,9.7238172297449,10.18580994309602,11.12899610784052,10.8300495169405,10.44066781577915,10.69266171246073,11.49633286278608,11.86329987831984,11.63859215657819,9.39545426643547,10.72734006668443,9.82259642741108,10.48814451790736,9.04433242573447,11.51030856680984,10.17449019616315,10.3640969143306,12.6087299595613,13.26088540121706,10.42161773296677,11.63849881675003,11.05637040590498,10.38197627134464,8.72630782562474,11.38378417328499,10.23741174943127
10.8470349480788,10.91481913925011,10.7540778530493,12.2326910723791,12.11718000173628,11.40238027091292,11.14456130414728,11.5124421267145,10.06393683015221,12.1728260642908,11.73859834565818,10.50604704386181,10.8384600002652,11.84977570074549,12.81801755128738,12.21486394549236,10.15723539971818,10.6352431934984,10.22878120732926,10.88799527590885,9.44907365723022,11.76317623750509,10.96900743656923,11.36924839109735,12.0720184288942,12.82845741172492,10.8125389432458,12.08638970901108,12.13626909582584,11.50028001539694,10.12244774477645,11.64465432080075,11.66076156693495
9.77704958589747,11.08859506624901,10.95613377506713,12.22372903861976,12.59396023608742,12.39156803588998,10.8036158531126,11.31153949447074,10.53055843829767,12.19599495253498,11.26573862302884,11.10171393755552,11.04926965088631,12.33384556530152,12.13025603423072,11.79364717189363,9.98958484239063,10.86100169897369,9.94956244951915,11.16450488867506,9.79740876567871,11.99720255502088,10.22786175169165,11.07037348618623,12.0763183085441,13.42896935151033,10.84265310783498,12.8379322826515,11.3261030027974,11.54389199016446,8.42408875606854,11.25561556930914,11.86477397693458
10.78083417907996,10.98167733375916,11.30608387513298,12.44759048496314,11.81733091059972,10.73949733091518,10.25496149465134,9.44205484572398,9.81293707997777,12.35323890966565,10.5183017177823,10.65643567159527,10.90515743087054,11.20907190977699,12.06665940584582,12.1518993100247,10.98375471127948,9.9075457179689,10.3987540827615,10.94478964010228,9.74025460818146,12.19737733673709,10.44971711387992,11.0485195953056,11.7721114622577,12.34196335470287,10.70648728709055,12.21568562740293,10.80084247947893,11.66184171240003,9.58909179725718,11.45448738649882,10.840833752274
9.56211445758931,11.05289305208668,10.12770429233068,12.07193894834892,12.6256091895768,11.3545246788511,10.79892071944372,11.36612109812038,10.27050255262871,11.94883181282783,10.64584744359722,11.38649539703913,10.89741117621832,11.74744976459938,12.25289603220673,11.98737305151747,10.16080069415774,10.8581674954729,10.2066343512527,11.05612207535024,9.68805926020371,11.78602418662725,10.5364886499653,11.05754081481187,11.2757974673776,12.77131829718928,11.3501060827069,12.74133155584192,11.78846512296008,10.98382279635462,10.08129180140766,11.59328910076871,10.65032724939662
9.82845486870796,10.12450142021674,10.75067284069716,11.81206013864565,12.0312787335698,11.88373023822552,10.31657946893281,11.85182301461477,11.16985585053126,12.6141447500363,10.70608668622296,10.62230641367958,10.83386918278859,11.90026042867,12.30118250875983,11.80488829675463,11.09665640086006,10.03044099096387,9.81863866836664,11.39387893598097,9.92591412247395,12.07326283289596,10.15730732102665,10.823126433191,11.6501629542234,12.11434253377658,11.54153013333607,12.72337515836418,11.29591565663714,11.3575024729015,10.61642641942983,11.33635651020114,11.04232004427558
10.74810821059018,10.79296406619962,10.81875912816224,12.09497278596706,12.67789621287079,11.59897996715326,10.54605318060968,11.6923030043648,10.63437355922414,11.45517562548095,10.85966763048215,11.10256440235209,10.39103560146881,12.79131365380572,12.78644233821946,11.87921348937105,10.59766533917366,11.41488868758344,9.83043377181427,10.8433295694502,10.31658814667208,11.54825342355823,10.55456630367458,11.35286528616752,11.2704314989002,12.55649969198677,10.61625134413496,12.81390495877417,11.56931381331792,11.68488809154604,9.43175978240717,12.19380234015971,10.50032872266274
10.96960438295882,12.1625653383325,11.38195438651921,13.67301984026219,12.84901000573538,12.54315758166655,11.29025508609084,12.46788247115107,10.80488811155919,13.86262152487621,11.66849283105205,11.0503799756392,11.59238007100502,12.32147991454404,12.79119055279336,12.2361132401464,10.47286761461211,11.80594283705806,10.11018289283585,11.92665170570586,10.9929437631437,12.69854661523,10.85764253670171,11.72313247941024,12.314162822104,13.60789203277719,11.97463091484013,13.62817534924627,12.39660743456413,11.96662752974665,10.10682466938185,12.06713000960558,12.08928227204568
8.85144150224399,11.85654232334316,11.50930603128398,12.30194765026982,12.81380415431997,12.31963622317099,11.11847295253,11.828079838142,11.31885771131644,12.35512366682714,11.52705665804908,10.33207686412235,11.04697559011392,12.21567562563035,12.47810969483006,11.83374196106438,10.94665838843397,11.24491405779441,10.49671484575515,11.46276297009866,10.53605799088053,13.2542236040682,10.06622101404089,11.09235486306451,12.0198476541989,13.54038168894464,12.09026679319606,12.8015796520725,12.28120607274486,12.26439515719924,10.43555680717943,11.96671526324911,11.3394474599145
9.92067780744986,10.56840577421946,11.1023844424961,9.79777875994008,9.4178261204087,9.59502802753539,10.14834176980912,11.43457658646321,9.81657074741792,11.73062426135305,9.61600376883678,10.48374860279401,9.60783397968407,11.71099376198792,10.84186674911409,11.55919846770456,9.82020909200584,10.15542599790668,9.24316466503026,10.64029297994831,10.30817469324016,11.81341040158992,10.49041970845173,9.75379930455999,11.1652236847987,12.87358793955882,8.10556612373822,12.13388553053344,11.17827395159432,11.17466852504327,7.84456608899336,10.72754268144665,8.76358073990357
9.73596817361918,10.39735434299217,10.59700040936694,11.71210985781127,12.144017756803,10.81811935787555,9.37862544754554,11.78649656206336,10.47461299187081,11.98956695524842,10.6096039137358,10.52635328974087,10.36597842385386,11.65127978866437,11.39226254803144,10.73050601489383,9.0009872815019,9.36755838315634,9.26918752414989,10.47816074702318,9.19569688144797,11.77565964865879,8.74018052343768,10.64610845566454,11.0700065815837,12.04663991160624,11.64823845530014,12.4831989017912,11.16376523668471,10.73503309495635,9.15901195425153,11.16255711774928,10.20491330142344
10.39701763108935,11.17225036576592,11.48375243838108,12.2669066856157,12.49152617451636,11.18402748012892,10.65963555149357,11.71205098289402,11.70604919879285,12.54217478916656,12.29583280562945,10.47489036623994,10.61207901855082,11.8247117175792,12.10391653932188,11.88555608892974,10.45433525023028,10.40957136608066,9.91561305045204,11.08160709081751,10.3486663447834,12.56819695699227,10.56406438960103,11.07171180769925,12.4984715373796,12.82909171756272,11.45450454051004,12.13871680013908,12.21977113681809,11.63327920068347,10.00543273660856,11.48270128079932,11.32366273806225
9.19568460494435,10.0636692800719,10.76156217872688,12.22183576047698,11.82168082392094,11.11275678521759,10.32122120252393,11.25983112537987,9.75322666796913,11.76227993735138,10.961615145023,10.13841704852301,10.35845757679868,11.78692022726442,12.00528882997434,11.8341045874097,9.17085851957724,9.52775862233699,10.23938743537358,10.59012035814338,8.51735494368827,11.41640688949831,10.96116896591845,11.00294783533323,11.5326291496081,11.82382054113462,10.30557719922487,12.07430269481488,10.95635464300095,11.43235841175372,8.71107424647036,10.90197959521751,10.17551725737243
10.41475627128795,11.21282577085822,11.41353303313992,12.39059283222981,13.10644999374635,12.10984819440209,10.91558206259401,11.90868403551903,10.43273944648918,12.62441705065015,11.28752954805874,10.74702215712481,10.67746672374012,12.07060795196771,12.23142397929254,11.95380198500752,10.31219576230151,10.45004306504779,9.65892743003302,11.20697329681814,10.32297135397078,11.5137102911227,10.87055910927255,11.46013726928192,12.3380719843296,13.24614969654946,11.88943057216566,13.00878068424752,12.05686044842212,11.89941720900869,10.19245880920861,11.87058980229795,10.99473364767716
9.87225888150606,11.22618500925374,10.71984346746656,11.95863765468712,12.0976359789738,12.01453588543434,10.74882000479664,12.03856861851885,10.7498104172803,12.9713376470549,10.56577324967518,10.4701956870505,10.52834657883286,11.57144402372458,12.25482982313772,11.56768407794398,9.64023977291426,10.58015321325291,10.34111261737591,10.45377965047602,10.92250619959178,12.3785548744942,9.88821122606046,10.8990540801543,11.5609574462436,12.73215976779876,11.4661928197725,12.1405180840331,11.92076761473086,11.30981683718547,10.20620090855087,12.14526080234087,10.19312047229903
10.30872721777693,10.99422909233819,11.07791489493594,12.75685542813967,12.9029033129929,12.06740616599104,11.19318038318047,11.92817404894512,11.14885024742808,12.28690692608832,11.33473224003749,10.7830193027788,11.28166573385485,12.0732562925848,12.9665204917278,11.54773419090953,10.07382855599704,10.49269195708225,10.17301066200227,11.11516871460837,11.06171674096744,12.10140755681574,9.68279656205147,11.21669207458308,12.1627977455857,13.77702139616989,10.6020342081719,12.24372350553186,12.20178328996692,11.78102270927794,10.36517160314423,12.15284686469857,11.93766585768716
10.19333055522199,11.37664682742254,11.1668696524342,12.439489582396,12.62580413899686,11.59622739659212,11.29616879212552,11.99715304929497,10.64184511149272,12.01709962034449,11.74146972518751,11.1288135018156,10.79448183524568,12.50905266918765,13.17913551528739,12.59896438748776,10.24195179024147,11.37145589513696,9.85830838688673,11.1382987432412,10.89944836974616,12.56433533958534,10.88793170902215,11.17826192767937,11.8703255878946,12.83213415710501,11.52941207193732,12.77877556864657,12.28657753101328,11.44874115177842,10.51038057634842,12.09095465526647,11.9659272518341
9.4079370143183,10.57560118723446,10.8042510844848,12.24615268098452,11.63705229244898,11.28095086931078,10.91098633902898,11.52729080535715,10.75663613338967,11.41031472742296,11.26610965802066,10.86594688997869,10.44001174088771,11.22187157837067,12.27823721141672,12.69948560681929,10.04045470745133,10.3284863446585,10.05402910720846,11.01599172261064,9.56477763389543,11.67624531227918,9.95333010129016,10.71810520502006,11.4162374534101,12.77046545085819,11.14677182981124,12.80274592388765,11.66602959823941,11.39420543360502,9.35364900026047,10.7194709663978,10.52138271246052
10.19725716938301,10.90786522883638,11.66608338664239,12.37589115509338,12.81935867142346,11.6307901589747,10.63408439018458,11.6308265322343,11.12571642121015,12.57422245643445,11.4571077563152,10.63939974471462,10.76446288498656,10.71517043672336,12.92416969518999,12.06656033945274,10.77873024420786,11.28971187793902,9.7798219020773,11.47026051725838,10.64792965525599,12.99618103137881,10.98054833543368,10.77638629177603,11.5062432821417,12.76759359954874,12.00844216242926,12.755320751402,12.20439750433524,11.43819391640451,9.64696155478276,11.66115685202762,12.14653606858134
10.51734025776398,11.14125859692605,11.50371619711777,13.07031990317566,12.73591956944712,10.89467924199734,10.63954247923611,12.0817898943516,10.7789833824276,11.77525950948936,11.19857565256181,10.67436090348263,11.62109898751873,11.82907699758182,12.08203406758662,12.0481506134031,9.91299519872404,10.73062999967324,10.00810782650852,11.19875853868027,10.75313796037546,12.42664124967484,10.98809504390063,10.89336942628976,11.6093969765522,13.06570203140408,11.84136921111468,12.84473462673945,11.94791895529968,11.37922068040626,10.64046030166252,10.6757452988481,11.19547929926476
9.04620284737587,8.94022961855795,8.57516414870002,11.04083725637835,11.04775325639172,9.11604078943452,10.14628764973668,10.58678323977592,11.15441067370785,8.69416104730762,8.66174190223066,10.26425699728409,10.67690093944897,11.62240866113744,10.19728315496272,9.5151695847733,9.61139112174364,9.64569292540021,7.74006080822706,9.19705077802617,8.75902904724126,9.79755480398722,8.96838170123027,9.12582151865876,10.5152986821426,12.45871894901976,8.69492818210862,9.81384451344387,11.16231773113608,8.61123307181395,8.95141687448107,8.43349666861357,9.27764584881688
10.1897353348056,11.32110769999506,11.82377068196356,12.67323359047859,12.75717305848644,11.92096295950756,11.0860842452251,11.6552007398358,10.11514715755584,12.95778110115748,11.32821634726016,11.3598886473376,12.03224331558843,12.97902689986401,12.70800598956704,12.60688589991817,10.5945015158025,11.27140161387633,10.40165703341488,11.44943535255222,10.96356357695972,12.79209472454727,11.29858918508749,11.65185320808029,11.9069183500819,13.21599937424224,11.7016349576399,13.06623900391434,12.11097568901478,11.53142783252183,10.81645117097188,12.46076753698192,10.90651516018628
10.60159404645906,10.35777388927042,11.02092300748221,12.49528962349359,12.8852353695515,11.09264821997073,10.39573092083798,11.81591126250789,10.28852281276648,12.23022575696459,11.51099701028766,11.02204779323816,11.06655426075217,13.09380899185813,12.16228325108141,12.35358012884012,9.86859907378568,10.54195951754196,9.97470688733635,11.35566485898425,10.23196675994519,12.5630201305853,10.70683815296465,11.21676283732173,11.9189827303614,13.5976310317748,11.47465481772172,12.91219038665294,11.694262161039,11.44614724913954,8.51785655163711,12.11851597278133,11.62649965243311
9.50951741271764,10.8074927999775,10.71505583727017,12.42805366663458,12.48990491197963,11.2023784036552,10.53552087726871,10.6835567004733,11.75711645509063,11.87707702433316,11.4947975716607,10.87455107612337,10.50219866017766,12.29316816913504,12.60910556669398,12.26349180563656,10.63865143880082,10.36619924312199,9.94066722054211,11.30277214047658,9.58217811443152,12.09788486026407,11.10861405456315,11.19344466488978,11.2641618920027,12.20785501223103,11.91585859253622,12.56949890113839,12.07233946539398,11.59230573425559,10.79407233173477,10.50930276528867,10.70131761267872
9.84681095030939,10.94542180768762,10.94725585117538,12.55462283294978,12.9716140922871,11.03150080355001,10.54064343151282,11.05154428063448,11.75141627982747,12.24178715909084,11.04827625387893,11.21682036286147,10.85421400419474,12.17458306121033,11.48322511900307,12.08111540026737,9.86341455437136,9.74559677570129,9.36948249019391,10.5997796637188,10.27572483167431,11.80142707818696,9.7107616366866,10.91291516227807,11.1696328858919,12.08092506829431,11.51768845365286,11.7468124153342,11.63830328318714,11.18269784981682,11.71573616448921,12.56104391738751,10.89896327179773
10.29847716311161,10.95302819876663,10.81228977958497,12.08832357339646,12.51070426831873,11.26666319905013,9.91752473290093,11.68713566016058,10.91450815224104,12.16723873277194,11.05332277962832,10.61968186421537,9.99383675125222,11.77756799016501,12.87286477948355,11.54002441988769,9.92666413727389,10.44146988964176,9.98785670717231,10.87546351827204,9.98604315973867,11.65381994711052,10.76703716901321,10.86045173343576,11.8260686155173,12.26002236189881,11.03630433479681,12.4001294783086,11.47650522819959,11.5046020838635,10.30246444893442,10.3710826552087,10.74855372531342
9.59977909726703,11.01181819317681,10.99632696029111,12.51007022462112,12.43861712262676,11.33656753930355,11.03061802289979,11.9145660797947,10.40528843687092,12.06357222012963,11.69992170643283,11.10032361659938,11.70835939668152,12.01756747318394,11.99732844595032,12.22477945740391,10.53556237591692,10.7068400822493,10.1520504592511,10.45676851067467,10.27425016231813,11.85330317804966,9.89275227042508,10.85198379175176,11.7210733534728,12.62741432131299,10.64329432871352,12.03742687332698,11.57102012864675,11.30760612335508,10.03861785813342,12.5716406865871,11.71121043609188
9.19142755271844,10.76387104589525,10.76525675937247,12.20143238260077,12.03719555154655,10.49596038848758,10.69615075067355,10.40119121443584,8.64156553762414,11.53424035459112,10.70893692147719,10.59826760309951,10.62397141557866,12.02520890028824,12.30768441599219,11.40139968286924,10.10849986044631,8.81691351178094,10.35630998151237,10.59611672283028,8.95426521222436,11.61508023158224,9.66947101268997,10.9181378909263,11.5987230429756,11.60299699171755,11.38643946224193,11.85506949481905,11.66307011957442,10.58778854880689,7.49184177105524,11.79568345014542,10.51411782816539
9.1995214371676,10.75193944867952,11.11556781481479,10.49934081868087,12.80545852360562,11.42680179885831,10.2188771953115,11.39553253029376,9.41562755275653,11.88968599468902,11.28608016711385,9.99429551417429,10.05923291746306,11.03633380332197,11.87883082846072,11.98605601733038,10.02933303958358,10.51485778764755,7.94742805930257,9.57114783913553,9.84185473439845,10.3403824774736,9.59687137683788,9.19810019715748,10.9675507614829,12.47844885402351,8.28797255334431,12.00363183346727,12.11316907350257,10.75332547752893,9.18247325437886,6.17502834829432,8.75437483360518
9.81087548216378,11.13030770368917,11.69807629551878,11.59114338203302,12.27825913314206,11.66512534009525,10.60812753501,12.11487910449919,11.22240515348325,11.79966683897911,10.68647663476564,11.03915590919274,11.08811358301184,12.33362583551071,12.16563163967546,11.57275730014945,10.47839996636454,10.89403014253359,9.94466049909859,11.5213247384253,9.94929921103874,12.08374931339401,11.00607740038136,11.43089212057156,12.0672554215402,13.44720191404458,10.04205497738067,12.22277230209484,12.23631207326507,11.47711056540688,10.40963226733267,11.5958517334568,11.7082886082374
10.170976562069,10.73428424410408,10.87600667222877,12.2411415892209,12.38420721441762,12.04500530237823,11.46697721139828,12.36091928922903,10.75205676089345,11.6893937029235,10.83404037581242,10.74282612722968,10.56777113909172,12.02648128876758,12.2104976134035,12.33930895365587,10.67911994470768,10.552983668073,10.74797443791995,11.18020095417078,10.37001457760183,12.05609776320154,9.28275651898061,11.09547773831994,12.8188973769957,13.0556842364278,11.79491907206726,12.09151084980262,12.01074317743599,11.19162704744322,9.70556082678557,11.84618725875417,11.02503046859268
9.38615534386721,10.59599879468936,10.17941169912389,11.67829376186149,11.76141100732228,11.74648579728649,10.17130842036844,11.69192263274256,10.12183343088494,12.26215937471046,10.64808757617688,10.13063955250643,10.56385934968538,10.96660793395555,11.62118741556694,11.5699238210639,9.45370263611885,9.48189852066528,9.51920856707554,11.11030026990573,9.78540484636198,12.69216072351257,10.0652351831786,10.79828690061088,11.7963250438188,12.52475488708177,11.48392172381092,12.26185393996945,11.02987139378831,10.81361906872936,9.50377167044988,10.94531141376688,9.89158217631242
9.90333225077901,10.43299974516513,10.62854619922323,11.97530602526253,11.8993990467021,11.17115690565129,10.31370132407464,10.51272317248892,9.67187253725588,10.12685392483118,10.71348342497293,10.16080282332552,9.92064651138048,10.92491594234371,11.54614845850812,11.52521792602133,9.52115629209457,9.6483875038398,9.74473291877732,11.33602903478543,10.79646546880927,9.58648899915942,8.95881846376259,9.94855263776536,11.5445922350228,11.8149969026521,10.17553335240358,11.94404091585633,11.59865979526514,10.90258013485682,10.15482700468355,7.05294590370918,10.22972371230554
10.69192600429513,10.83434948374861,11.5393874126792,12.70073918869709,12.49413302504893,11.85919012721846,11.60875070125832,11.75868110387713,11.07894979232239,13.1620751207636,11.49185667510542,11.70513313257714,11.48488836754439,12.38700423406442,12.71754406196906,11.99950095018864,10.42304684629995,11.0159175274664,10.12344161365221,11.4633715631566,9.67598262978959,11.82798463011344,10.44208482140896,11.30904945554817,11.97086886175,13.16270608703212,11.66284862816493,12.63340247236707,12.4061397603098,11.41898807739392,10.79481992858865,11.65260657831543,11.19587943871658
10.9800480633456,11.02810603872152,11.73789104674406,12.20281654392046,12.29432311964353,11.39946860202285,11.58207458102344,11.89902584047985,10.66132177730692,13.47388355581608,10.92322771696157,11.0988580443529,11.45481468778739,11.25058232285489,12.01627483747593,12.13203173473705,10.78076847732637,11.55628760298099,10.80261032927075,11.451866201685,10.26197672346499,12.38174597995093,11.21158232387697,11.37703509267484,12.2098440738268,13.07707433062702,11.36050180753086,12.56606560560717,12.43419817816268,11.05502518375582,9.70408857723218,12.60326408661849,10.84313084081285
9.68140437335106,10.25622217594889,10.87648786778119,12.60508067795945,12.99931379417568,11.65236998542913,10.52126915666731,11.82583171505644,10.83951209422089,12.15698484094435,11.0330152120389,10.85109348639376,11.13691905033749,11.80685423280882,11.96179633483591,11.80849919750663,10.24082487071777,10.85773346754751,10.29936560491158,11.15480691587071,10.59923990868524,11.82702378422885,9.14235554215118,10.84442332861051,12.105970467279,12.7127313598414,10.90646619049695,11.63374997868265,11.10149814058136,11.03211909623696,10.77820473304021,11.96841498802313,12.05988585793415
9.60996404800388,10.23623188792561,10.7314945322436,12.09329133647051,12.8588052804691,11.75321107852107,11.22924318673964,11.41509759752537,11.12124368230883,12.36478942270556,11.00848757987033,11.14443823697433,11.36992020894099,12.21943403683901,12.2591071097769,12.20839573937322,10.2482889771747,10.35632410778563,10.18560462728282,11.369852653545,10.41720307074302,11.81734419995401,10.85151296048471,11.29521822496683,12.1096974233161,12.71872825929949,11.41832089414584,12.84082344048349,12.29060258719249,11.46256377079296,10.88718113875378,11.20030975925879,11.56575111713722
8.54580376456322,10.39076460118972,10.85761009646512,12.1277547750226,11.92460051158587,11.56702405198346,10.49356314575249,11.4390452650408,10.42366922476459,11.95368005390113,11.42701068731514,10.25033576647477,11.34820756667562,11.6350076046063,12.49341915617971,12.14483541242122,10.16248459684254,10.19148238818822,10.14503744008519,10.84137579859136,10.3508440680691,12.11305360021578,10.67696055947501,11.26438104216921,12.0976626938334,12.99192158250188,11.47692950952078,12.24136514965944,12.44606639152152,11.1632942256695,10.25398684992321,11.18610487867238,11.07134991710921
10.39787246246438,10.92918347051503,11.55988602953458,12.44064654876806,11.76041529542164,11.58008189340903,10.27133016731985,11.4447782353663,11.69561334218782,11.66534538231543,11.12097987496875,11.19005633557891,11.04624635755657,11.59634825971317,11.70387319399227,12.07609227940998,10.02654371178256,10.80684620236865,10.33046779952106,10.84302933766171,10.11446721639832,12.36948178496313,10.22768973215893,10.96067559731248,11.5266201167629,11.73918376424822,11.44975763083523,12.2465422563476,11.6136015862171,11.02367168745475,10.75213585959532,11.44711298573834,11.67848473086082
