DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.07384469026635,9.25629068236003,10.13774277015851,10.258217065407,11.58932793645688,10.74275733665457,10.06450184438827,11.35646787771231,10.54297746324132,12.02100756928641,11.33151087411829,10.29005845438728,9.31574152182748,12.4972994221608,11.30888912046329,10.7160665990016,9.57644633905725,10.85493734887682,8.87293428709683,10.84609417160317,9.61318803887581,11.22505881710357,11.25080732904229,10.3598561024037,12.25397580049261,13.60431255842634,11.922748344625,11.914134625686,11.1618165638525,10.85950100512193,9.86324274271784,9.43463665151491,9.77390230673277
9.99397079338258,9.18033841901484,9.6032360750148,11.31543510188969,11.02130933610866,9.9727327360395,9.8276608390707,11.23209228497439,8.05749523204125,11.69756643674389,10.15575922183886,10.33559205605216,10.00129734626919,11.02478316554786,11.54183077640889,10.85705958248537,9.60579572627992,10.46627711963292,7.91696644043391,9.37685255363918,8.12073578143085,10.38147875346124,9.33266270454707,10.26716992610781,11.68034153856988,13.70986368780437,10.94402670107584,12.05397195003536,10.80781851400385,10.45590022640125,8.64813280043168,10.00659151174656,10.14381222439317
9.62690378643744,9.57833930848057,10.35360389551673,11.27974157234576,11.27146011068471,10.35601379845464,9.66149350378393,12.21153028577176,9.79859655815861,11.15381640820323,11.1681728014215,10.16087322493829,9.43994670589532,10.92848634967358,11.6411716198261,11.13272157111086,9.85335903335106,10.92773803012102,8.6462499431797,10.31098521613144,8.89254557740646,11.56645907281108,9.78920451368318,9.84973381133481,11.74567191649042,13.79249179611107,9.91938055498103,11.73664109505341,11.37246465314162,10.0174114369686,11.43314291388154,10.56269629137715,10.31083568487674
9.84060548879089,9.05259705973739,10.55396457095661,10.96504832192367,11.49030810238824,10.17615190631389,9.5891838402119,11.45289680324406,8.79441248686932,12.08743009834599,9.93580217120257,9.13964777538744,9.47972240361663,10.71010749095711,10.82748659819111,10.60700432404173,9.90365336044599,10.02605131636134,9.08567844725195,10.38023117893949,8.47372492485902,10.71253327799996,8.98023257659119,10.7122676692713,11.66731574529493,13.6491745825879,10.25805241234611,10.19949089239445,11.02916924385516,10.30868098617189,9.80507657714814,10.79891013719909,10.51836901893551
9.32109368970255,9.65066319434089,10.53648146513257,10.99368130419427,11.18600767516743,9.84305794449486,9.79043432817563,11.11689065024731,9.73230277679512,11.44313777666502,10.24221466096011,9.84604741701065,10.21816594551099,10.55249774146444,11.17402322818777,11.0972343680831,9.78309777514366,10.31719328728876,8.46822759729267,10.61004694057377,9.0895517676972,10.72036638664871,7.77219673613368,9.38747439789065,11.77408329724094,13.72966384132378,10.21132666739756,11.65419606998415,10.30422188307647,10.55748157078715,9.03978713305795,9.34488372003136,9.71472251319142
9.64611963420841,9.85458475883903,9.79075708012924,10.73545934409457,11.49490650501706,9.79021105699607,10.28350924188125,11.65261340023995,10.59195909586092,11.74610519239323,10.42637289752754,10.0549312168888,9.9986028286438,11.17404088658954,11.53571032462474,11.2070100082438,10.67648822807225,10.57079384781642,8.95034487248014,9.95849010947566,8.79333652928122,11.55001878159264,9.64504175475608,10.57110667033591,11.57753931738866,13.75328919968886,10.43341937441461,12.27255475870833,11.59798721133399,10.59420922736634,10.87463398686813,11.03308345539523,10.28261726499606
9.8952806458855,9.61863650048668,10.07526862747396,11.41985223171116,11.55153751821702,11.17518825883534,10.12942691395309,11.77275980871472,11.1506505500863,12.14230312273124,10.48550289923531,9.85504736877041,11.08029818498519,10.93857327993778,11.69493870687026,11.03186017420872,10.17186617779604,10.09939228773221,8.29104789537744,10.50669116418685,9.48550324707546,11.53922469010538,9.75714554789905,10.74662755080367,10.91925239484314,13.94515127799251,10.99003916457454,11.93686845962796,11.54896528045496,10.40831709378417,9.14358480674871,11.13340661027704,9.25561921480001
8.91683888183468,8.39026179578227,10.00802639270716,11.05930011558408,11.08716075880204,10.13772721918649,10.01653057031631,11.44618508520729,9.07325600178095,12.00101627434597,10.40681305225148,10.0406232840823,9.6856207079897,11.37568861025114,11.2425187904679,11.09800247546537,9.95595572820581,10.14917872678515,8.0201442062924,10.26112134482361,8.82683487875088,11.05335892427946,10.00175861353355,10.32493942639154,11.36177683205923,13.57367768461851,11.03965309479316,11.48470044338765,10.74752664831387,10.85306540472284,8.62308954874202,10.38667708280021,10.23863489098298
9.40211249372704,10.49750848894074,9.74290206361056,11.03087145176577,11.82141997915554,10.27699801192322,10.59791572815741,11.07706222085121,8.76523643726728,10.63658136160158,10.46610904397928,9.189962996923,8.6352264217462,10.8725491015714,11.60737817725583,11.52164485841251,9.21662555981732,9.4754944419462,8.858490983815,10.62263212279933,8.42775537252258,10.96044414361351,9.81549013490759,9.88677018646988,11.87579898023202,13.54024659134408,10.44932093098404,11.74074275500994,11.82423606955998,10.49526258427786,8.86488598552006,10.80237704002509,10.53744333728057
9.4237503996072,9.08123609581948,10.42611097468307,10.92272033751428,10.71840053889715,10.0896534316147,9.85699585139408,11.44448717693822,7.95270264050527,11.6532096628215,10.33086652027446,10.03971561058685,8.64288746295214,11.31760305357038,10.44230992604046,10.76462065051148,9.82146642047016,9.39729377841812,8.71593281789129,10.74347303096486,8.68583247519829,11.88086505136578,10.18836404494475,10.10540604349356,10.80255878118952,13.32073685759432,10.8109180798776,11.81608520853006,10.56429210303239,10.24361237763261,7.66370672956403,8.95874551045908,9.43097693704666
