DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.88877152483472,10.20026217188698,10.77463789332322,11.92094958063295,11.97815413499938,11.83770112882792,10.27142589308313,11.87724891187273,10.32699715321351,12.43033289144969,10.22070173312481,10.73849761052399,10.37427453137602,12.02350129524715,11.93221123460381,11.90716377327884,10.47571185945917,10.53100837702054,10.07318014036882,10.66784828471916,9.48833600829716,11.20189270562344,9.84533176542426,11.27420593931459,12.0783050522848,12.45764997768465,12.10347861276113,11.97714415394448,11.614711043584,11.14620618407143,9.2266849528717,11.97184856051363,9.97855963189837
9.52777762688285,10.63153807598422,11.69124842804378,12.73972636779577,13.16912980509834,11.81898034488987,10.82217697212725,11.98968494630732,10.32978830797672,12.06134684091814,10.71328708522309,10.71050203474741,11.42346554255205,11.7580759066738,12.98547227823818,12.16515681178772,10.08959645663638,10.93114744338731,9.50038537418422,10.68560971019861,10.72646724017655,12.28166642590341,9.33868578894226,11.58974602674096,11.6333613091109,12.63816678565302,12.06492400343176,12.7392928297405,11.68541455633305,11.07329367818516,10.08723298725318,11.4855797022693,11.24012322040966
10.2118836389436,10.1569415522903,10.08323136533276,12.18400778103264,11.57219062068745,10.70826605977221,10.61649080594801,10.46640600368781,10.36979559088824,11.24480701221103,10.56280913772845,10.17227692344633,9.90759987200053,11.19883916382941,12.07624296062699,11.79552654118147,9.55009963185788,10.37613311146131,9.55788194441915,10.93208893208947,9.42328632743284,11.9526073075171,10.20557669001306,10.87795929963929,10.820073965178,12.75257846315777,11.00129103763181,11.65526545045785,11.62852249849332,10.68390296529815,9.55607721222002,11.44552965965975,10.5428513546145
10.47256020716434,10.9905047187854,11.06313201693276,12.76447870609646,12.55626586386785,12.0152460239734,10.76990237368777,10.93197042979065,11.43449995765487,12.52822892141063,10.64368621105828,10.97829941235718,10.97915629274981,12.28988520073328,12.60718251838027,12.29586090520448,10.29372026990966,9.55658345303376,9.94661994905802,11.49631206976941,10.708076991827,12.38057005243972,10.05954705374048,11.26280389455852,12.1071427286359,12.95584297075482,11.9238609336756,12.31002325531595,12.16844142026591,11.67060604148288,8.94915755455524,10.99678672092548,10.69652874497988
9.36798686012809,10.72661016775562,10.52227793166814,11.83026118971146,12.51992287688345,10.95846630095893,10.09317569427632,11.24928863777995,11.56610595112895,11.5708437824957,10.84314092723962,10.01541335798644,10.93812066140943,12.29357835023656,11.77511061756644,11.40020417590389,9.23783311482482,10.20591114169888,9.82668152702887,10.4022903923998,9.70627565175453,12.07529308884054,10.39029678800812,10.77632648719221,11.6642441592837,12.3085121349334,11.01250282371968,12.58811640801864,11.66824664820294,11.19968020447214,9.88669587083184,10.71516553830667,10.54944842634439
10.18534288514204,10.22250830223295,10.5054449172489,11.90164694159697,12.33907168647052,11.49860561422658,10.43885423712194,11.09651057012378,10.57462224425033,11.61145539089344,10.46898727176745,11.2379473321511,10.8602552766234,11.17875826447028,11.66263634583315,11.37599238286675,11.04253959455749,10.45210955107693,9.25420994499018,10.85460410758722,9.87070089743726,11.59790710535844,11.2168480369766,10.76157643849299,12.187062395242,12.49381874688808,10.56738212943973,12.16026609802738,11.26965660559571,11.30816258452902,9.68887088188718,12.05972755449248,11.50603952444457
10.6103710393603,10.79337552867649,11.09577745859606,12.79193998287807,12.29088727252557,11.71200493260796,10.39827140821821,12.29515718732301,10.622498659502,11.5368048563574,11.11106192155505,10.61025945071586,11.21579797496001,12.05053892576623,12.36213881554614,11.72752655246509,10.55549199001651,9.65539227071887,10.3139724544416,11.10263140824599,9.69426361777848,11.89814796473191,10.44465418402714,10.92277436088158,10.7860091209198,12.99567314065306,12.0341660799559,12.28401214688113,12.10817790663607,11.49934581909886,9.1399299089043,10.99700608866476,10.80911862579763
10.06494474641926,10.70824717062418,10.46613248850013,11.94512857111193,12.36339923993224,11.45589758058098,10.75940329235154,11.17464294257387,11.16511237708966,12.29209209603982,11.57200464846296,11.02463439179855,11.10307538866732,11.70750942611033,12.39924630686209,12.18164792259315,10.03359856044218,10.85676597023907,10.47912510695318,11.24069511409908,10.38120650124322,12.45094147314152,10.2813672985758,11.02712821117649,12.708606881677,12.8482957292223,12.35654626776524,12.41374848254422,12.04961827863836,11.14051903403419,10.7826206398771,11.69433045431594,10.52887730055717
9.62511556971894,10.6799361314471,12.13977685321382,11.99210534474624,12.23117336252276,12.04692470418365,10.79886965641685,11.55907658773184,9.33793877327929,13.21700019621345,11.4040215607019,10.69851793083084,10.55336804360358,11.57646292987588,12.31304499433008,11.7426124757499,9.95350507809766,10.67318062146264,9.80812219776104,11.26579541616012,9.9769580768024,12.21843891863,10.42243859966179,11.6051765157383,11.9884873517921,13.39466774035077,11.49614439990106,12.24777595490215,11.91114251591374,11.42554254295573,11.12326539806028,11.52722230379261,11.77091975438126
10.73415548757584,10.92414681966757,12.61978575609147,12.66340825994873,12.79130060295134,11.44317085547766,10.48047577017084,12.55840307693304,10.22736853457677,13.17896105334914,10.68123668053317,10.87268900832092,12.060067034337,11.67382062003769,12.61224915883212,13.09209401623458,10.09121723090434,9.94534368495898,10.32121323124427,11.25828775481193,10.09453295696275,12.06027100697364,10.81913006868557,11.17974589094677,11.7552174807358,12.5421409159628,12.04284066512689,13.66066902966069,11.26266383874518,11.5648840477756,9.64968771650688,10.95303100269046,11.01323680989514
