DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.23965093197909,10.11294847111555,11.65576495817756,12.46350053013844,12.81041079982664,11.43958238613607,10.92106801503296,11.3400265304178,12.07606411412448,11.6606318067718,10.72318582822108,10.96529360471766,11.24347648474007,12.20133369165533,12.3472670790655,12.29575963749873,10.26039249557444,10.2918967803509,10.26990311382082,10.78761676859576,9.62794034609046,11.54292019648316,10.91867420461945,11.02509520293739,11.0731254926658,12.70804544390868,10.81259796846927,13.16439100397264,12.40863145760853,11.39875193522894,9.081741822617,11.79961438791011,10.32185402403016
8.9985312775681,11.12265433712587,12.07324604149122,12.09589791704686,12.7144985529993,11.9624596544551,10.94555924261526,11.28051353631955,10.07302923294599,12.30477318669849,11.66160401127986,10.44620554922265,10.50492931100462,12.20801400703914,11.79608553727549,11.96919775909357,10.32131680917192,10.74370615783942,10.21928992052812,10.35413667863976,10.59742604547014,12.19772360420089,11.32621062823181,10.62344043814272,12.0758629500439,13.69305233880382,10.89958189763439,12.15269605298711,11.99721163663056,10.95631980760994,10.4353076180672,12.09175335830393,12.00528291432978
10.32046040489238,10.96695601516333,11.74404973363644,12.70770480509428,11.93098675753943,11.56105885111072,10.4102048718118,11.83357792741756,10.98001228099778,13.02359461535828,11.95893033641147,10.2141603747652,11.31806402951796,12.19623241733464,12.2079444565225,11.2845508136539,10.49502039873236,10.62083661639495,10.25509511488721,11.4125215183947,10.24152112221954,11.76068007808701,10.95535901124763,10.5610601156193,12.0691421664187,11.77359454167356,9.55552931207039,12.41512118821255,11.9448739167865,11.16419462975463,9.78846471670823,11.73610835892602,12.15754724527817
10.09934530910836,11.28565624298834,10.91015170286223,10.06421697845668,12.0941191663122,11.19008114149014,11.0353439655471,11.42965942318484,10.94252060456343,9.98076836977616,12.15890763292717,10.57446231510388,10.87127726976825,12.18512046232752,12.04612413785036,12.93493441857706,10.21679209758342,10.4185634191158,9.50010796308192,11.36563714554768,9.54570011215306,10.04986186541544,9.87372837913758,10.71635705025686,10.978844801786,11.97588559503524,10.66759476831092,12.78437974595781,11.45854732169825,10.89290793050429,9.11271274549103,10.67035089331826,9.48308924928253
9.37053535731561,10.8152116908161,11.96332413583497,13.23460484772033,12.88829422356429,12.0634837980602,11.55300501017918,11.84477201309311,10.10160258955278,13.31822843361774,10.64632871419819,11.1074410706979,11.97982707222476,12.25134650991693,12.31004286066075,12.57142086338172,11.29191981825526,11.24625634434902,10.80547184881094,11.24520504232888,10.74833868680879,12.87471349950502,10.42575230625057,11.71441508695032,12.3289277263962,13.8619033520157,12.15698302867407,11.79235409400179,12.58556497052156,12.21453584100216,10.72401447847389,12.1373774447861,12.45451734204157
10.70209993732864,10.92725302319936,11.70863795506782,11.72209224206802,12.2882040249528,11.17145538085108,10.6312991622166,10.65921496824292,10.29983084718511,12.32162506068942,10.94779201192575,10.44044482922507,11.20310387252929,11.21575622793379,12.14128353068893,11.98014316190932,10.3676056346314,10.37175392359495,9.501603468275,11.08162397666593,10.8123712251539,11.58707240544469,10.82299833582574,10.28641744699136,11.8779279710888,13.39199205355,9.9423602030966,11.76584033891211,11.4502673172508,11.50374675061823,10.72344895849785,11.04441699019713,11.66493809756353
10.6360830585005,11.571359426119,11.2099901606163,12.69737599004069,12.18463628759884,12.01273158736431,10.65150091929199,11.68486787292583,12.40665156666004,12.0048846763655,11.29139404361938,10.38819393581186,11.17880517337658,13.04756832217152,12.31091841899379,11.81396053911395,11.00899250024748,11.1820980561818,10.34709842726828,11.28572084993244,10.71253991656534,12.31111749056441,9.30701836030588,11.51945416250372,12.4394590634049,13.81974646792761,12.52722147296214,12.3808074474878,12.17056775301104,11.7202949483528,10.80257624014904,11.29376541040618,11.60096428000867
9.78260837585181,10.36801573122894,11.20080346796594,12.32512120802331,12.98645354171884,11.89644968460545,10.6789545299255,11.19761034894193,10.95769104998814,12.67032643213581,10.80948797366242,10.58389944575991,10.62694250921378,11.97629367304513,12.25814515504757,12.66532299595692,10.44686316370135,10.35694349157746,10.25249596506479,11.56311581372934,10.08983347931654,11.94230374601538,9.63853758775667,11.14018610309619,12.1603928611791,13.29450346856824,10.8241722702549,11.77981691926854,11.52760783980152,11.12769890520272,10.71086652751718,11.1942818256729,11.18843857884554
10.79977261666912,10.80428783439358,11.23814943588876,12.84421927651379,13.02307139999604,12.35208908025516,10.69864337215169,11.89447902656642,11.78757140271998,12.64638079409647,11.74124861505038,10.96266232905065,11.70430109079205,11.60781007524989,13.51398938415406,12.3934518651295,10.41197418055141,10.83014110106396,10.21751627347865,11.54796313789846,10.25189525214434,12.80947245750271,10.88540747687347,11.4592160066206,12.3370032067286,12.23933198867176,8.85151678115356,12.1751469206046,11.37894805501716,12.1421017665069,10.53944036908425,12.27672562997297,11.48610910333671
10.29528654335765,11.21371385856987,10.58315042536935,12.49709324757147,12.72117372788871,11.72010272162845,10.63006553631568,11.96593255573466,10.49863703039611,12.53397560898162,11.40846044006995,11.01934519582712,11.33043452214406,12.08827301143823,12.11171597971512,12.32578197401493,10.35428884894357,10.52319557462218,9.78457708464409,10.86348815644308,9.48775280834639,12.13509639031556,10.69721500872519,11.13956560320749,11.4749404052174,13.3056601758172,11.52364887283506,12.39457336025678,11.83195525709998,11.64365603850663,9.94935951884017,11.61673584386875,11.2032013471902
10.34302595004286,10.79783667018892,12.61014740270039,13.05573508814406,12.55832297548459,12.37252251987945,10.7498309710512,11.95778272801132,10.71727039823692,12.23617631628923,12.09297440282168,11.11576617803329,11.43471591047906,12.53316717933756,13.13935209563119,12.33848247261296,10.75849958516802,11.0846435495718,10.31888518769038,10.95757815876206,11.1196119727745,12.5384086553218,10.37277893688173,11.59329403431498,12.4174126764376,13.54923632696878,11.26960166927606,12.82491599701384,12.32314863682139,11.75971700835601,11.15869657902204,12.5880221024738,11.83900546510596
10.44719588519631,11.22151888871555,10.96842525377854,12.46550059459826,12.35442483169119,11.1588988858713,10.73806386353202,11.88859285037782,10.08211817543572,11.66986149177476,11.15117682945451,10.93654630104214,10.74688037882458,10.99439857330849,12.04096139654505,11.51672122532497,9.81741913054792,10.26040191566536,10.2837397549903,10.90140975510062,10.32367759174308,11.92819638950037,9.58471931675397,11.76105994297904,11.4584515408932,11.63924470158061,10.89672214785037,12.55574764136698,11.7952978593794,11.09829690977552,10.23449530754282,10.97946403225632,11.40214258763634
10.26868107108562,10.01337371269787,10.79889145815716,12.48627047984871,12.6397691632235,11.12582465672381,10.44235998376624,11.91419820031758,10.7872737262727,12.83001042167785,11.76923930608884,11.40774128448838,10.98111925007544,12.77362424417386,12.04446597533844,12.55032896769858,10.30950359405453,10.29648702459985,10.01270662525744,11.22530294443868,9.65847960699492,11.95938120482882,11.4632712495349,11.51703779775428,11.2579728880342,13.22620463199799,10.88248698302061,11.91676122251384,12.53744521898006,11.99656477113122,10.2343277883953,11.13044937872599,10.90470925392362
11.07364024114776,11.68633445140377,12.21345653142008,12.83603509038839,12.90495184437336,11.62118628095674,11.44841257156351,12.5056654403427,11.09586216065957,13.28950517679179,12.20256256551243,11.75504812063779,11.77771976452937,12.58267662879938,13.18244386438064,12.8691341636713,11.14790375848439,11.8146258567176,9.95472186349712,11.37907973554706,10.87931598029505,12.30251990354516,10.70894613723389,11.33093634873722,12.8211417501509,12.58911183937568,12.28082935273686,12.65311344034188,12.9473370826601,12.13435719456902,10.7094561901992,13.57802732862024,11.6908189920391
10.56696982037936,11.19020037162877,10.88143831118791,12.50221462306003,12.26790984603595,11.16151203222522,10.83049617506829,12.00866444420964,11.48264904810106,11.80341414494923,11.79709245211517,11.55987276440735,11.28090361028349,12.39731414129306,12.65531152928315,11.17089632210292,9.71495508932769,10.54688826618216,10.38321547073276,10.97750809146623,10.1165460670064,12.22312819140122,10.44800834591101,10.68862203300915,12.0954822972802,12.46086503755136,11.04817573678377,12.38051812051998,11.74158082639622,11.38591526526593,10.62976189600801,11.98979073571569,11.29005235788866
10.7731089314504,10.6413555379645,11.79542093917148,12.17909068074417,13.10264205150646,11.99218971053539,10.33265721000704,11.12007833515586,11.38111799846548,12.53844889185395,12.20789723705096,11.17210214052989,11.33583089021639,11.70894113001692,13.38918013188636,12.10059493245844,10.00586513428418,10.56430285160657,9.99792393245566,11.26446835804541,10.5516217866885,11.60357151505172,9.86715806663154,11.0711166747334,11.5396903553722,11.28202786287384,11.40590982990793,13.0944663616864,11.98412003649723,11.98971625342423,10.19209112832256,12.09848778482049,11.23648475638645
9.64456916680882,10.56654939859977,10.55247023549509,11.77023901222875,12.327734641825,10.44177176929543,10.34359995760931,11.25706405434012,9.92844182925537,11.6981682320492,10.84751516725687,10.11344065172492,10.49153638390419,11.94590018209429,11.97515075387881,11.91485587547121,9.22902438322507,10.4924998749476,9.63300836392241,10.78202752498476,8.57481114113172,11.56694898902474,9.98519352451288,10.58095821575321,11.5230242207752,12.93066815744024,11.48963567804919,12.46608601940786,10.7795111694338,10.83609608776918,8.21749009353557,10.57073929833302,10.79733356915281
9.22013523326729,10.70348181426204,11.19192719512959,12.02431271594524,12.19014898632899,10.41544663962239,10.19688542474325,10.25716806983587,9.96112020248615,12.5774080697408,10.87140200788779,10.23752752136626,10.43244175485705,11.19161640918848,12.14585860541192,11.96779032810815,9.96434642097844,9.91534745981436,9.75463735679478,10.93317005518797,9.7562983588398,11.07485214090845,9.93153262887676,10.64788604672558,11.968787298054,12.6014530993743,11.45467996815956,11.85578788832558,11.51812884130104,11.01990589587084,8.84762869817584,11.3529972469777,10.2638690352914
9.1967062722573,10.47679026478722,10.52869386694833,12.8844454901927,11.82122997058635,11.33505879631109,10.11587541573239,11.3509725611919,10.81002204893309,12.03812512946082,10.35830331870312,10.70235515088807,10.55846754028181,11.77204179728212,11.66828098703738,12.17008993239067,10.21473931381195,10.15319718726268,10.70402605233891,10.41949601957982,9.64143288101447,11.46433772939489,9.05056584822226,11.15226240843207,10.6631647410166,13.77538143134403,10.89930996068257,12.45800784534772,11.83220372504664,10.85674121044447,8.67117450419648,11.86902176475677,10.32462367122431
10.2716537020775,11.62871773819407,11.85829024093372,9.468874662078,13.03210259006501,11.71305617340153,10.64612667066992,11.41851000813638,11.10907322112392,12.59785507516766,9.50633388986827,9.71429588030184,11.27505510425021,11.6751813803942,12.62626587271623,11.99102906422718,10.40830593881247,10.64015590620295,8.43681650420294,11.05720847566124,8.90958161404132,12.24163632964612,10.51617653066934,9.91558112376348,11.8563226761802,13.11813346765036,10.43581633217775,12.98910725524021,12.062838427134,11.0480259971233,9.9137071754802,10.99226517337967,9.77496184589358
10.20807427365406,10.57742014953254,10.98959352100389,11.45274594323774,11.83094375028322,11.03077159395247,10.65347732092182,11.78781865401616,11.0713491729577,12.0195840415135,11.63508375913059,11.46327622324208,10.69798970614689,11.58871311175246,12.39178815530983,12.38326558198035,10.37771239972145,10.50051863569435,10.19755108711153,11.11159695804742,10.20669596749744,12.07363959946378,10.55927562971334,11.4306737930593,11.7981288181644,11.50520730980547,11.32691163893489,12.70384812359826,11.62909277348653,11.291757740715,9.98105425375993,11.10002563802112,11.50408046831585
9.10184008956323,10.53805033367055,11.7593520617254,12.00836746472216,12.77523260055247,11.58922953030484,11.44419148290212,11.64423928491344,10.48393007315738,12.27084393594446,10.98188824479895,10.22523177761634,11.03525455771768,11.0412519294905,12.8790933109194,11.79505419074888,9.92897212099322,10.68935812022875,9.65798020121899,10.72443459365814,10.54450109942518,12.35465862022412,11.06571076431654,10.92366589192126,11.6635702196043,12.81726127531208,11.55506545498352,12.36521149786004,12.36728376946453,11.59053809086682,9.55989495869359,11.57682252343852,11.15332604846254
8.78118556485119,11.03096973309062,11.32870774598805,12.61130240531134,13.43105875432258,12.02704599672181,10.69511474451718,12.2018545018193,10.07424779314634,12.96801260169715,10.58501455091136,11.21864519937162,11.10705132598503,12.17133265747559,12.41532583964922,11.5911651556379,10.41418282527338,11.02671262180517,10.28397225617912,10.88705480630796,10.35314541650969,12.55020660449013,10.71813009893243,10.79044372204771,12.200377356864,13.05339454601656,11.69701230187042,12.83792212514598,12.23591448682938,11.43558241717142,9.91494414678825,11.96440066521615,12.27954132355189
9.97751595998206,10.84355606682756,10.32480041219387,11.80895867840006,12.56581317515632,11.54787066379763,10.29706543262501,10.82984784652006,10.21639002758475,12.1159033803263,10.7749749651314,10.59873042065591,11.08136088790637,11.87561603509209,12.13146445962607,11.60441540859308,9.79285650560226,9.89287725457016,10.58232184296885,10.82722885932476,9.69493816249205,11.72669813757294,11.03338692510432,10.98147157804622,11.5483718402269,12.51156717216002,11.21229363562201,12.91527446283046,11.80188471379965,11.73504975116694,8.9697214660539,11.37309620444629,10.26332072479706
10.4600580765239,10.51007436295485,11.01122096218102,12.08413623588594,12.01757397034179,11.62732333586794,10.38249041801791,11.50524187920104,11.90257386079243,12.64928332084477,11.45522470908472,10.23044180894822,10.5698866053525,12.04312692201732,12.1369340123101,12.07717337750044,10.62321138003296,10.61264679837077,10.39127068156516,10.98292461302546,9.67936322196397,12.03443767366583,11.49092855863159,10.73376671099198,12.3978254719924,12.3639975323203,10.77094964174381,11.73190749042271,11.92989029406958,11.31303750240916,10.13415295250736,11.39410490170239,11.58758813776545
8.82065258496424,10.5961885544476,11.19311656893063,12.40272541002318,11.51472716810126,10.63074605851561,10.52654515134855,10.83635880225307,10.90982195754769,10.69765607589006,11.35256735464192,10.24452018160742,11.08429925520344,11.47416518608306,11.76906532383747,12.40119252219948,9.20344817072539,9.59422080505099,9.79509861470968,10.89694593511835,9.44580578162326,10.15967431619039,10.23739183417253,10.0016721179771,11.5810054147932,13.52600795292149,11.717578734784,12.24761959405062,11.36505499174911,10.8648928634134,7.31989276327209,11.9111663387793,9.67602340688657
10.21569890042389,10.57744147107582,10.5316744568826,12.89526085964966,12.52797585011659,11.61051848793829,10.41576807987721,11.96338275923321,11.0937225347368,12.71162009010325,10.896859455329,10.65748376150546,10.56808007678975,11.89835022471961,12.21513683178512,12.2243997795719,11.1329830418356,10.97470629099191,9.85554797455712,10.28725267311867,10.29465936526224,12.18172327479973,9.64512302343872,10.86913709088646,11.6008519021582,12.3098548031383,11.15024031649946,12.76584489534602,12.2727912902799,11.10508675936125,11.05101774817924,10.66844019460413,10.75647454706488
10.19126385864296,11.28136568231619,11.87541535092632,12.32446392633751,12.6477628047813,12.09910881591649,11.67424345109052,11.52024605794498,11.22553436006938,12.13141516287288,11.58925791172776,11.11245806307905,11.88541943278704,11.87050796400918,12.45614855217954,11.69435220462346,11.12080979234449,11.14559138384559,9.86094258635967,11.62385076372758,10.23284379452265,12.15770780127441,9.65160661023504,11.29227561120193,12.0648801177355,12.31767178687107,11.98510995330613,13.03706405943413,12.30802365713437,11.47670113363513,10.60094677186493,12.02241910234782,11.86900348545827
10.685383393069,10.5884981246861,10.80947433795625,12.81998143938765,12.38707837396481,10.84415969361188,11.05872617084219,11.3163076056544,9.28396919106751,12.21493486030671,11.14214419217277,10.24775570222736,10.52318397458412,10.94584797190676,13.03048274863703,12.01587835599734,10.221210391342,10.51060022690621,9.67052092514207,10.53981905884967,10.4501445054996,10.6717261976596,10.81213771630579,11.01654951987525,12.1429141303855,12.41322024406631,9.21586243415648,12.45793763561381,12.18719563555265,11.36751640363455,10.44181580854983,8.94516929787039,9.96013810940843
10.57222950109676,10.47867864062427,10.6838164504621,12.7182089663037,12.78181509905544,11.76590815186969,10.36717864478191,11.72194281858318,10.3847595103057,12.58860650060369,11.6424408064709,11.44010339319837,10.67418551832606,11.83533762265611,12.21737656488912,11.37792452997236,9.89922026895018,11.00469463009466,9.98947461329678,11.17987909865707,10.68828291051946,12.09043818358922,11.1454830550898,10.9616926626377,12.4237986619044,13.07322717846077,12.14115231305649,11.9290416633601,11.91525579299104,11.53700438929474,10.53282992385522,12.23276233632224,11.54552524880066
10.13075886591376,11.14834303172023,10.40016217893696,12.67003282565327,12.27697140798108,11.87411506971812,11.201644228156,12.14373039710648,10.69826906323154,12.04018922255993,10.84346278234986,10.20173149880315,11.27825594351643,11.74938337761968,12.30967599850902,12.58841680769259,10.03869216612702,11.05262876240644,9.52959513856178,10.92616276919908,10.5095741548854,12.53744557103603,9.79644949140137,11.43653537860056,12.3320545414328,13.574537921012,12.05147229664214,12.55131116362656,11.82843802162533,11.23813014517047,11.25034973988871,11.84888930801664,11.21108898286124
9.6130380865543,10.82544321256758,11.26610829301601,12.8363796813313,13.10242813485268,11.37839934426222,10.46796477458322,11.69023329310876,10.54526079037062,12.07150178257156,11.07551278867086,10.78328475083514,10.66996235007107,12.21924820921914,12.6072019312564,11.55132197257847,9.84975296546034,10.59488632572043,9.96976934518061,10.9354942081637,10.09271929346524,11.72828583063802,10.26348238323346,11.30641377709618,11.9599810444009,12.7610117063456,12.13635566906444,11.91785775273841,11.70183197396167,11.38966834514624,10.79066732671373,10.41738316651544,11.8907500696304
10.18610831229868,10.64848713604406,11.03721121501246,12.45205399748133,12.67188986553248,11.43815636308475,10.15979044929499,11.23595906363953,11.40684895288277,13.25812725682189,11.20258761917216,10.96219163132508,9.97559848661684,12.17184006142402,12.3779376183225,12.24980241454795,10.59994146858474,11.05107446806917,10.45214275088646,10.72162880381826,10.89487258782082,12.25002194597928,10.59595398013908,11.21334858237342,12.1794892108295,13.51427671906018,11.18262494146334,11.97350419770339,11.79237799461925,11.73996105380051,10.86646628161073,10.98215256417323,11.41710527289968
10.4364262854348,10.41167741735338,11.28195204052164,12.06484286752758,12.80351343467806,12.05165539497954,10.64914598591506,11.67018612700252,10.09102297097847,12.05909410972019,10.7834714558774,10.9621836341283,10.42430385952334,12.37322563130952,11.96484627693678,11.61786435510418,10.83514763543669,9.57633932464764,10.57095586025212,10.7885668494877,9.26741430802037,11.66598167353124,11.38369224911687,10.88542611080965,10.7626122464634,12.60372247059958,11.72873069482828,12.41018545677355,12.19917017642711,11.52060278865979,10.62831753909163,10.98036170741888,10.80941339049634
9.62764071807662,10.48170705046968,11.23038591056426,12.08095885368284,11.59300943181036,11.07705239459038,10.04817187370336,11.39580163125563,10.71119282753203,11.8892235051441,10.9743836618116,10.53135915706982,11.10520397538593,12.19479967860833,12.19799966624646,11.84518312847813,10.01835605322399,10.53483977806395,10.18477649041302,10.79745570588388,9.80800518342982,11.76225522637027,10.63879037890456,11.41002535504309,10.478003215137,11.39710823434636,11.84567827476994,11.56216003894324,11.59719215775786,11.57704854348329,8.77325915778427,11.28796215840367,10.73486651283951
8.65613100735484,10.68783922964647,11.38947973759768,12.31241077523537,12.34710342821227,11.23320231296129,10.57453783928108,11.72050556980672,9.88037416088542,11.74847603441175,11.53305961314092,10.21581044560426,10.88590573799881,12.25402165916948,12.04709988599048,12.03397679940942,9.78856646711211,10.4517728091047,9.65666267984068,11.46301315329412,9.08449299690976,11.52628094934594,8.81985586853207,11.18058622505924,11.3584197786041,11.99314014950508,10.99594607385756,11.96582008943369,11.17799672147035,11.06846375308872,10.36115837185672,11.19273132550616,10.84002231882903
11.3559860051227,10.90467544738828,11.8215350809823,13.10802583892345,13.6609169177734,11.58767264523431,11.160667202414,11.73082959106945,11.03300212789746,11.88071557227832,11.75612932851684,11.4371072751791,11.79816126922975,11.69501878207669,12.65992849714155,12.5720016182912,10.65877717083277,10.891793473931,10.34664917572414,10.90767951061991,10.37141964851501,12.04927271170585,11.23036527169306,11.56202722392545,11.7805077596476,13.99989584029252,11.2072026929044,12.69596345324548,12.74079973685014,12.26292434224888,10.53650504505872,11.9603816028149,11.07865423938464
9.60033320884982,11.7282411616386,11.01029464235372,12.69443134627983,13.29649064774954,12.24700732486354,10.65305763868576,11.77962430035972,9.38764657465402,11.90901173582216,11.30737368283652,10.83230242259551,10.77047985571374,12.56557168927167,12.73414379784351,12.1365319661905,10.87793932818523,9.50760716785704,10.90886843374908,10.35860109901529,9.54484556155664,12.21800484018874,10.86847216586507,10.77909939315462,11.4976326499638,13.10403928521276,11.40517492188347,12.80249292057462,11.14391088657921,11.52675412298677,7.61389691058924,11.84113861333921,10.77137564744016
9.2948527481787,11.285485521267,11.12111523552137,11.95875364843504,11.8650071101842,11.68693304875776,9.89236537976691,11.75864399787631,9.86370264215549,12.15307334865262,10.60675361538779,10.11264082511578,10.50591771336524,11.49206373517799,12.00985364655215,10.99383967511083,9.39145100718331,9.78756103554352,10.02072810764201,10.44392513158116,9.02117277662598,11.49981293771378,9.79034893685588,10.30330913984488,10.8318275144565,12.66616499432441,10.80833958447163,12.52990529998102,11.82857465793574,10.61454983984068,9.93594054499865,9.9132367291121,10.70502352833658
10.29449272692995,10.86096168786589,11.35078164616444,13.56246391644432,12.7695467281745,11.32201001616723,11.4252999200347,11.73301189670379,9.87470600262954,12.9333978210282,12.43278370579801,10.85562176502343,11.75020015265252,12.71925397304208,13.57813629468447,11.96510587154698,10.24338844565502,10.83790992473774,10.06391253638494,11.6930291766633,10.08262809219462,12.41161232995176,11.0022679453502,11.50065962084418,12.5697024091803,13.57648170258433,11.69851726121681,13.11748398998094,11.80104260321713,11.60740241316626,10.22740227278499,12.02393257916005,12.3130423703937
