DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.60042975623594,8.80838181744948,10.29450862457688,10.701657709838,10.63489379009937,10.29864706326819,9.91968002941154,10.92383419411657,10.64030447507389,11.86686561434678,9.75261194115285,9.13567623038168,8.58801531863087,10.59341399414369,11.43651452543005,11.00057489102656,9.68319821673713,10.07800517895481,8.38585456762626,9.72656885191385,8.92639544967721,10.79753294710815,9.24884544577859,10.44680715226518,9.85891417039781,13.00095335300532,8.98216676269764,11.55103551272216,10.52952518170442,10.35324891925039,8.12964381471852,10.1848692690787,9.97684921474563
9.08401880245008,8.71709013625762,10.86360076209357,11.11564555094802,11.51154533748597,10.39526915121178,10.08981933024813,11.43552189786435,10.20486298923424,12.09424495215358,10.11073709459527,9.94894900086464,10.28582616957859,10.77183105257048,11.6293471322844,10.38412940914899,10.1750487161682,10.55490406079225,8.62591659463452,10.45385935793105,9.12036814570726,10.82093128146396,8.74580600948069,10.28961548097534,10.78400975943737,13.83533459317074,9.79087569063014,11.63739949889835,11.39918806051262,10.59537841585975,9.47608054675108,9.75284206083213,10.17439516548896
10.57622778156307,9.51518112322942,10.60810672009533,10.92579149652087,10.91982222317686,10.1443254893746,10.08114564623648,10.86711631640122,8.88373435145974,11.11631964507656,10.92732375985081,9.76262151457456,9.85303990375692,11.04543906960244,11.25984023888926,11.53903766516496,9.80287311051828,11.01072302651853,8.60982948791623,10.07853423765143,9.00904772438118,11.79241581511103,10.29302224875197,10.74106042067384,12.52768030019716,13.6091957294579,10.22488197229566,12.06861330267868,11.67748793524039,10.47716015115617,10.234794414075,10.16694068472286,10.17782731448683
8.94045750549881,8.76926882485768,8.9835018538393,11.29456727275078,10.66197070327482,10.2208176252883,9.15039448530164,11.34682266778814,9.2522587203775,11.28801517382978,10.20197626008988,10.17816597304522,9.05104007896608,10.61144997991006,11.10335246442809,10.29530592555045,10.39408025234872,10.67710344857579,8.67271931719035,9.98212957633531,8.29694633303761,11.04993713025417,9.58791979786289,10.32662733615362,10.97101619176828,13.66620942212758,9.73186690505111,11.88220595793582,10.67169659560104,10.32368589189531,9.84734117769998,9.69688947206428,10.14658575498946
8.98331735963144,8.96206769388525,10.60269966072971,11.05688709314651,11.58379885869435,9.65846237089885,10.1409848671225,11.34935213666455,8.36618140209853,11.75093382648324,9.95769912667242,9.12787822993883,10.60745972054544,10.14618612093861,11.03277135087121,11.33016665161422,10.39472478026761,10.4606439617879,7.97316102078161,10.2805031335861,9.35646182540289,11.33443714542567,8.27607586439775,10.10678971391475,11.98553174838519,13.59004709188827,10.73689615657562,10.98132314730388,11.06157825783246,10.17542642198668,7.6924505164119,10.31267207153207,8.84672919965154
9.17208173496149,8.21366785259985,8.97229723686458,10.60178321522331,11.49374076503881,10.24109248812931,9.50445434366182,10.14041873185695,8.53384019364311,12.51214410223825,10.38946384101891,9.17038977832303,8.69009122825434,10.60181543956952,11.19143389301678,10.84843106801464,10.11786529550785,10.42154042672414,7.80681995889493,10.11296190078694,8.95814076977533,11.40430046055139,9.14324969762551,9.90713026898704,11.7702703587615,13.47105233159869,10.14086557575851,11.06912382530296,10.78518235302106,10.37504162891558,9.8448217755879,9.43640169294971,9.69192378209275
9.44079855531203,8.88193933372072,9.65991976830579,11.13865758399914,11.47627118525294,10.30653779262561,9.69622527001972,11.17574139056463,9.89347930821038,12.22163851855796,10.41675059723876,9.95867103842879,9.42699788353151,11.1250401560468,11.43445410454327,11.73797262064276,9.73750143825603,9.5307314347988,7.86018636979876,9.47976853384604,9.06056477775013,11.78877894398555,8.50605031614552,10.6282108219136,11.66224493087768,13.54105985922839,10.22402472187476,11.79886774783902,10.91704544422297,10.67430470725224,8.5508308152178,9.6195022827131,9.16954939302444
9.9514625622574,9.07970482982484,10.56668906760763,10.81540755108948,11.46191108179044,10.69672466944913,11.00255326948852,11.92498135486162,9.33995822768279,11.93997359619311,10.96562108060544,10.0266290164724,10.47083087092743,11.47428499655943,11.11506037373006,10.75084844898908,9.87579851191911,10.74915553107108,8.43457531671649,10.09876434602495,9.03387832412801,12.03766343884454,10.52672234566413,10.2368058871775,11.73929412482616,13.00683632658404,11.05981946320166,11.98153632320294,11.86826767421146,11.49053215453363,8.21619306919858,10.1571222565738,10.81275629073762
9.29829200992764,9.05718023439386,9.91903977964556,11.24364855314606,10.86291430549549,10.26871730950055,9.28746012631595,10.92807933957863,8.98393559277428,11.48313149281797,10.67936375896266,8.71756102812218,10.3049061001814,10.5636753354344,11.6124655195617,11.22085567716933,9.97993104497329,10.38016334312254,7.80705459046828,10.01306110267561,9.404014233802,11.18586117006952,8.55706383936155,10.56996837356414,11.71897394801405,13.11273319774753,10.53914914587172,10.88334915560577,10.52266777998947,10.21862438137667,9.40745680441666,11.06296008156964,9.68171733929068
9.58636219389942,9.34306846386606,10.22367371157245,10.86114415426359,11.19171579483947,10.5475592333214,10.77628009035053,11.40835420961558,10.49089327160927,12.00392374977754,10.64365771547256,9.77787081175585,10.11257632510755,11.40296410131626,10.85104109722123,11.31224730795328,10.07511583610069,10.5851250866251,9.4668751601501,10.14832194943721,8.60310970125016,10.88154456645656,8.18742068869012,10.10311180326235,12.29247264907313,13.17208766177819,11.01895717633045,11.15669476415905,11.57273130756446,11.06005532393214,10.45012800914092,10.45802048404448,9.7960471987531
10.74722263667945,9.7058178158699,10.67454485286346,10.69058769143868,10.94204448012134,10.77680810623822,10.44985242642886,11.90145016065016,9.59782189227267,11.67815194096644,10.8068092030707,10.02516432135899,9.82755013778123,11.21363568359239,10.95928284814134,11.44023844718309,9.86580216461957,11.05366267765364,8.81472473900081,10.75201909234907,9.37574871309158,11.4099531669091,8.16745622608308,10.56617848032971,11.26279464859192,14.05329037249784,10.85433894421331,11.79679745887655,11.1105534565692,10.48027295610554,10.15027233963185,9.71357529609704,9.62903603396058
