PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.78468931427371,9.08660488873217,9.59155539222608,11.58098755578423,10.80233350528278,11.23978215152656,8.38795551150592,10.63065529593293,10.61988582987651,10.19417093172938,9.91512873760606,9.4938839257274
10.47385931360959,9.07593814315074,9.66064253109833,11.60945396115681,9.84976565057652,10.99780538545512,9.28823935521434,10.38331335442773,9.38580992675033,10.28238492580098,10.79332808346286,9.17500606548932
9.51940063285028,9.80444972197877,9.43557839459464,11.66093640652112,10.06197371032872,11.09993510301897,,10.26477671495028,9.47152835003677,10.83564785645127,9.61129906169063,10.10697353568409
9.88806618869136,9.43498630265774,9.42344154508104,11.52863383910396,10.69808198888708,11.01614593961404,9.92213706627494,10.43468166356796,9.96779059582008,10.27086596095037,9.86405141296662,9.08351219877348
9.93007352528555,8.7468673795729,10.24033647182012,12.51467151951889,11.13602263812463,11.18137554591867,10.11719508406738,10.64063892436326,10.6519472714238,10.26883115813487,10.30241136094138,10.19725756505189
11.41648059845549,9.17451327364699,9.55562913261226,11.65355732675655,10.19957959376627,11.45644143378517,9.46321618586705,10.03975296331365,8.9706077572895,10.55045567348861,10.10921145953821,9.4551662309801
10.9887858239013,9.19775531644907,9.4512983901248,12.03181044595856,10.01495419126677,10.90512410671565,9.07530797287587,10.97309408990384,9.16732670819543,10.80642261034596,9.85332807481764,10.02337813176024
10.7608951160987,9.44024181959609,10.04728113469769,11.84414096660888,10.73969251210481,10.71505209528521,9.19848305486518,10.0659403691865,11.0070722768347,10.84210254636994,9.4622665394958,9.81197497786819
10.42399653941328,9.21559165150264,8.88472197309381,11.29890947653423,11.37303945538626,10.58605152935768,10.21687102829079,9.33354065794603,10.03237786622967,10.33690288671455,10.15848274469518,9.31601825402288
11.20133715928581,10.03278477996927,10.29115545486931,12.06807721042856,9.51923338160097,11.14077153641706,,10.88640730895062,10.33264303940588,10.55644780472195,11.11413639166927,10.64894154620282
10.32803915334435,8.64172909082286,9.40500784740785,12.21187763224401,10.56392971940982,10.79307579887397,9.99630922136849,9.92461373994344,11.91227713875628,10.30071162122128,9.78276162145425,9.45803286454706
,,,,,,,,,,,
9.02110778340785,8.76233880136584,9.47796237575493,12.15812354360136,10.73070923839854,11.36726166154031,10.00158364345764,10.44705360610602,10.80015263765901,10.44828295964687,9.0174539683802,9.83873176701333
11.00222358166685,7.88023759498218,8.52656320012157,11.24065185178612,10.38794900567145,10.26023375334254,9.72304147687211,10.27198287209311,10.07417047423072,10.22874231784848,9.65098536597058,8.54111591542138
10.40740055426093,8.40870519891056,9.56082960314514,11.57142903058959,9.95173730912327,10.6741440066309,10.40285716825782,9.34602451988324,10.04214609940116,9.7678395684925,8.98017497242722,8.99134392714858
10.53661075606085,8.28631227352458,9.51484963339362,12.31746759209005,9.91324699014064,10.6406282534401,9.13215705979683,10.06718303027153,9.70948746931248,10.07505454405348,8.74731002097117,10.02721922228833
10.3153669417005,9.25272816392327,10.08408444495081,11.43211026396736,10.68642497240262,10.72049851804829,8.98604231413964,10.69582824252552,10.01956017767915,10.14190531187538,9.6614251096717,8.75178766327854
10.76677039787162,8.76043584449413,8.66208639426061,11.10161106641454,10.11593178844474,10.2675143354015,10.45828895431327,9.83189773605976,9.29391582174323,10.71156005765133,9.89608080244431,9.36529903501675
9.33527384164616,9.8705331107267,9.33724325961029,11.23418321834286,10.7780146812226,10.52946973308626,9.62319833268818,10.58349643017574,10.44905857646342,10.30742183980556,10.11689642048332,9.37120662563725
10.33399215799994,7.86999421918953,9.41359294315692,11.60355773992331,9.27947408714086,10.5668042762566,8.47335273012819,10.96647415720622,9.80515581097151,10.41576524046557,9.51644078938266,9.69053141779972
10.04613691633519,8.92324213657297,9.58328923261319,11.27123299275207,10.19974244920727,9.86645993008868,8.79501715939191,9.83809585804858,10.10156879811358,10.12506863672808,10.48621977647692,9.5377033077288
11.05397763659193,8.64746085521251,9.5847947997062,11.29328343705918,9.91708319621078,10.70313250674994,9.25552842651839,11.12708020439974,10.30406335885328,11.15764377951041,9.90882066736078,9.68899123607855
10.13676086891682,9.38607105301508,8.98334490490868,11.32680128058371,10.73309372205395,10.87611433604476,9.73482643963448,10.53886065959722,10.00863785100022,9.84485909036728,10.70442819033051,11.18645232599695
9.98936919348188,9.65977323151907,9.05503797061438,11.62099694294876,10.0622752736844,10.63752912678353,9.74441894455008,8.69750390398729,9.83199254503369,10.63071925672896,9.40191370231553,10.02106458065964
9.86348184751231,8.72826885184242,9.50453888049665,11.65314410396582,9.30011534073684,11.34851247020296,9.54792873532509,10.50218910254111,10.54729986515792,10.33121873283686,9.96874184472899,10.44726210941124
,,,,,,,,,,,
11.04985432202859,8.82694641262116,9.72576648166572,12.13056898763182,9.48949690136648,11.0697696905778,10.77369896643611,10.84177426498088,10.41296213864044,10.85233301896685,10.15332268085711,9.93091234661708
10.27493058807344,9.36623442211324,10.07873280949746,12.1523705240326,10.94060308529576,11.68223613010923,9.62375475670121,11.26983053467637,10.54697489887,10.69010795092737,10.07074235178122,10.06769546432058
10.96271494561399,9.2705612887726,9.98945622891622,11.5819567394858,10.90656869134355,10.94838776967395,6.8625525785483,10.04770153361476,10.26045771869408,10.60016471539714,8.8550445639057,9.55874682596489
10.13351173962876,8.40624560994672,9.60364579670442,11.58607622369749,10.12309814892912,11.05293619490397,,10.52128873161057,10.13621903696189,10.41941435690406,10.47403475733477,9.1794092052372
8.60829508052209,8.43467308575773,8.19671117128042,10.27798683471651,9.33125650782995,9.53953275640049,,9.34983567573185,9.85271566640526,9.12817677709781,8.92760034724035,9.36405278541805
10.37388308563716,10.17008808368288,9.97068959589577,12.23062849440807,10.56456782286113,10.86235570878312,,10.24622347902623,11.49629456108744,11.39217313167359,9.31862767553526,9.52986867770027
10.2836447355325,9.2166559153513,9.85807463255014,12.6214087340708,9.67086124713203,10.74582279792139,9.34900901454259,10.26255752137467,11.05982553859157,10.57479675242129,10.31255381723027,10.47297378265595
10.86154703150218,7.54633022529158,8.78716576257547,11.20074990070214,9.4293482457565,9.7825376271122,8.84444106412073,9.44180848861694,9.79351716568412,10.09708222594832,9.4647619232627,9.01271090537913
9.06753237024619,7.69197235785462,8.88426489285025,11.78416805734196,9.35679484164323,9.68955007402412,7.81609652275578,8.0629017985738,10.13396464284398,9.51258359511916,9.52388843363584,10.10128140256774
11.40176457441686,8.88222163445276,10.17317738072211,11.95143599147413,10.15042563417226,11.33974575954765,9.34110325360798,10.76791578416513,9.8200547623232,10.87313131414779,9.7510001432867,9.19037451905108
,,,,,,,,,,,
9.87188960652155,8.88993385868954,9.77682162513805,12.10997308168221,8.73801736171425,10.55100150127914,8.26794539539839,8.80803288116978,10.24113336566646,10.72063776709942,9.99866752292019,9.21393616863449
9.04428598312728,9.4597490976174,9.3911023341899,12.37810463709726,10.4723274208994,11.20835510181171,9.6445053542933,10.13238767603014,10.86649862514404,10.36596100172392,10.37099229527726,9.4390327690674
10.62742225743372,8.74450964452511,9.6905094643142,11.98390948114211,9.28816548808871,11.1984658251553,8.94203902641399,10.30420761766578,10.63708990465676,10.21967566061698,9.15495858296271,10.32585532644508
10.74856318564936,8.49283878068681,9.81233766360571,11.40579157091018,10.91589844934321,11.17876725667625,9.93276407128967,10.29454281425358,10.83888944438892,10.10627885213689,10.37547499346423,9.52518610841643
11.08619319063285,9.29480205177283,9.56464477390204,12.89170265238209,10.47207582850125,11.44520434290378,9.44708216098816,10.61755957300923,10.73558845050696,9.95506213800322,10.02254410352935,11.26950803743404
10.1035040629995,8.52912240670688,9.31777711289856,10.74708050289384,10.03924136959406,10.43820763192527,9.65863373156144,9.99977527362647,6.7000321874505,10.02490352841213,9.2257802727056,10.02927938421862
10.47050743904634,9.60062451025068,9.85477120708319,11.70158833471079,10.40330717173739,10.99741882597211,10.07717289859493,9.81890208114682,10.90162977017865,10.88592499830733,10.68695493020404,9.83773121678788
10.34418854211706,9.16475379089441,9.77627385486762,12.415671392643,9.93067113550232,11.27487494000086,9.87101177053067,10.61389051838081,10.87497521791641,10.41097007960102,10.66130223819675,9.8117203293487
10.94274162726954,8.71261469864464,9.78264267970468,12.0625364671618,10.29059926302565,11.40709018514538,10.31460810715782,10.79402722025612,9.33158741404078,10.5355202564116,10.15293657116598,10.08834057928052
10.31007899951028,9.05411419342448,9.6316715615609,11.92756090408643,9.94685301177499,10.54689988767298,8.4793907759101,10.66054329535233,10.37979905234337,10.35874994399506,8.94800146953526,9.70001256498334
10.13420131644522,9.43930132308864,9.44020477499479,11.76524036492589,8.93527520720309,10.90032744280866,8.85288685142461,10.76912714617729,10.07459039465892,10.57095368450959,10.28650742927445,9.88326900954384
10.47739817031856,9.34757308699393,10.18958940662446,11.75612811406324,11.23329179676432,10.979261560724,9.79404884500342,10.65685788859403,9.86667718568555,10.03626821334838,10.34978873466727,10.30480447490926
9.95366153828385,10.1464800216948,9.18298629739454,12.44276760788672,10.4570450807488,10.39702324523743,9.59331797372116,10.13774789301786,10.23777303246456,10.47648335182966,9.45915446592896,9.23702511138354
9.56488055896636,9.2088565014561,9.55386136739479,11.47827086639772,10.87963119455276,10.91250684303163,10.59616292270153,9.29797291032762,10.76841538077462,10.46026538333318,9.70654447926295,8.80653949348099
9.99985715523268,9.24921967998161,9.99812073413377,11.7089372987641,9.36351406319049,11.00595212740518,9.4278737708445,10.08074741014408,10.64578526296429,10.39172509080623,10.20289259233611,10.22316701343989
9.98529308663828,9.35084334076478,9.52284680966971,12.17332769120046,10.58263037346828,10.97066664144764,8.92808805975952,9.78228877275184,10.669251692103,10.33720287352373,10.05932351549382,10.32467917711801
9.9844287942357,8.45269885302102,9.00127927561801,10.50961991998377,10.0923508299935,9.2269330041853,8.27178836901192,10.15655934450421,9.5214515734138,10.84404828521335,9.4303349797771,9.71922855600094
10.5695699241892,9.208246439083,8.90052024471257,10.82721553004648,9.43721687055172,9.95264876691244,,10.43803455320916,7.85421840488828,9.47886114842556,9.69542145398296,10.35653310958738
10.10410274591867,9.57674149152202,9.88859360560108,11.64862303124028,10.9625759339521,11.07918484888569,8.8856728378355,10.04158055829273,9.76183660499144,9.99284776493889,10.88503533062987,9.41838288799169
11.67607143908892,7.53775007742398,10.0008885854575,11.9175743446941,10.14593450679379,11.03893490056035,10.36317849179766,10.12062644104599,9.34960278248214,10.7077258777738,9.60391727187546,9.65471177321314
10.46666771823184,9.13366274576923,10.13043449740211,12.26932100471684,10.32413412227976,11.27255068529067,9.89673346244451,9.73538686523141,10.1685008144012,10.44067988495365,10.8172311172284,9.31674090168905
10.36402921982585,9.45789233209093,10.07395222894473,11.97636477100475,10.60635317752689,10.5595752055608,10.41241677100536,10.36509048709207,12.29834957609458,11.14173402678443,10.23655301498945,8.38747038296886
9.89172701128854,9.48377122264056,9.90780233838376,11.53408918440362,9.7872069393612,11.00268464266166,11.06452477751619,10.18958376064135,8.97581203054958,9.96078087697857,8.83269155065483,9.76814451509806
10.48681509924531,9.69456122763584,9.58905005270917,11.59348864994901,10.59897584976688,11.29250102678518,10.3919869048581,10.73985904656259,10.85736422714768,10.54061437796961,10.38210788614074,10.1699698547714
10.16115604976939,8.62183839305004,9.74650392255203,11.31295259240349,9.99893406548203,10.26417883636415,9.82091404666962,10.1360428378646,9.8442872662887,10.15729168097634,10.0401802498629,8.9697052291105
10.07763994938354,7.97576098305321,9.5360483817944,11.67823987617619,10.3070833312946,11.25640125505452,9.61245277274641,10.30604275417895,11.35556488249484,10.27354781578558,9.97924490871365,9.31617835470402
10.2170168011127,9.22292109219326,10.31667354696402,12.5026739954198,10.50129055269932,11.35589844058059,8.65965245681418,10.57004331425519,10.62905439109442,10.7746557508008,9.3576711926245,9.77174373030486
9.42674932087256,8.39592953862406,9.48674698459471,11.32624353097042,10.7297980292901,11.25598638371001,9.16217274600478,10.59234163875447,10.31088578277238,10.45975137757706,10.81975954514036,9.6560651578115
9.60327648667819,9.57815285856008,9.41763201619562,11.18596130354986,10.74273367925942,10.89061183888774,9.92432155285235,10.16792992950444,9.87737610958287,10.56456070892541,9.90864343528414,9.91924143397543
10.591092464246,9.56274784099093,9.60411353188908,11.47569771835443,10.95116152249275,10.16876746276465,8.55620478485996,9.97403591884988,9.47221583996642,10.07452090816461,9.86657709261568,9.36864620793183
10.48536943118148,9.29925501480569,10.03803522291941,12.8025626453167,9.92628630619392,11.56909303565824,8.54124352252648,10.47167521127446,9.86423673355825,10.95974393080589,9.0990544821883,9.3642124690051
9.28385334953124,9.02782984826848,9.56248731486752,11.59646738210914,9.56904782676305,10.99425502526991,9.59707132476156,9.90172313686587,10.35370202208963,10.29187353175133,9.65445350582326,9.52789802707889
10.6044421280673,8.88471392562545,9.314329735607,10.99603481577296,8.70328111964312,10.4294018828046,,10.06561431453286,9.53571136135362,10.89801506911798,9.96212972521699,10.43614078422415
9.49173262095655,9.3716543575,9.06000882368656,11.93627812502502,10.10724493546986,11.41853333157742,8.64183905760688,9.70259593462822,10.4186751857781,10.31743058299974,9.96012294687506,9.38995958224864
10.63486629035706,10.01641801348518,9.80621631768684,12.05779185078918,11.00265250312852,10.80651248539738,9.33131133513959,10.437189443279,10.48564293920359,10.58892271233122,9.5594564899244,10.01123561475391
10.30176014305319,8.12369499324631,9.63921374126429,12.40486225213698,10.51641939685125,10.93382467727774,9.53209174816549,10.38009603836679,9.26748178308963,10.20643657986538,8.83387351074651,8.83047061106722
10.266425835081,9.13891616046053,9.70432356135005,11.68820793810186,9.93795071182261,11.19528004522362,8.77653907172705,10.24860068292554,10.81601469154347,9.89272942599242,9.87318271400735,9.77224503840711
10.59894144792177,9.31828648480027,9.90992020960083,11.20997499628471,9.92037187248233,11.92437186454098,9.55837442770594,10.35567208932428,10.50286138725192,10.54911133501545,10.49548820608224,10.75270140952609
9.87734252383624,9.7825114572958,9.86728392013718,11.00997000407378,9.63396278056508,10.63846237695613,9.2987695469093,10.21852753207928,10.61752978276186,9.44359333030483,9.60876838275202,9.12601324147351
9.74488318466331,8.44619994035179,9.78737194206318,11.31784072285757,9.23360709763819,10.01756655190232,9.34306206533443,10.28235693907739,8.48784152199754,9.92739701753012,9.28005373824283,8.18371517884659
10.41210511132096,8.91740477123385,9.61110522179831,12.23880207839887,9.79773948648082,10.29857426546798,7.68493311305275,10.20903678394744,10.2543165646706,10.37357761414277,9.29034469348439,9.51005207900135
9.63831715215847,8.57713584308693,9.35982779241777,11.02325626727518,9.32899649616478,10.80235436299544,9.42833926668453,8.91735310049167,9.35840693113188,10.09108485132084,9.72412125998062,9.23762122746658
10.676521527779,9.42433475197162,9.78164150539458,11.65783240517167,9.15605425498037,11.36790012662707,9.88724932653818,9.2920888383566,10.65528476273578,10.58206148536229,9.51960142258944,9.76135278540668
10.92239929590597,9.15780143035494,10.25290675653394,12.39883638650724,10.26924042388071,11.03861249716958,10.49440564252152,9.68310402556754,11.31559110075963,10.73948047278232,8.6601191499535,10.28037737581128
9.77557080322212,8.91407243670472,9.7518871465708,11.16012078293144,10.47233084373126,10.77015867611411,9.8401442967933,10.57368462948422,9.9081856231299,10.38286952430479,9.87617677803781,9.72523704430941
9.95028911269298,9.54332293621811,9.66670057212335,12.38052332612241,10.21900646500895,11.74540338260086,8.1889211413485,9.41579580650749,9.45794567301202,10.91463285965012,9.54192700745255,9.7306539259892
10.88409725632335,9.44672027746031,10.05960595819222,11.10238894355924,9.1177768053421,10.25275522278769,8.41045014998927,10.33997922894583,10.25704345564095,10.17008649767392,10.04549192356465,8.33356770252362
10.07897488713187,9.16557012005152,9.18782401904128,10.18725922239154,10.08391459089648,10.76980794079026,9.57455412050712,10.35122558592252,8.93765560995146,9.77410120513624,10.03958114827532,9.3247510983991
10.68397122151014,9.30070112478181,9.51608006202297,11.67020778782696,9.81218626673043,11.19551601310574,9.43069847081578,10.61050980207867,10.15623049796663,10.52558572284915,9.88951587095859,9.44009720784372
10.20623151163177,9.82057280421277,9.59797138284758,12.28396718522834,10.66754553378499,10.96063744811657,9.07551510572269,10.43454977714369,10.72818514121146,11.02745418294569,9.98632004698096,9.88592717471749
10.58568406554709,9.2634486970747,10.36402451630574,11.12757111315481,9.87945015466558,11.69468146553569,7.95814656574872,9.77032144912661,11.47087669771191,10.63831875062736,10.1351987434362,9.41678861372699
10.16903010414717,8.86802700204848,9.50376945016427,11.67984747309027,10.47457230099288,10.67583643880911,8.8024936286937,10.7452863557115,10.066911586575,10.53060146748772,9.17305109727134,9.95394253293206
10.26157419235239,9.01128601442709,9.51176811384045,11.09725927527623,10.80824015874294,11.34085325205594,8.27187663131553,10.37585374017711,9.82347809957724,9.92798128643343,10.24643678295977,8.51287067241622
9.99525827170136,9.33618914023963,9.34787780222022,11.40396629828947,10.75015892580525,10.94282655524303,10.01395887237689,10.7747710499075,10.08443507940124,10.68090318720372,10.5209066140056,8.98290258747234
9.48734448438699,8.12569676736539,8.13065412918904,10.81524582841865,9.89859069226613,10.00493903004395,7.41916084024026,8.89599132333544,9.11016142410321,10.12363937144667,9.32864589162504,8.40981412378612
10.48449010061394,10.00969861894387,10.26032689443822,11.45194081217605,9.98816602731968,10.77358823736937,,10.30547967161048,10.97383506378695,10.67034833809498,9.2022367605053,10.29107068202601
9.03298874226147,9.02786427354592,9.99806125667304,12.04804271925294,10.97548661798001,10.71461502745619,9.76323556065199,10.37385052167557,10.97579675948464,10.62868146098553,9.85566724133652,9.74683296645833
10.21586734867008,8.72304156262841,9.88168052647893,11.87977978990061,10.61585270588757,10.2981142645851,9.53732647588623,10.86597146076006,9.437513917194,9.97716694242432,9.90116293635597,9.26618698321945
10.27451249821168,8.92121217688728,8.30797163541276,10.97012684695014,10.43929911408258,10.41661094722798,9.26756097386885,9.95984768005863,9.97804247164589,10.32784877026832,9.12672556643671,10.01327665283146
11.37188071944752,9.13787287419241,9.93496889437773,12.01104040186053,10.72348914017773,11.26442519615351,,10.52056765139635,10.48056779625711,10.45304614143106,10.50771865588622,9.98215698208729
,,,,,,,,,,,
10.82747308701007,9.38552189129548,9.84457490853087,12.26511196594538,10.8780558434868,11.22560845956323,9.79358339150961,10.40086556295711,10.39324082644742,10.70229048987458,9.76717258229469,10.42886689189768
9.97024256933502,8.79867164016726,9.42955437756217,10.86427176938942,9.89170720378423,10.66477386835484,10.52686205842887,10.92301763425176,11.5160346542254,10.0157102541506,9.99003619995908,9.60981165492309
10.33799089935817,8.97676433150354,9.13206502226361,11.33457252781736,9.39322761523291,10.48742211177485,7.64904752748889,8.16469133294837,10.11174738000163,9.78501712579252,8.87467239826901,8.92369484120054
9.56272814856798,8.07708276090128,9.37014343804046,11.436445842145,9.98187240503816,10.12919144226148,8.8313102598928,8.56238910186544,10.65326860191686,9.80130407138458,9.9129513184294,8.12558985664059
9.84643136907744,9.46371066858812,9.69266226031714,12.12913485892742,10.59642633337276,10.68757364538199,9.69451878626412,10.28688903156796,10.10874036157759,10.35422149629641,11.31303690112382,9.17475371362049
10.45057284833406,9.0329392276583,9.77294384213997,11.6912502244386,10.3761717208418,10.20668805003808,10.0091095980991,10.81458987082553,10.42275246430188,9.97402017383329,9.10077785347562,9.86028920494937
10.64380745814197,9.0146851000044,10.15344944638915,11.75844596091321,9.63393198471357,11.38285170511352,9.03268573654256,10.7084593736233,9.86270642908866,10.78117417850521,9.53731131294386,9.65620278022962
10.04440076169293,9.22508242412028,10.37532995649546,12.33699704076772,10.54182519277607,10.82783885096342,10.42303977002636,10.78736159830478,11.43820363301084,10.49224550658928,10.2798623645505,9.32235425612464
10.31195786668782,8.459141026122,8.99880062970505,11.65421643859384,9.542782443499,11.34358523558668,8.51023759052847,10.27056975746699,10.06964407162996,10.98930350744255,10.15471186182732,9.61292299386886
9.91129007227366,8.56777228941052,8.89683181924314,11.30434053585007,9.50885802893573,9.89590422516433,10.11577028147526,10.23723770621484,8.57006234549491,10.0463224639181,9.19619392476026,8.00907889888352
10.30165409669007,9.77855105991368,9.47568402240293,11.92321217647253,11.37037425290515,11.1335864707407,7.91547750798044,10.28710035132611,9.93990531681355,9.98036118044735,10.09223797109797,9.16345501596009
10.73417904855193,8.43575814058621,9.31724256583723,12.23012554794204,10.19325417932816,9.91020644943285,9.96974497666593,10.27141053383394,10.18781286141102,10.54532511211828,10.33303251446195,9.42604059611929
10.54810853607512,7.89652582504244,9.44012895404004,11.52369891806744,10.84656005636079,11.62757554388668,9.34510840079057,10.39851378066767,11.95994194567675,10.14298605653285,10.62408351573662,10.27013711837442
9.98654734209227,8.94348386409437,8.35997445509687,11.28538788936636,9.24485853841123,10.34785768130796,9.1735074376858,9.63561042290451,9.23289142919882,9.76157115677418,10.0270348254087,9.81935909693875
10.63331266952749,9.37494894684115,9.51621922142084,12.1718338208455,10.35472062236473,11.30299345979206,9.64802225693004,9.88133206372965,9.69372279505686,11.05146691562783,10.09064980256665,9.6759429027319
10.04473602106028,8.97612337804704,8.726004314068,10.58595208315858,9.3268640594044,10.45837254336152,7.68529549814996,10.51135620142918,9.89065248391218,10.92901146496103,9.86039353872068,8.71492844635397
10.44276657281481,10.06298120083736,9.52925044377737,11.45020345633392,10.69120462442392,11.39893120212556,10.44263863201937,10.04732039548809,7.76192509197801,10.25612477396932,10.09102800390591,8.9770162121472
9.80185652263448,8.44353786658048,8.65137111826562,11.52267850116218,9.97509341955966,9.89739644766484,9.61542434484467,9.91573957908367,9.53820847279846,10.43245794256921,8.96440632377821,8.41973106611231
11.33073360050566,9.78091069828279,9.70278843273101,12.0043394209158,10.350082871122,11.07478286988683,9.82799833033831,10.8197883173141,9.95566996807221,10.71041538727717,10.36736369110932,10.74569485494697
10.81740149631629,9.11869566682995,8.71582889149519,11.89298995811917,10.11492555942748,10.29668693519148,10.10525784531306,10.74282482258541,9.68045121652934,10.92926808996713,10.12673162286983,10.14989184744141
10.70631362166541,9.35984199850066,9.37316233232574,11.77018955184724,10.28861955850836,10.64854997140144,9.61586564088279,9.96439828005495,10.58314526155383,10.32546047789548,9.7635616714778,9.55812682637535
9.5460017606962,8.6765548148972,9.15165169006631,11.22579588770895,10.20251654257327,10.28640862312495,10.20194704010184,9.30434696358383,9.58330780452087,9.63079813381337,9.48168923002259,8.89044855733325
,,,,,,,,,,,
10.49791637852508,9.07015077584308,10.1937000767859,11.65481074614254,10.77181806717774,10.79481633665643,9.87962347679759,10.24749066632418,10.38770736073964,10.91171480660827,9.84948181526972,9.54498753001212
10.71744333370768,9.49168673712534,10.21198273399848,12.56442265198466,10.56066095904037,11.17734121731593,9.8793540221662,10.45955020113272,10.52275173153064,10.30820893213709,10.40164740736667,9.38348687382796
9.41953174889967,9.42588065588236,9.30309661245201,11.69292637511409,10.1280770368005,10.43398459184953,8.97620622800922,10.07770488253316,10.14984323147822,10.2609251503123,9.18535255573336,9.320880227123
9.95619285073205,8.66285685610464,8.67242743446254,10.60941648906365,10.56956314567045,10.5092818234862,8.35015568338449,8.86408790486246,10.10434672170771,9.61539208644003,9.53425717916016,9.23236096130109
10.88647918752202,9.74850325948836,9.15869217839085,12.21297440014628,10.92785186193018,11.32480560178867,9.09458207840381,11.02671076498045,10.41760425346339,10.38969530743037,9.78352363182384,9.30141767994126
,,,,,,,,,,,
10.07248594814174,9.72055076856876,9.77933881131673,11.71964116960388,10.45716948931923,10.85859383521618,9.70964187627169,9.40882581154157,10.19082375404446,10.08377476310371,9.86275501152905,8.99238608578027
10.41130199218885,8.60960056588685,8.8596579674962,10.79720598106724,9.99785831790701,9.50360519489024,9.01506933828609,9.21414150885791,9.27662236400885,10.45123710674407,8.71323759759062,8.84442299095966
