DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.99863370728949,8.36694215303344,10.68784309879856,11.19990966277912,11.57487655234704,10.41981919334922,10.2234771625484,11.23792296219993,9.39991416389703,10.90623937000566,10.66963802976935,9.3171753379498,9.67604109107579,11.02657133883212,11.08599567531458,11.35036327018788,10.01649696562332,10.52453248220946,8.05637576108657,10.41877222639305,8.95368614133223,11.525604625311,10.608671613614,10.66647533952878,11.08637444873017,14.34924950689337,11.45929520592283,11.23105275485063,10.69206578374855,10.32450609714404,8.2643796274902,10.83013973373756,10.48547329222064
8.980826076073,9.11736090266256,10.33936541959989,10.9447176460046,11.46961330985944,10.18036738609356,9.80877010249659,11.54869721052092,9.97538316990678,11.71209128330824,10.84000116784781,10.5800194614459,9.57144308963264,11.06255994785539,11.27726610093552,10.67372020273193,9.78763968086145,10.17567178632448,8.44991251598814,9.970407759903,8.77890989681138,11.50937671297716,9.68142828776647,9.94052020565301,11.22537884544557,13.57094553836096,10.31721619340263,11.60078455862182,11.12204724231796,10.92173716353996,9.75910522401573,10.21972775870128,9.97539895436625
8.75688471073664,9.46176032952575,10.40519456724583,11.25496979984151,10.83672663370023,9.55207379436834,10.14705393890003,11.17430819753743,8.89290343624534,11.97990743202092,10.13307084237801,9.72455897780078,10.17687280912747,10.94958577435034,11.45054088129477,11.0828460818115,9.97343639691373,11.6369694841368,8.05308000787512,9.86588937537388,9.15730540714374,11.62742295187936,9.53007634139146,9.94376890283464,11.51538945784496,13.24973176380734,10.13633642107263,11.79485581387557,11.37484671063246,10.84170263300351,10.19000204208774,9.88688401943446,10.53792336821905
8.78283272441511,8.34152541025059,11.19905117506513,10.84900214342486,10.80319326791062,9.79535692932398,9.75618069643962,10.10874790617606,8.95895765758605,11.24890898024856,10.2739870808155,9.14305522813366,8.29691808930741,10.55902872534522,10.88874963725717,10.46876882918281,10.06149909469755,9.50849553688686,8.11204109827454,10.2684801852209,9.00022345032198,11.17300192020587,7.54185068991109,9.26796913162263,10.85719591325029,13.51411525202596,9.42608231965637,10.61667727983325,10.26183816449275,10.60649265627412,9.06397283739868,9.52670537702022,10.42359932052537
10.0023213469581,9.24852171189466,10.18167199171166,11.48395828278666,10.90286844045052,10.4123151133364,9.486087747201,10.4766196044948,10.71059456970578,12.60410632120613,10.01555893546014,9.58930405395764,10.07638420175596,11.08090897245706,10.78696672102338,10.93725244602008,10.27233281551805,10.09667702117327,8.28918718120393,10.39881891683395,8.58049429230569,10.5437068936297,9.66124703174316,10.10948360728978,11.25288328677353,13.17707762304818,11.02427077091456,10.28012696644741,10.9650770438391,10.16810005468358,9.71048047164393,9.6980293822333,10.06378142660118
9.44606603665409,9.72548971531231,9.84553017089303,11.75135063855808,10.60959318265654,10.9628404232856,9.47978251835306,11.4516246519475,9.69087816179507,11.94595435005476,10.8451452600801,9.86846467184647,10.16791397831332,11.89567102340247,11.23544460812695,11.32245639833974,9.90522774385272,10.48147232977048,9.109592023082,10.71540588568857,9.01146570834295,10.51139586067379,9.74106009577841,10.74110201691856,11.70435305731152,13.54628427560918,11.69495201123613,10.7834984225844,10.8875938886785,10.37919603748929,9.37646470897589,11.53960974121315,10.40258300363212
9.48468818814703,9.22306416743039,8.37905406773904,10.47093798256506,11.76775228662078,10.63061633780507,9.81467100054094,10.65044021375572,7.8751404833988,11.21234953503828,9.31518964830002,10.53506579168696,8.99142637383861,10.25693065904776,11.50541482105054,11.05613108084118,8.32951496117579,9.31793054732871,8.51381197196031,10.01208198556784,8.67663145862126,10.94747346155015,8.40793544997878,10.3558146061392,11.31711710057593,13.96436735756543,8.75200694477668,11.65538108873291,10.79247681546689,10.19727295977581,9.43100147316516,10.07961183140247,9.23733981670451
9.43952462070159,9.20728637200464,9.67332721629176,11.18704936644764,11.22923545511018,9.89215329538676,9.4131289737586,11.55784163790355,10.83584326191573,11.68786697939775,10.35970009351826,9.9477969676047,9.5200499173946,11.45600471221331,10.66943777471692,11.04397375665344,10.02767980033768,9.77407528736219,8.22995243219816,11.08944487706958,9.54259350179056,11.17782725234334,9.41413291345862,10.70509267158801,11.6202309634759,13.80087007540286,9.26066242889317,11.80230024325602,10.63488470975096,10.37875909961679,10.04520613053422,10.39925191316472,9.94700853347297
9.09492785748322,9.82960480179089,10.11035587004367,11.06641789305152,11.32729893420611,10.56481046744236,9.9167140389704,12.11724119820688,10.08037021865673,12.16789973395334,10.09239113001454,10.23044041198154,9.086223152736,10.61811403003786,11.37380523715579,11.74322861322483,9.86105982852984,10.20153334081778,8.68873380145785,10.42243041601362,9.28961897819353,11.84236795815645,10.22354615883572,10.72066742251581,11.97533155840267,13.86508717179711,11.29417616465106,11.99816566867552,10.62157501509149,9.88008831228054,8.53318912584502,9.87183688842617,10.52399689186367
10.11116425061343,9.49969068393192,9.80615801885375,10.77925383770833,11.74053441946834,10.27960654847736,10.13798966201688,11.18433439186872,9.05685137797149,11.75111399239691,10.97584495225759,9.63689615823371,10.02526143299273,11.0915682847445,11.09311505451884,11.24184669189028,10.21406152066832,10.55916999532925,8.45721302550304,9.86651086478229,9.35678166705371,11.72561472457911,8.89948693775829,10.39164320111352,11.55294288810231,13.46932822489476,10.86048499321917,11.23345800354439,10.9839844844365,9.96958070617963,9.82396044007774,10.16269367952421,9.62020518552372
