DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.56247253914389,10.08015286009136,11.10312958261183,10.84392063924598,12.95662182404141,11.54062747164276,10.55723721632738,11.80218949921312,11.25294988815887,12.63556024766312,11.02629195804762,11.27402903862686,11.32210503842634,12.139289128828,12.10638024501222,12.2304766143442,10.07769453654149,10.41703049357094,9.71343420717873,11.29214459445257,10.52617069991906,11.8758328499637,9.82121926448995,10.34701264694298,11.5953722955136,12.52891164702897,8.99694401286483,11.99845128237895,11.75965276537668,11.07954859228817,9.6268666036773,11.00890297497805,9.13615291612763
10.27732508466093,10.73398983794548,12.13003553377242,12.80146150205335,12.88769277358361,11.89641422358606,11.28144629111562,11.57341712589466,11.32857081590486,12.28725839944639,10.91902002554997,10.84555414353312,12.22760293550562,11.59082558796408,12.2171485079387,12.24144766813016,9.74367113244739,10.82974507351404,10.40551824133608,10.76451146103236,10.40044291456797,11.31941616348349,9.72248037714253,10.99323499638464,11.9437089510596,13.82838736777803,11.38768157556201,13.59469440167074,11.72581546066455,10.65162081461269,10.69908075321986,12.18425813029966,11.2887935709915
9.03498792991629,11.16558303977839,10.50728766004198,11.4104889256446,11.95023306977476,10.65260506070153,10.28035012045323,10.37213294011733,9.16644617794687,11.54677153478502,11.30966744778662,9.80522619996771,10.07776229299922,10.68102130371388,12.16435735746399,10.94319836975354,8.71382805507277,10.19778875233304,9.5241192578125,10.19944256000108,8.84213570671572,11.75963921539056,8.57313572630254,10.98219573143836,10.4589813049111,12.7691472455248,10.49985769940413,11.68869676635283,11.01712974633261,10.39337425040146,9.01797025799101,10.8505418154424,9.94599103530425
9.50091299769323,10.34856264238974,11.5951422082194,12.5566046901562,12.54556724543284,11.47855814639966,10.72680298961112,11.56340395190402,10.72119360645448,12.21948392107586,11.19866231627267,10.1348250911687,10.15502254917662,11.5742036423251,11.43866938145254,11.33745909706055,10.00105496323681,10.87131949765024,9.3868094503048,10.40344531425809,9.64340131723032,12.41672702993391,10.80159457109405,10.29714597984911,12.0030452368768,11.84092314461969,10.0922890898993,12.12588679596164,11.8926736330542,11.31974274025354,10.33094991683082,11.05520995826565,9.7689995086043
9.84478001963345,10.34276742436715,10.97224461870853,12.19084675665176,11.90455216315599,11.41325011279121,10.03715425973432,11.07236698694669,9.580719891316,11.676881479309,10.35759746667265,10.03634090159162,10.32342360664948,11.33439502452658,11.73895343293607,11.7392847010654,9.74650663393401,10.73550015418272,9.76166527081428,11.13680151282256,10.26124837426514,12.0778139147843,8.86330165089914,10.80809369209963,11.7481335609759,13.20479138140255,11.41324121017357,11.26029771658958,11.36966484069007,11.10175779462094,9.68192885025148,11.47917342179832,10.66685058052846
10.07564353235911,11.08217906529118,11.41457587770316,13.01852408479831,12.48526691617126,11.55381445768662,10.6320814052105,11.54713393030817,10.2459054181453,12.02702605598513,11.08352175667736,11.11775476326318,10.67290386990249,11.91706249795918,11.72552141375307,11.77144618370913,9.7997187109033,10.57075372405644,10.02758009461201,11.15690360263946,10.08043368508468,12.10423773938641,9.07412036728728,11.38677240138087,12.0822003155283,12.87996636471558,11.32188980731397,12.26013250122894,11.99311126794176,11.49420782344522,10.24722909862229,10.84612082381192,10.37998520449989
9.86471068082276,11.57638390301472,11.02567651438249,12.65365372089409,12.29034795559304,11.82884342059574,10.88876889039833,12.82715262733581,11.898887401354,11.93184327625638,11.5076052194762,11.03277442285516,11.28871750270383,12.46770443508716,12.59654215970634,12.1649661512811,10.70054699901136,10.40267155579451,10.79198346685879,11.41739380360472,10.35670959874184,12.59169750750946,10.59546318311442,11.24706224231179,11.6664020223776,13.61688356530738,12.46730667795089,13.0999120789902,12.57287278539877,11.90662016118984,10.56042866344848,12.92148393463275,11.96726790645041
10.35676112928972,11.50448707720093,10.88984196296619,12.01806623945667,12.51934039827479,12.08610458430567,10.82704249911267,12.06392342646942,9.35493684610066,11.85682128989112,11.77874105254921,11.1294615345882,11.20806942574078,12.18108049597449,12.43969305828062,12.06014667182653,9.96087699249083,10.74316046807379,10.07213229397726,11.12620933307665,9.99009736953719,12.28844121850575,11.66994244766202,10.90701874508114,12.5894374494626,13.1547197519345,11.27947195601024,12.2461064060709,11.66623491521958,10.87193834272528,10.6303626081234,11.41015222388447,11.83286114793752
10.74087559186684,10.89908704113956,10.84473080155506,12.16842283350618,12.91875067077814,11.17322927010275,10.93598263150264,11.64645915513232,11.15105875815279,12.3300914448352,11.04241129398348,10.86337594372464,10.99202985408455,11.47286167427742,12.39014911335382,12.2708136516394,9.56469071657519,10.75631660835598,10.52175015918956,10.96787094859784,10.46061629791237,11.8113881320522,10.41726376576721,11.48883470579238,12.4259137647967,13.665127542405,11.74965727844056,12.2147349525881,12.15021513345847,10.991692702463,8.59916991050684,11.53585295831212,11.74449104614632
8.66924285466768,10.42941394200303,10.40022064060836,12.38522405287692,12.44599204063372,10.96455492184525,11.19607057215197,11.4245443504184,10.25631516807693,12.04036909899932,10.90147740446821,10.79890452142383,10.55907839147181,12.0212784995038,12.01829589451652,12.09334404062314,9.64595900984033,10.99505513084419,9.95917802530031,10.89887560926954,10.37364437512292,12.18154215132615,9.27616360016293,10.94277820439801,11.9006583253386,13.61058524806861,12.23637683998344,12.26904705372078,11.46706223802264,10.99782328100689,9.47172361040932,11.44431195573976,11.19618290248458
