PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.68186551144361,9.26048063894741,9.65687352578809,11.64094315775212,9.65083034445113,10.61529134325462,8.899517477333,9.65316922068973,10.0014248899035,10.79286194520877,10.41072697877473,8.99789798188305
10.24025975798356,9.68001590898335,9.68564967778179,12.39058254823102,9.85885084729689,10.26416659110318,9.73700718054892,10.9644315126161,10.06928559229203,10.80953524153548,9.92165830957172,8.93721656351372
10.6381015355197,8.98864838591402,9.77582716149107,12.13208887278856,9.76696550291868,11.06298462515775,9.57801588507184,9.63171187914633,10.59078560682029,10.44742622207065,10.21211554465344,10.03355326832106
10.19500918258051,8.69163005830127,10.32821199642536,11.29324515732866,9.33877405100629,10.36096851313941,9.39638922110264,10.71157398307879,9.64829417971519,10.71321417361852,9.78013297243542,9.68823985840197
10.41401831817018,9.54725358860702,9.29029887054902,11.45739686747437,9.76449152079466,11.24842889249201,9.81965541265276,9.31223697205448,10.41410366004207,9.9880393250489,10.47887792919494,10.02401207464524
10.56043774566427,9.1828714944499,10.09560073861146,11.55921036607844,10.42591387633046,11.40695133008562,10.36967934241354,10.45075081896853,9.43940120041568,10.16094995668358,9.91985878385587,9.94290923007636
,,,,,,,,,,,
10.84809066796158,9.39711188633345,9.49694310220936,11.31713577378815,10.27199696854563,11.08136915379303,9.84421242243569,10.41823266814194,10.0101117798222,10.00116212671498,9.66509708740232,8.70323306238179
10.28955593022477,9.05469566973232,9.25045279823402,12.329761871463,10.70154203982998,11.61319784353792,9.27394096470424,10.49250262971021,10.34636207128572,10.03707179489166,9.27385826364729,9.46255576200776
10.34412596518059,9.58040119803224,10.65397477506354,12.35430022812843,10.03926482288014,10.86170887856023,9.43146738616366,10.57893665779733,9.66020997243649,10.46211704796586,10.31617402184678,9.80296592055053
10.42508831286312,9.02570527265883,9.86271080181834,11.25254360365188,9.82233637582797,10.89631688988749,9.47289178345508,10.07090028287568,8.98301044080863,10.15684725685548,10.04198849486378,9.93556338265487
9.33921579713068,8.69997356169948,9.39142171293047,11.04528578534274,9.54037566295493,9.66274953875693,9.05633919232702,9.07658678580996,9.71730770111604,10.61743308055362,9.36330968436336,8.54428702789978
10.67147748278062,7.8332932161043,9.42219709560562,12.22774442619932,8.86310273465227,10.40669094407523,8.96081512948442,10.83768401442834,10.74251718884281,10.43236878466466,9.84502302393615,8.78947008434456
10.65148747290252,9.38569660856854,10.32192653362434,11.88152719554866,11.08513130005332,11.20419975262097,10.49025393182296,10.64028082475,10.39025287559432,10.64423401324637,10.32592091599607,9.44642373288977
10.194514511668,10.10836700261223,9.68016811314116,12.10910576049917,11.50162248507478,11.94723844220377,9.68497119038019,11.10347813368751,10.90320352735272,10.86882375223756,8.84208077997677,9.95764423403285
9.47457693314706,9.31822116179875,9.03931163153692,11.87124805372755,9.81136123204353,10.63537434967029,8.52576088314375,9.11407044059907,10.32704927498722,10.18640846937064,9.64516849743486,8.91673262040317
10.23465510938514,8.48468252441246,8.93124627754335,11.01377460537217,9.80617443233903,10.43267880914186,7.90574319147064,10.28971686063695,10.34130251044042,9.79015964397728,9.37660852571085,9.50362885853885
9.61346575895733,9.46688069072236,9.25946934411542,11.2897147564262,10.73597546250587,11.02483117422463,8.25511293352557,10.57425553645981,9.83186481744207,10.09047270776627,11.06027577575555,10.02711183867756
10.74882363090187,9.87514036404681,10.16165137566366,12.25241464047382,10.1241173204749,11.61068869556197,9.98647702592365,10.32269453256572,10.30280708161367,10.8312336920486,10.27541884868561,10.09112128986769
,,,,,,,,,,,
9.8828194072848,9.67354857348768,10.02922926161571,12.10488038821338,10.48786624723153,11.75931999389093,8.77472817414483,10.87306855359672,10.76802137482877,10.882718380466,10.4514851803496,9.55254141765061
10.82291244811055,9.78214439240459,9.3137533863441,11.90685000550104,9.13771681820691,11.1156834927187,9.42669775614685,10.31466683695218,10.54013422661521,10.2824175123336,9.60549644974996,9.64230214749596
10.59081652518438,8.64059893198495,9.89266104263461,12.19907402249357,11.03522872058623,11.4932639769989,9.41174012145352,10.48427308520359,10.11968463400899,10.29426213592057,10.47337528640823,9.51595368211957
10.24901898753689,8.83366542659486,9.79500636388294,11.97823305338326,10.9937465101048,11.26938904921816,9.98244020573231,10.25015237984144,9.92607066886563,10.57939581822592,9.21560967858995,9.41119941969226
10.3232799903433,9.775211128821,10.02842567557154,12.03402743561866,10.32152477778522,11.51431200631052,9.46900036627263,10.56960390145802,10.91241903779726,10.6801455029187,10.66927079577598,10.41774399193318
,,,,,,,,,,,
10.11378362672683,9.20678537442102,9.22879928658434,12.1947076476977,9.47272889823579,11.13340506949493,10.28186879786561,10.13823436344543,10.80911913414352,10.33833998849223,9.60745892807791,9.9705734225221
10.77134530161575,8.2262535176722,9.90454664900162,11.15352879020299,10.16446791713994,10.24118863720964,10.65609326559468,10.48741128633479,9.89493563248413,10.40448268730501,9.78141691803599,9.4546453408902
10.84402330285687,9.71057664818774,9.78439975680874,12.53006972318741,10.11849957762129,11.269389445508,8.37026419764779,9.85629667714655,11.14273948296628,10.91462248425945,9.7140185831316,9.82811673847432
9.59508925304945,9.2283849583456,9.63450270171395,11.20733316403462,10.82609557369585,9.97863844386845,10.4090840635625,10.23967025435936,10.80541571329852,10.80462110773975,9.94864928745811,9.685176794825
9.89246773376812,8.02267165554028,9.43925287366905,11.75932491597278,9.95594049230726,9.74799263449778,9.67570533493852,9.26175661660521,9.66374450263384,10.29797406002429,9.21318221728885,9.58715094688648
10.66204628246456,8.12784844818948,8.14065197048069,11.71685034263883,9.98458674285485,9.76728569134636,10.06663934426572,9.98143207822036,11.38041555551724,9.98454497470559,10.32103048842891,9.35373290282319
,,,,,,,,,,,
10.91863878594809,10.33107771308966,10.31164246968872,12.44841669693973,10.55789344707673,11.68597106406896,8.81179351704739,10.9398861641893,11.06439333144099,10.74063153695246,10.30027153209852,10.07535207271351
10.3502022864973,9.71711881301156,10.0065017383575,11.34283426246357,9.61392909594049,11.0649708317041,11.9384869891788,10.57289330222874,10.92992532012239,10.57123015249875,10.11734956014481,9.44764723850588
10.60966219699942,9.66910557554623,9.88853012416608,10.77044300324609,10.50873462934026,11.04678775537772,7.99977858700477,9.28279403591258,10.00046125262738,10.7684816847732,10.58952999701751,10.06862782012614
10.58092364451626,9.87059686078767,9.77296046204455,12.15567490015627,10.15373436917147,10.99528304372948,10.63216560946177,10.25812509687516,10.29556319603946,9.75494940015979,9.07903341437049,9.43588734201111
10.02839650273511,9.73965127174081,9.45889281388104,11.74343380225997,10.04913993507909,10.34364701946628,10.20414102622664,10.71377313705223,10.47445379794176,10.38013163381937,10.03932612292652,9.49322661132881
9.85021421929193,9.31185226550996,9.7027136099953,12.44211830541564,10.91206737376871,10.71398540772891,9.19308973764972,10.58251938604886,10.14372219583574,11.26248701134324,8.9684970930995,10.44136668772616
10.54548961181984,9.58379844674252,9.80803541937216,11.69899499728638,9.75133082998197,11.42160691732592,9.02887073144516,10.41313482645949,11.14400868407618,10.19530551746464,10.40424181466838,9.86386046191958
10.68908217771323,8.66723010938526,9.55974851492397,11.9577206423319,9.77056554873624,9.32597483567693,8.98841878937193,8.68747922034455,9.74273687708306,9.94490579196746,9.0929029217816,9.49911782822065
10.76245447505882,9.23792276184356,9.81273934648927,11.54776765112465,10.8680999448325,11.00792881289442,8.8518034739775,10.43838827941051,10.96079907153272,9.84820564981133,10.66665854492619,9.0737566426597
11.13005140535834,9.55294926564789,9.61084349873745,12.31701533176781,10.22824233289214,10.9152332320043,8.27162754135468,11.14368500910407,10.35186218778116,10.56416562715563,10.42907152978437,9.46030593375381
9.5640575008392,8.86268482254265,9.22306845717124,11.39897552024268,9.38273222250942,10.22448684452037,10.21583416390614,9.75862434977764,8.64503219620209,9.56752739319199,9.31462490193096,10.13129132342337
10.45027830792195,9.98458823159049,10.02326085777619,11.93142683724098,10.70001847339764,11.23360115244683,9.57888158012866,10.75603917796587,10.892788030929,10.46210591427023,10.71944965464451,9.77563368099057
10.82958911637488,9.52758814567198,9.45363117658379,12.46312170927183,10.03731840852539,10.97091585766222,9.11614502336479,10.98735512703666,10.49886529499838,10.36481743280584,9.75421571840582,10.26663517502622
10.58404406198926,9.75562868907974,9.96386006215609,11.63458806584115,9.83238100622298,11.12163090809359,10.22419078372067,10.5755627270577,10.33863639289004,11.18727799513187,10.66391081603632,10.32876582936467
11.15397866487473,8.34784287083574,9.37337955774208,11.85797567916698,9.10993790921388,10.7667719440217,7.63254007975756,8.25007593213125,9.43112024226269,10.23878150942094,8.81245653810184,9.11945052401161
10.62320484475502,9.10972619841611,10.20979371112404,12.19239288965572,9.6412420492404,11.24403332973878,9.84548815222338,10.52965395705171,9.13230691481939,10.51100637486531,9.58001939198777,10.06034185027055
10.08150040250411,9.58224233231341,9.68926591019795,12.42646181774492,11.04238138930575,11.09901589741045,10.93031233243374,10.70444722788417,9.85932606827046,11.26848624221902,10.21214004320727,10.08223646841681
,,,,,,,,,,,
10.47835461675881,9.25578963812922,9.58327279684953,12.20472538715862,9.94066731606843,10.84783446932744,9.99977685029293,10.41400548278984,9.7255679327981,10.48749692430911,10.39502844932363,9.37451064345497
10.97378063482716,8.68749833472611,9.04452248665277,12.49238505831526,10.41226235353841,11.29468818454371,9.37267006213551,9.25073163897358,9.72337247915822,10.17570944120481,9.5131019832807,9.86603352305164
10.61491786130037,9.6551492105798,10.19729381780934,12.08606829857948,10.12730575876706,11.10470082649743,8.79499862877148,10.97704552833442,10.4357100395451,10.82225791539042,9.77399770742648,9.91877051764474
10.28530950135648,9.61138562086748,9.82563715947697,11.53075023284478,10.04931746240454,10.62683667489273,9.91230970225028,10.1335069665074,10.11832632165576,10.38146519187592,9.56477438617636,9.36494462340641
10.15038998126047,8.05654837871644,7.99753795669014,11.33197430817014,9.10177909539094,10.2986231930016,9.01608248147683,8.83389411155158,7.77939397255043,9.92739122924797,9.19684378696302,8.52824902326015
10.24120642928347,9.50037931141111,9.59820127340748,12.14761653716868,9.8215911331326,10.53383201395482,9.39118734201477,10.97707660045618,9.98135726400957,10.61238455976849,9.9540585792177,9.92320565374584
,,,,,,,,,,,
10.96261817903794,10.10058333542104,10.38846879143071,12.12464482504641,10.6803605647309,11.37125655499247,10.3789260419981,10.86285735590687,10.86475435071336,10.47799240398014,11.2482926412943,10.57725258483983
10.67231636086631,9.72620185074485,9.625086210874,12.01730018248256,10.40894334767674,11.09127998699486,9.90837334862798,10.31970782711531,10.45097099283217,10.85674240127062,9.23478189658802,9.85040801498383
10.27800901804473,8.49950581164091,9.49493709680182,10.97501320037564,8.67902875959689,10.75238934610348,7.466637205277,9.32088744643672,9.46667177553537,9.58187460074133,9.99170233074695,9.03412943166464
10.84125148066363,9.97682200638348,10.1688555772683,12.60694430719572,11.76321028265515,11.32959315958386,10.39231346622295,10.55029769513433,10.27552529425997,10.61198129079937,9.5990479022756,9.25452918317978
10.12719623840713,9.55839961756612,10.31422745391076,12.1610191219281,10.1107641393706,10.8492130332435,8.4932906938571,9.99867340014631,10.3611068376758,11.04584772331181,11.0051342462652,9.85592124916135
10.54137761795781,8.78960001873315,8.88118882044422,10.43124335695141,10.07241100716738,11.11304396775372,9.55756088619782,10.2510128983084,10.77002872722645,10.0285000302667,9.4871981804395,9.37252600665661
10.43136619089046,10.05688360002328,9.5836913776366,12.54684433728952,11.05533690596337,11.1052843922309,10.42457677261698,11.10977964814129,10.76045023983452,10.69219572157061,10.45762280141994,9.67680536865966
9.93714045987858,9.18353211956555,9.68180060917061,11.74958614581464,10.26040131387004,11.01262034411102,10.04395188198485,10.82660828334761,9.73879487475018,10.5912751171529,9.94419854246727,8.92232678494103
10.3280226602113,10.04940659317128,10.11772629773863,11.57879460123384,10.01940671970682,10.35659640962746,9.32636814334222,9.57371184037004,9.65520648304812,9.93223413785243,9.10248868598578,10.29923514790045
8.84047243719699,9.29190442458342,9.25870869401825,11.36859113086914,9.01978380772062,10.59034961006328,8.19007609905284,9.06857072658691,10.19795629891663,10.49778330669872,9.76219562310823,9.19660280606745
10.83776502839188,9.37343841099881,9.45471106149074,12.47015079726636,9.62337384813111,11.10998823012609,10.24474936285634,10.80902627408016,9.52249586451404,10.48228935091734,10.25805029810481,10.70490972293452
10.53208810355805,9.91600581903796,10.03494892718923,11.48598797691907,10.1379596086204,11.14845281581117,10.46436809673083,10.42051514255176,10.27118082118559,10.80943076258464,9.72315815781352,9.72959573712717
10.36344695880009,9.74531192737752,9.36964947850879,11.35679420609137,9.4351186965301,11.12793227695635,8.28697011664375,9.18035202445049,9.41430966150938,10.61050977499547,9.42966880508495,10.14700373739797
10.26030732882268,8.84171573545577,9.31580734283599,11.74893640878572,11.31398145826539,10.97612556674924,10.0979367606425,10.25785222250849,9.95516990413566,10.67858359832113,9.79864540997296,8.31631491482528
9.34971272618483,8.78988292545512,9.84160025261846,9.844509912035,9.5983007705301,9.74783226324253,8.68102338326272,9.16599435020536,9.74569917648522,10.37318518987017,10.50205786543714,9.13834746683546
9.20611391476601,8.72641424745443,9.95914281131881,12.02089625367062,9.72116464851521,11.08033935379686,10.08430982193916,10.94055229396368,9.61725048425801,10.35133260492209,10.93608987428081,9.67115158643536
10.17358421809269,8.49544818517591,8.95717891026778,11.52746151641316,9.61958417912449,9.53299203738374,,10.18353190932356,9.18293116865566,9.39483406279646,9.51377029528784,8.88696920491191
10.46564620223992,9.52855760522247,10.04975281400495,11.36731097482941,10.04833364787255,10.79356266238312,10.32301041334884,10.7229191744608,9.77429156581025,10.48267826203481,9.76390445803017,9.0173968037187
10.54526055737332,9.46863772382935,9.37636470098458,11.47004614672059,10.44959830905663,10.49009266344922,9.56001345045651,10.38593451153395,10.35115673795732,10.51757192373418,9.94011164035045,8.91507650107465
10.77506110510857,8.82270076788426,9.72978959967377,12.47978622498155,10.89186936598897,11.19387837339008,8.9835833437933,10.91130932476255,10.18048067805925,10.4319512397988,10.74517983118778,9.529446485195
9.63103088869848,8.47977527584428,8.63869576633987,11.23374781971182,8.37424633584019,9.74255206361344,8.92805735808154,10.284131433404,10.27108675136406,9.72573585117958,8.85030139550103,8.97125241006799
11.44994162638966,9.89717277179907,10.1080735047298,11.76526137181138,10.85246724060549,11.05168835433734,9.11648208029469,10.41123870363824,10.29025040298062,10.46210389658165,10.27870229208865,8.68376239546496
9.72676126278419,9.21889131782905,10.10631581230429,11.16754497205398,9.84318622799023,11.06324989229328,9.4421517224329,8.75714441195617,10.13295104395188,10.45109626381672,9.43383719940123,8.6221201567487
9.53553294848398,9.33205696096512,9.66150238355354,12.2394885335451,9.72112390204045,11.10050043469881,10.19415732048983,9.77654922183066,9.58292301195254,9.9167539847825,10.03854977942104,9.11111400734977
9.983058148586,9.26777178763246,9.23889811920667,11.47116600331156,9.9577116806591,10.85986540850978,9.38670264118742,9.81062131760873,9.47143863749996,10.38462094622489,10.24299085354284,9.32567465194144
9.52895914854495,8.7953393861669,9.79348623723195,11.91070370257806,10.16978096232081,10.58417434262597,8.785209901457,9.23886756591666,9.41809518921554,10.07055185912769,9.49219982445638,8.69750635009499
10.78384377969583,8.88205593541041,9.93734490874191,11.48455193643502,10.63729445355874,10.81944772225072,9.09386503531158,10.31164783359046,11.23997088355078,10.72762507677366,10.3730462940997,9.26996591365378
10.67947258237838,10.88963396004862,10.53096396142486,12.27006036633082,11.23539158951946,11.06586746006248,10.16225084282105,11.12201084240781,10.74477516715934,10.24425151232623,10.56754460049824,10.29954573008
10.11080860683,8.40128276333028,8.46990746322341,11.0034418697736,9.65426745420591,10.39719375471772,9.43177888215142,8.27041721876986,10.3567720780195,10.21688882225816,9.52208581201779,9.0111112856855
9.49923241662364,8.84235996042386,9.21061275987841,12.21288806513771,10.1239621181372,11.1328614793318,9.06061476242793,9.59089780461259,10.35970336242605,10.75545055272776,9.82754560067768,9.76989224669778
10.42880111290474,9.60094610097717,9.96634861154383,11.4062553558966,11.4445187530719,10.82552361251876,11.20545188717765,10.39008629878298,9.83027747439891,10.16382193274814,10.22960821169804,9.31271536756679
,,,,,,,,,,,
10.85851202079486,9.72231702888468,9.89671567028274,12.08072419093608,10.73679290459878,11.30012100712483,9.75185246603698,10.31591100686971,11.61174484372322,10.79116794335127,9.75410249897334,9.17967117006807
10.51521076540916,10.27237071257236,9.69660795059193,12.1322009094817,10.18821487521437,11.01505282955814,10.41997614423144,10.51752639414273,10.90048603238424,10.54088950717104,9.85233429102663,9.90315544891427
9.81382085703378,8.83316522386918,9.54435460955887,11.22418079424224,9.98465311842205,10.46814394023283,7.88728618306344,9.15972072152781,10.16008603445762,9.99752508212785,9.08628945890239,8.85086473409101
10.21051968327357,8.63034038693856,9.78073936605503,12.36786326772494,9.9176383134288,10.33956641761829,8.89324086508102,10.48953397411475,9.88413156940878,10.45969952611995,10.31679767714884,9.56315542478542
10.49534602436787,8.35345090354141,9.37600127574322,11.14496758514756,9.33717926965586,10.8878875403991,9.44650350206855,9.36657077727883,7.06924047051695,9.85205865755145,9.41535178908043,8.88614943625943
10.05160346898207,9.34183233483614,9.61487686563444,12.1156493405029,10.45637253393826,10.91242325240987,9.50025905478354,10.165481364773,10.37883269278369,10.35173772402538,10.4085430178795,9.38394391125231
10.76865048555981,8.84382252747968,9.44505899028444,11.54513380673479,9.41960618625501,10.71470562634571,9.75816658391143,10.53315032001076,10.01071721970768,10.36161377486276,10.30115388065496,9.66066233910191
11.7002318570414,9.53224897587342,10.17964413764261,12.28161265235165,10.12381372807241,11.08614645102913,8.36083495172556,10.99173073331185,10.24264512457071,10.8507097802321,10.89858465460615,10.05549912031527
10.53967561420449,9.44551781909157,9.72076617022096,11.58657449428836,10.31685682622194,10.56640350359878,9.58204844561327,10.21743135473569,8.336064299087,9.74701792477637,9.57541053329144,9.74077920529331
10.63922131151914,8.71940466481354,9.29836485868183,10.96321587304091,9.28074998835157,10.33067820529987,9.30137495291176,8.71151958366662,8.97845666079423,9.62952595759922,9.79723734328092,8.6725799802772
,,,,,,,,,,,
10.68339866322832,8.96843971913402,8.98387514091753,11.89521448185999,9.99028589022431,10.39667466998771,10.1051986257456,10.52205166259232,8.17326789490122,10.86439624794452,9.71404641251398,10.18183164278096
10.30132677448075,8.94043714524674,10.16613442988518,12.35192722713645,10.17969256235961,10.90313218307025,10.587704145443,10.44417971946674,10.05452469065322,10.21218136245579,9.36315851646822,9.46684197759316
11.03255863567003,9.26791894543314,9.61536296500777,11.6061099477976,10.11896523112033,11.02597173946466,9.73174832808188,9.45775884478895,10.67778527757243,10.5548198342593,10.56690442080934,9.38213521368893
9.2616181345924,9.4784874251887,9.74508292466425,11.84427706248151,10.39408833329023,11.27233784883758,9.57701708049337,11.05897114085933,8.68505363154365,10.24433476690347,10.24369421210388,9.1508902628126
10.56981141421233,9.73265250705012,10.23556372915309,11.93785398844632,10.76515219583219,11.09221604590746,9.19878276444496,10.265369963049,10.81317253880023,10.72926196121668,10.15841875091482,10.21640609808411
9.80623530130396,7.3786607128216,9.28895575706222,11.08523001447174,9.35964337103183,10.31535632285525,8.53017922249625,9.86829372148092,10.35679169741993,9.44380915252562,9.04571932256526,8.91698148484018
,,,,,,,,,,,
10.13890085954214,9.05649805897797,9.28395560862452,11.2585482197334,10.73237117397376,11.19465359999922,9.85401163849486,10.47783141102998,11.47228028353687,10.28130565191498,9.03680361503702,9.19244750074321
10.10540116706914,9.47846853344251,10.44287853509513,12.20575172868893,10.35447694794372,11.40072433155697,8.99146206722163,9.86132790496008,10.69044220862698,10.26222536200844,10.24798629315856,9.23362868523726
10.1877528352305,8.60159575803341,9.35560183814013,12.0349179448812,10.88380533529597,10.93747265495621,9.37679663722115,10.1727754545432,10.10473839270836,9.88622597151169,10.10032647555278,9.47950138463635
11.0039195004359,8.83790706574684,10.09387127901782,11.89101982897734,11.06505055539566,10.97742033285101,,10.53067819509557,10.74605495674398,10.95297175263624,10.32332877531335,9.75582021948453
9.50342824429703,9.13170510572202,9.43952113237544,11.53883353030781,11.75041105912972,10.97291192047369,9.36924830702384,9.62729669284429,10.62426937297081,10.6455780272484,11.02907644768154,9.16943405324354
10.4751986824661,9.09026571608249,9.7874307085077,12.11335594374664,10.29015215264848,11.10582223291935,9.31067429834247,10.30800847263889,10.82632029073897,10.2285303592481,9.95755575607402,9.86813054016068
11.55946828092742,8.89499216846476,10.16158339285845,12.67284623547087,10.49073452250177,11.30730796471162,8.13304095802612,10.95403431637256,10.06995209279187,11.27698988851231,11.08833140447033,10.47795914096451
11.12712016014722,9.14134725690356,9.90600582556778,12.00123636182176,10.95566835326175,12.00318696803976,8.56293619952684,9.65781838012625,10.20300449235602,10.97598952840826,8.51642304638367,10.17173620273764
9.37403188041025,9.40552266402292,9.47603934658653,12.17655443442858,9.77850649537869,10.44919501411502,8.64547908942364,10.33694511388709,10.72156932892764,10.35777477595937,10.5706439782966,9.79486359124984
10.6873463214345,9.69231748693245,8.78177828974355,12.03370838969275,9.30430628668148,9.69224589338649,10.08818376606232,10.26770671874857,9.85837979415462,10.31637327902869,10.11156528638205,9.33385555949392
9.58055725115936,9.98118751557104,9.47824941421656,11.47427281197509,10.9859165913993,11.05352499206771,9.41242376794017,10.01629525736387,10.86840198259111,10.29312445204781,9.69805662421712,9.61037335247371
10.55412352319057,9.32517182093416,9.72342384337462,12.10116476780948,10.0035701672765,11.00619638714747,7.43869999774676,10.85606629919189,10.4535988801844,10.59744018542815,10.40739076677847,9.84883509811716
9.98917024474941,8.44874985349582,9.1088245967533,11.94438812259124,10.27963980680576,9.99144635981078,9.74319288051792,9.43502437163098,9.69614229288158,9.80449005048216,9.19359156765472,9.31821157048519
10.4289654934016,9.10944800335901,9.47691805446488,11.86287001400626,11.01403375739902,10.40386962112934,9.27858907597351,10.25648742478464,9.82077264056225,10.4355694794991,11.12995179286099,9.85431701292792
11.26164560724502,9.21831110869386,9.56931293139711,11.41340950827214,10.0917902590413,10.76452155585526,9.34148578142549,10.37818359414604,10.63108199709884,10.11729299850609,11.28506488649315,10.07631583685574
10.96615331181436,9.7246911481375,10.13408282410932,11.50117801976775,10.55935783631276,11.83769818701236,10.26964697754472,10.72334699026041,10.35056614616337,10.6966828999651,10.91911099179472,11.18657007578333
10.87615658576224,8.7858171554086,8.81344508885477,12.12755396345497,8.68603546525881,10.62528400844837,10.86643567269676,10.6245014748504,10.10900554069703,10.84087521260041,9.77516263713564,8.61317271224969
,,,,,,,,,,,
9.92740503819884,9.98500603006558,9.51206374388583,12.29489477015196,10.01890539349569,10.94681309054885,9.77891787813896,10.33225974946137,10.59671255044095,10.79162278163649,10.24709820838932,8.79587836974176
10.56211795295267,8.25565557678118,9.24963414659446,11.22975349212741,9.94651485440636,10.21190099219464,8.91818356118443,9.78999770338539,10.09012513457447,11.01555768345986,9.37433681836788,9.29635916842381
9.96264834904417,9.18919468864468,9.26567753544586,12.04091734399818,9.93395938861034,10.63994788153112,10.05713147576523,10.84456527727975,9.69100466457041,10.86954232898425,10.00373371500171,9.20411542824384
9.5238075019633,8.05676986807336,9.42507199064649,11.72012903729392,9.35319214846602,9.18216885227076,9.11895844363949,10.13671053715364,9.56130411995125,9.54745039437306,9.17008723671772,9.29987126743796
10.47359134356041,9.02155499648675,9.98603372186727,11.78758622710888,11.09704860284659,11.25052623822857,,10.1403320107785,10.19964493529755,10.80321921484774,10.06291568687825,10.37068515235639
10.18052304834827,10.0643578391473,9.32681334607171,11.32638381040961,11.27884745233091,11.50197314788591,9.65189892767468,10.51155416437727,10.17339727003649,10.81364442593246,9.7259064142931,9.53106416393588
10.65527711175637,8.60468226300531,10.05552126838972,11.09173805411198,10.45716091843072,9.92407416626491,9.63210049033894,10.78280924062429,10.1134359759369,11.12499602719782,9.48391696977316,9.82441057992743
