PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
,,,,,,,,,,,
10.52070827924657,10.39755122168688,9.62757641817116,11.43305687709356,10.23432213931629,11.21638925477277,8.94567805127966,10.68353943420348,9.85504549742773,10.20105377788152,10.52857185578447,9.67660091205612
10.66301700366383,9.3313574226126,9.57811303044501,12.15930037914512,10.58429626922254,11.00773211802083,9.80982711027047,9.8875927314088,10.02287645116074,10.38497991127292,9.50256350144571,9.48010378890881
10.89278839556596,8.9760184253162,10.13747320930181,12.25622357308897,11.07860890488726,10.45516163523578,9.58324406598637,10.51274184893779,10.52902634086416,11.16209768914024,9.83886929476847,10.02902900773204
9.7983012039542,8.33643969167906,9.84848643448192,11.39345482887839,9.32960009332054,10.33716027180905,9.93992264967639,10.35796753263942,9.53060294587966,10.49897718825268,10.10351617143225,9.76698655580297
9.75233430709515,8.18345331817275,9.99042188756025,11.72601048968451,9.19818252209513,10.72192273773804,8.4300801507622,10.36740471260802,10.34995221849894,10.29453905123464,10.08266193977796,9.54336271051875
,,,11.40444221167517,,,,9.77439560182028,,,,9.04992900388686
10.4672046770777,9.56428950678508,9.96676417342978,11.37198895168468,10.12175536909159,10.77975640353285,10.14475117846699,10.16939065216852,10.17365495438575,10.52156864157896,10.00275316606356,9.55758891498746
11.59821159379662,10.18117175796617,9.78387677452835,12.22058475986496,10.53808587212712,11.79668244261386,8.40028391180076,11.12895351616476,10.15945987554364,10.48495603354338,10.47419632549358,8.97359880219982
9.89318281644781,9.74857866723126,10.07233983629997,11.66591864213893,9.54969293361034,10.59050627085584,9.71729194287432,10.65644144297471,11.30399277632926,10.60518063569819,9.86035840258922,10.12073386668912
10.88982095059368,8.8471153415033,9.94653742998997,11.87118534996265,8.63914802267478,10.13037652624141,8.37296130788814,11.07223042219655,10.03955708451507,10.68809721786267,10.14886097740512,9.46478058860561
9.98420870937177,7.78605559901393,9.44784791092528,11.76704201523475,9.4538679883502,9.75012389823693,9.50693903438923,10.30038701759336,9.89416656182259,10.5223693072104,10.71996754732688,9.85493771444658
10.13971891408814,9.51832916302261,10.23105292835684,11.63528853284027,9.64441143418684,11.11425989328477,8.97126110022551,10.74864974631641,10.37229514241573,10.61962688441033,10.11496642232838,9.32065931541917
9.7836942127674,7.38875857701456,8.56873373224132,10.35426131821148,9.03427666888641,9.87240318625868,8.85210970833547,9.66692207833354,7.7240265660743,9.91775122139114,9.63794984470074,8.96809828309835
,,,,,,,,,,,
,,,,,,,,,,,
9.8678572072284,9.50017942024185,9.91974254183866,12.2262386051465,10.81876445427322,11.20231552917568,9.97989349724577,10.48345758001885,9.81228470386228,10.69851525473887,10.05132753787284,10.19988111188095
10.3245152391554,9.29764996435035,9.747108364228,11.68299745334058,10.09541553299924,11.3990648721101,9.25425680171232,10.06969772010927,9.6948724541862,11.03997108144271,10.35523722034848,9.16768727854582
8.9951410955965,8.9594489855834,9.94027740443622,12.16053885900207,10.32574402474909,10.57416078058555,9.41331855326674,10.69820079138832,10.30232622248167,9.78494940213749,10.61394689131738,8.79514389836112
10.44045980189175,10.3141565053329,9.68336223717621,12.4394661322371,10.39481363236137,11.01772424089088,8.50230300529517,10.39602301923264,10.10928830929664,10.62349383348438,10.05773431603198,9.4088505758194
9.79949016870744,8.48926967168113,9.33250051108917,11.67855679032713,10.73884967966848,10.72769466184763,9.58359677803234,10.35043906830383,9.41022144347629,10.219377152052,9.5488490573075,9.33160706022018
10.4647783302337,9.73396815468542,10.22658419225145,11.38597711867622,10.91323530312829,10.37885846341624,9.48434664127835,10.73488183175247,10.44888702881118,11.07342335098354,9.6999698850542,10.24883606850746
10.09638202986904,10.09556648714428,10.0678271322523,12.03471533011512,10.47857159450999,11.27891934284388,10.46757043501672,10.57985368939106,9.67910726317416,10.61263876050806,10.08576224034932,9.80451269856877
10.60557225983823,8.8849188194269,8.79567934047602,12.43304227804672,10.39341917221639,10.8900045984766,9.27406221711857,10.12090781629313,9.1974707103523,10.42870311042273,9.92014964327921,9.53666077748573
9.29354018121702,8.90488339568308,8.27161220446148,11.02100036912866,8.74257575586569,10.31837826273047,9.24212765339413,9.05630807866192,9.79383050763001,10.08520095240809,9.48029520959201,8.88491643352987
11.06178637674119,8.94512604133759,9.09247460543418,11.79822196352409,10.68685221049482,10.25222488559834,10.08873573055258,9.99960110867414,9.93109124041229,9.28144665793155,9.2710224079644,9.06035684547253
10.60007276567203,9.37941022332292,9.34800683869518,11.54841499064009,10.31551089460881,11.41263343332631,9.63088906614735,8.91890846731937,10.18616069441001,10.22938379635675,9.9953469738969,8.74332569813052
9.4355239363834,9.34459356905788,9.6838978561834,11.69503022000355,10.91307070140797,11.090110523374,8.04194987441225,10.89719455440878,9.82960657356871,10.4722193462184,10.48513571813475,9.87475287131256
10.28907270524346,9.82525527383718,9.893126791295,11.4498462426246,9.9858955760696,10.82669990546998,9.31049186048535,10.21810409209186,10.29982177954382,10.05835524916876,9.71549480944902,9.10693671618316
9.73226286988014,8.23076722865704,9.63241176544449,11.68987745939006,10.37646475276424,10.84697549702321,8.08352284619048,8.81057441669048,9.4330811390269,10.13400747899884,10.13370376987693,9.30883614373303
10.27400178518153,9.19285253501508,9.94732902349813,12.16022733496046,10.76142000738685,11.41459382656189,9.35503823080089,10.28461672942578,10.14660362757644,10.94079170928909,10.0685820308773,9.49846491873943
10.82896015953683,9.23972466655008,10.34773450289775,11.70218387099849,10.50235700214324,9.95144947559516,11.02497381864698,10.40113350432919,9.56042771301802,10.75987189851858,10.31698264097713,9.87038906752109
9.74553021923802,9.01387170472351,9.66568459269717,11.70278960133477,9.11957868550026,10.61758623412736,9.35318339605498,10.08862630778396,10.23080720499967,9.81725578756376,10.35723460111113,9.76979166220883
9.6364995938045,8.08288581411997,9.195213784335,11.11593811654762,9.3892635332844,10.69929370857001,9.25739759853446,9.95047410441788,9.21838960417707,10.62121769084609,10.78951087835948,8.99229461478926
,,,,,,,,,,,
10.20167020023994,9.7409426973197,10.06323740049827,12.29164762095928,9.7548657405703,11.55178094692475,10.47178883205202,10.76058218510444,9.50352517059542,11.2490470477121,10.83322313646187,10.36342846743216
9.97766006185759,8.03727059611488,9.16642506777828,11.89015471700248,9.67529614931087,9.75670553273814,9.42026073823418,11.02301879614739,9.8815259143225,10.44567343344087,9.69478071972585,8.71676146608957
10.54504524991803,10.02588126024562,9.17283215306846,11.98097846477813,11.56680354692577,11.4210236324767,9.63799074739506,10.5681571761888,10.46145641677577,10.79922217884061,9.26962710099712,10.0536752113227
,,,,,,,,,,,
10.14980229811809,9.28809326194001,9.12449976554885,11.78020414631714,10.43789982371136,10.44904345285305,8.98135442899974,9.54362141785143,9.49878753050013,10.05917196740919,10.06005030886955,9.80603087937275
12.5595976505703,9.48106801700671,9.91473713302297,11.76509242354573,10.08432631523966,11.4957452894597,10.14744192183975,10.75384437907577,10.55580446636333,10.11314043683435,10.27356422824737,9.75049534904619
10.6175370510703,8.2456398143328,8.17557004068433,10.47508143635497,9.51659303036892,10.19611049964063,8.78046763131189,10.74215203122315,9.69166337952138,9.15206060548447,9.72282361198416,9.05411976971772
10.42486335740791,8.42260929629802,9.36402935968634,11.99262110708512,10.83269299010728,11.35166573007346,9.44892960483234,8.99598129512259,9.49068505305947,10.80961944013379,10.0719547749403,9.87214948563325
10.67697314250774,8.89673356620758,9.6308390544089,11.7556798653,9.83095543630154,11.22098662424759,8.90576278704852,9.89523507648525,10.20629032494705,9.71924198521294,8.89280806657006,9.56311696813338
,,,,,,,,,,,
10.37874182400389,8.81129654362207,9.42911584304272,12.34625402303795,10.38826690799153,10.96505529458019,9.48422008542865,10.32695888510405,9.80948803640912,10.15824487972754,10.23583360518711,10.28220695445868
10.16733457127912,9.28974297648253,9.31556818086496,12.14307068541056,10.37711289250058,10.95813655107636,9.69410330141528,10.43221205428396,10.64846722947081,10.60040177218577,10.2811818897683,10.38818587472489
9.96719825319852,9.25059779346189,9.75665600940661,12.45721002433268,9.80196550766888,11.05435745996849,8.300799843378,10.79749947474624,10.42004486531853,9.47295862798528,9.68854360601446,9.91211555948718
9.65418581378302,8.80786773575817,8.71622126992797,10.57935681445212,9.29772418917114,10.04859531549785,,10.16672459665123,8.99518966587332,9.82850484752513,8.90966273410469,8.27226227416316
9.72434517107476,8.88086748762788,10.01347569924662,11.91805123064676,9.23853029616624,10.10044030890494,9.94709365678848,8.90945113140676,9.26113219460696,10.55957875096372,9.54597524627654,9.52596973114618
10.26857534791711,9.64676043138221,10.45012053602159,11.9592827597864,10.31719900665574,11.20631458943381,10.02472021106422,10.82255454131258,9.74531629521379,10.25821976770248,9.88663769097535,9.41517742341452
10.18898901552575,9.22286604770956,9.70373860048484,11.25124000509268,11.15600906606311,10.92987066667448,10.76610691136866,10.02588553812884,11.01106098394936,9.96685710197682,9.49973392856771,9.86138117987099
10.86020212609228,10.23919847668514,9.98119200432698,11.70914697872462,9.63923544964197,11.04728283022101,9.97076533203423,10.49418825052644,10.44359622904843,10.43581181918132,9.83845764675685,9.71328945181362
9.46871593146791,8.81914899072714,9.7203341167975,11.93452237250193,10.06027787141773,10.40941908080545,9.27919679776875,9.21878070056178,10.25800944870867,10.32286716717765,9.42897156747127,9.47508176234884
10.69671795439462,8.84221329219255,9.54984969542727,11.46482102110663,11.02788297479567,10.82176801171771,10.66230580412155,10.40039657470887,11.71329279355078,10.54929570707015,10.52331820481185,10.24304501340448
10.82969645074364,9.31366877893673,10.14786416634698,12.11251272896351,10.30261868214523,10.90585223769041,8.56256985609017,11.05386256473979,9.95617146589988,10.74515057852219,10.78168000197496,9.25072879690471
10.45298994962076,9.34971501981826,9.43486570081836,11.64099929030591,10.60207137999542,10.92202466777043,9.94732629289896,10.3492499151837,11.71553515304865,11.13871174365641,10.28347194684005,9.26456429616875
11.42428500068902,9.63323506084968,9.85297263263887,12.50358497832664,9.3752043768933,10.9495289048992,9.07952974885792,9.92868070890604,10.1877654405548,11.01208964462262,9.20648757301385,9.4277134521193
9.70691920340922,9.00442030184334,9.62959957727664,10.60976240789609,10.09696866033286,10.20405738310786,9.45163491864866,9.26992304386406,9.83074924340731,10.33203945017153,8.58204879261077,8.30530114247281
10.91967519672796,9.78207863854082,8.91589755422932,10.89172104565479,10.13638757353273,10.99189688294818,8.6956875381341,10.25720649417621,10.06781806641818,10.12402763026596,9.37992336751148,9.52128998860861
9.97038682539001,9.24489388116034,9.15998258212615,11.21943332185318,9.81863627996604,11.37246874020258,9.37181948022984,10.64034403450992,10.27595187091876,11.25294195956458,10.1054581117175,9.56394784156462
10.35621897906293,9.59432294688108,9.23708566630668,12.22301227838284,10.0798871375667,11.2657166904088,10.45336547632006,10.20085727625329,10.42876919209217,10.48596598000022,10.29637810277563,9.90672934700866
,,,,,,,,,,,
10.53591899777499,10.18425599764019,10.17497478134254,12.73880321931994,11.06474258738644,11.36287491498222,9.56122767302066,10.59577708062158,10.34988601673807,11.15688592515825,10.0115662856697,10.4924935625773
10.06022433489689,8.28448817269248,8.5233779459784,11.4062519914479,9.70143968276591,9.45249926154123,8.13049441498938,10.17543210019768,10.33795617889412,9.96294295321328,9.56332734834148,9.48955902009766
10.47706238084171,9.43125587378464,10.16093953969807,12.28781426257915,11.05555415927936,10.88535997189398,9.33995441300855,10.39009727971733,10.69268695589343,10.82262677540872,9.8895843697269,9.73846789096664
10.92044536184534,8.24234355227899,9.0083777754517,11.90137235310933,10.12907832441687,10.70390646009718,10.87784791790128,9.42645442830113,9.72808719582381,10.18745952854069,9.25356752917933,9.64288875014468
10.25139239660028,10.2243859629237,9.65127492469439,12.60192991008902,9.95102293857595,11.2229576040524,,10.15391574937868,10.93762676150912,10.79437243575213,10.2931698453787,9.90048566452756
,,,,,,,,,,,
10.44093276464568,8.97502550326624,9.87685026022667,11.8109186075204,8.73821729497586,10.38226371109692,9.97770881973615,9.73261961408639,9.60603286968992,10.01473490760022,10.20796834627948,9.45378662626951
10.0477411805745,9.89402111368935,10.20160331537109,12.0746333287913,10.96720259970318,11.05841584784339,8.60903943170716,10.50163047308686,9.97897829844134,10.22200741574528,10.66642769747648,9.61040550502768
10.93884081534271,9.46057805295595,9.85846912848277,11.96151041267086,11.83476479737927,11.2928138476472,8.42186623123964,11.09340700633066,10.12904503248053,11.01588529696214,10.69162178271665,10.50429269768436
,,,,,,,,,,,
10.1370322420392,8.60301984516302,8.81020479316712,11.3847411427851,10.18536969004282,9.28830983813726,9.73829505359621,10.18579159123031,10.02534263861303,9.66531356751718,9.57434777705106,9.2526994129762
10.92679382101394,10.14532866558665,10.27657294204095,12.24000132252658,10.24192907391262,11.10675303039142,9.86036365938122,10.67159311201668,10.77198636798568,10.49473303612793,9.05447478883132,9.96369320685374
10.02463317789939,9.05328719053083,10.03618824231774,11.88992798025272,10.50977195790495,11.52074850886866,9.83972604448062,10.50995876812053,10.07378684051588,10.39142919834622,9.91984263472835,9.35875215986319
10.20098868646373,9.52493369314721,10.38335664014137,11.53836142618729,9.34127645558716,11.05274887356538,10.2778963022381,10.18271192644746,10.24951517335261,10.72763227510179,9.41424822300352,10.0213176278092
11.56666676005748,9.43661504581665,10.19754243468696,11.44802400631858,10.57891089926979,11.52897383712494,9.95307204375198,10.75228842664494,10.77664462154014,11.28653491903364,10.35881144140364,9.98395062879758
11.05337010622511,10.16091176352156,9.50367627241033,12.09423205309391,10.98867610466026,11.65621887890568,10.8150655998136,11.48213654925364,10.84374852602808,11.3648505550313,10.87115458793234,10.87368658110187
10.5787808733079,8.73775602056868,9.87991520188053,11.72345093795646,10.60594890630071,10.62059244991994,9.16884356371706,10.70929252665597,10.74267579140431,10.64100340272218,10.39662608695394,9.26443693582295
9.391430732764,9.12900060139899,9.43903246061454,11.41379074761327,10.49112855659757,10.86615955475062,9.23893160821086,8.4401270554715,9.92513407802978,10.52832054396181,10.29585446214369,9.8681232686281
10.11714042387612,8.76894559741966,9.61787381130317,12.1249402016732,10.23543610963384,10.76201576258543,9.50048923506474,10.18556430663264,10.75363741763413,10.32592665263517,10.39041591735379,9.44933864026512
9.9233611776816,9.37969485555304,9.54018665039178,11.67942469864514,10.10092588457581,10.30371647082197,9.44607914061734,10.50019691832596,9.54264953014483,9.90184378890316,8.86214170161194,9.79094818237461
10.48715091606695,9.1839006819495,10.1258851027373,11.47107442426238,10.2129475551243,11.16055660998129,9.00533025078368,11.04128442430404,9.37524949301493,10.79514747650946,9.40444099607236,9.57331170441296
10.1950728624437,9.18978135007719,9.42237996159917,12.2428303771453,10.3845038788565,10.3873124643387,9.02255936936593,10.81803145612585,10.07332223589711,10.4075376493324,10.2547145582026,9.73234492412813
9.40103512826601,7.52390528510572,8.80914509780376,10.93248673297833,8.77978167431472,9.87310532831398,8.48833748492234,10.39550590552507,9.61331017655411,10.09075125370801,9.85775168079755,10.00338742423158
10.17987342452044,9.61790715966129,9.37926138667756,11.26743108675741,11.08296898795372,11.26683637527166,9.21565000806518,9.55938568521283,9.6768706809842,10.78726931780098,10.21360727329212,8.91051692967513
9.52306799185841,9.18575798593772,9.78281600658652,10.98659123404115,10.19568032394824,10.43518824258431,9.82393118851718,9.86693262474637,10.21195911443106,9.8101349124281,9.9295704787682,9.36008357367571
11.5559265853614,9.2007986795793,9.84391781147317,12.66335153016684,9.78741388753816,10.8688907973757,9.77543380418319,10.91813808376327,10.18240846708667,11.29914827014876,9.53286436690836,10.2888800651937
10.12930953208526,9.23342927366921,9.10714215941366,11.52132597579834,9.84045556202728,10.74590274508445,9.3694479199227,10.07249233742877,8.84251206508339,10.50564609263688,10.7277819731145,8.8815939391031
10.17956394612126,9.28024167510206,9.95466667899251,11.45763916536092,10.33433897357386,10.77415304542544,11.51791913031686,10.21465699642384,10.19186527301011,10.60076401626596,9.52650506649072,9.1254827701214
11.23215770262747,9.32053737834083,10.00821027958553,12.01287953815578,10.26305125127279,11.18067804364178,10.61081711220532,10.45912649132947,11.35650049920086,10.64875358682922,9.66674601739548,9.36728106667024
10.10225390408108,7.83501333576297,9.84095331088354,10.99401918720739,10.02584317009363,9.50378598363907,9.53330978110026,9.19131722407663,9.89427975712386,10.13646685395486,9.12580174783354,9.17156315476514
10.86709977310931,9.54052712823689,9.92053975460464,11.94699851084226,9.93507255476868,11.01890419266028,9.92280828522558,10.36989590080228,10.7844332244622,9.84873061859266,9.54851647455307,10.29005220959748
10.1622647977919,9.01861471771331,9.74116405654421,11.27612862475881,10.41239374176182,11.05352334749068,9.98971002655864,10.18606360693207,9.83948804686081,10.52218015288318,10.05581651787302,10.27612171877269
10.72600162418819,10.52147876711677,9.54027590924958,12.24436068118241,11.35978965890818,10.7606711344906,9.7673655059623,9.83765498114433,10.69997536781779,10.49952205774105,10.20612984730486,9.81700398112892
10.48015529131444,8.70106326326857,9.23045100247862,11.53496239511629,10.09141060463425,10.66123908642402,8.97928169048022,8.37270006560224,9.78509564542656,10.65370171534844,9.30260543312234,9.22391518514137
9.60797438245212,9.22763534193018,9.19390337174691,11.75432297725564,11.48036276955958,10.81984254804087,9.59039498749937,10.29064402097005,10.11898436916202,10.48800928971478,10.12224850746345,8.98855831654559
10.28377322126566,8.33270695694685,9.13029707076134,11.08840403659195,9.16249203921203,10.51536084152722,10.37845968497109,9.84714330225366,7.22040034593294,10.32487713462556,10.62873250537756,8.60526993303037
9.81785976689702,7.60192095995269,8.27178019207591,11.01230347425676,9.36662724565171,10.17361033667032,7.58311549167268,10.22191222861101,8.42950096318219,10.14025935543779,9.5640201534871,8.42918631513674
11.48033424680786,9.68305843776498,9.24499090761308,11.64712915851299,11.16710469557856,10.41032578719348,9.44806422924946,10.6694689021788,11.77701762031902,10.56647724154444,10.25538991208926,9.92567949305697
9.46918481338832,8.36439762941018,9.42624735745362,12.06396310816857,10.37512235196896,9.8615291488211,10.81696695791908,9.13905681407194,10.11444044610049,9.48871042189443,10.07669471633011,9.57585455385306
9.89924415950305,9.38361601228349,9.91477783194247,12.6938148093784,10.74666871727926,10.91848091123823,8.96514936480598,10.63569589740762,10.74634903276718,9.93615941471482,9.27994430673256,9.38127205054559
9.50576426062802,9.25096673097636,10.34320739268836,11.65352971875184,9.89041244249557,10.38692273692774,8.19118314660586,10.58341686350502,11.108875141919,10.63445839006358,10.79374465270784,9.69054648619204
10.86611699848654,9.30130007114267,9.12308872068596,12.0984331194367,10.71104285842609,11.239290631095,9.32773038500923,10.4716909239577,10.99487336377113,10.84187354850543,9.66296978390912,9.77903552452585
10.04618583927386,9.5913428139545,9.30069123526224,12.01314402298116,9.82403043991546,10.82315928651596,8.64350729416004,10.63241224181324,10.40660836231067,10.26162879278828,10.36999347305196,9.60422741823047
,,,,,,,,,,,
10.02726083372879,8.6649660596118,9.50413443081401,11.71223489295112,8.70650650608863,11.18175692709197,9.1753257861827,9.15005517234248,9.35673284863524,10.50489588443758,9.78081060096837,8.94790162615544
10.32745878291193,9.39576542288769,9.48741245968792,11.58822536970235,10.25948712022032,10.56109170819412,9.89868175867155,9.94981386374436,9.60160364412024,10.63519681696439,10.26506165408896,9.40083807876752
,,,,,,,,,,,
10.31782765657367,9.94030614136028,9.54678382654985,11.82314731047205,9.41586157962911,11.34151508265906,9.03428767635932,10.28184894094654,10.58473269241711,10.66081820252845,9.95729987303203,10.12697499447396
10.67890331884972,9.07190836793821,9.82505898819881,12.5412856801135,9.95976250721234,10.28402376096275,9.21656886108431,10.77218746370704,10.4890332612092,10.3335607077087,10.01983399160053,9.24194738459154
10.613046590952,8.94207704225256,9.16699407841994,10.93682297862398,9.92168087299927,10.21049055091174,9.72186722848506,10.4079773024334,10.46681767259961,10.74252257204996,9.14804514603199,9.97068932368172
10.90232502849578,9.94818795923447,10.1029691589671,12.52241735956227,10.62188008484475,11.05176557504686,11.9384869891788,10.99940485534999,10.19429804789847,10.88700597740055,10.40247478824368,9.9214822905599
9.19293530887553,8.69390597767962,9.54792948888493,11.01908472060745,9.62148058905181,9.53673290509572,7.48938321247095,9.87196136281763,9.43493571224225,9.67694255953709,8.81189199730276,8.91033596241509
11.75385475255775,10.00818516907386,9.87468984545923,12.6182324483938,10.93911770651083,10.50868602818993,,10.51854184025822,11.0241658964152,10.75117939277996,10.73961087788078,10.22188901386129
9.85740708914721,9.19326727515668,9.85899000255987,11.83685269472044,11.24953911869663,11.48090284819128,9.2134320231902,9.96529384725399,10.92323259760971,10.68262373371999,9.81978295397063,9.2791279230013
,,,,,,,,,,,
,,,11.77470380465712,,,,,,,,
10.90005805841066,8.80457371641926,8.44642313428426,11.08524776473436,9.1936891326248,10.61144307758522,9.85914871428767,10.19953331624638,6.55899092482073,10.53105297811318,9.57369004393037,9.27901840639422
9.26202796051253,8.19005838505334,8.72722715907902,10.93580790539144,9.58655138036596,11.24989226995309,9.55096614396476,10.33180488679107,10.3899545645295,9.67712371348272,9.51030705005157,9.17447552276483
9.91898424516286,8.44940130216561,9.37618335785299,11.45457828085349,9.05493900879325,10.32155493978582,9.43918079889756,9.39321155871583,10.36673035554164,10.07205480832641,10.2379743039839,9.19334022990238
10.38999130379257,9.34037777221608,9.0490765637756,12.27664434443277,9.87831105480989,10.17243546206681,9.58851187991482,10.41710199833209,11.0305615531671,10.48136025697006,10.40679221108074,9.21897566625198
9.90614685978685,9.75587154299927,9.53696022979105,12.39276686736796,9.55451811175771,11.06369543368564,11.01144709612832,10.79385009676262,10.43514267488756,9.89946929755123,10.13892517722304,9.51562200396281
9.89797645917741,8.91835266209379,9.53612591405993,11.38756335908208,11.07465123711384,11.23669781896252,10.28416927408511,11.14682277607563,10.67830143221949,10.2410741774174,10.6442582878391,9.58986822407554
9.36720254012032,9.18960924967328,9.71590518271309,11.06745405516577,10.31536874661933,10.73131012381305,9.96997182810466,10.11947433867777,9.5523222270496,10.12406417646849,9.16002792991739,9.15253131238875
10.06746199093253,8.99336372405854,9.84055230974329,11.82232333129201,9.96200242570157,10.77964214840786,9.40378188166421,8.67807155051145,10.03960677110656,9.88465010428981,9.58301242193606,9.17196616609282
10.76636294421733,9.18989737364158,9.67290557562888,10.93249447352169,10.38473685792804,10.48809871893581,10.25675056474889,10.50135974597947,10.45859751309953,10.92994433157834,10.34621978122305,8.9837115973917
10.90675845509688,8.57206700123779,10.03330658126234,12.03345261859139,10.22194374738262,11.20486402001354,8.84444692040482,10.50776871403106,10.04686922250299,11.29706194952834,10.02937608874958,10.12307104955542
10.47629867671741,9.97802821527571,9.57414901524149,11.17842377698046,10.29663785591004,11.30204059166252,9.7259079207289,11.13663534860994,10.84117612088956,10.55600212491474,9.70463509221706,9.71359951221299
10.18056241725394,9.11780388416325,9.47562078377913,12.27431513593001,10.1288984239362,11.05076948592347,9.26601766604722,10.23110406747698,9.8110969165161,10.64998508245278,10.81858038341089,9.46027697817016
10.01771053790112,10.25412664228089,10.08999029111217,12.09174856635149,10.48623831061966,11.0918560051165,,10.86611859284343,10.18546157429468,11.0532431941134,9.9996489420812,10.3337408332849
9.61674096410556,9.32373433065459,9.37097698752648,12.08813628290046,10.48885138643954,11.06771819584247,9.56891081882689,10.38832247513209,10.5593742603874,10.07050326289873,10.99665113482939,9.69854602709426
10.16429128766569,9.2101467617215,9.31351943728356,11.43793751010536,10.18806758718827,10.70599861539559,9.41698336531339,10.64058834421759,10.03210618516536,10.62882353291494,10.31957277828432,9.54996076524109
10.48645499435167,8.88897092923528,9.32144025256619,11.02954298261088,9.93711001463686,11.3721051751906,9.37624051166921,10.61640965100665,9.68084961352297,10.12054597758487,9.82652371972412,9.24368900102753
10.76159343067476,8.74674968517291,9.93780426211433,12.23341672397812,9.66399165610851,10.7944637289782,8.18958619121758,10.40746060429667,9.9116856327218,9.72820121297641,10.23369646583246,9.54874138741665
10.26486705755948,8.39141518785992,7.78013496453701,11.14809583338782,10.55238422245662,10.26565519166024,9.47793620677614,10.0702096732873,7.36124399338681,9.67195922830346,9.17439529021054,9.21998777033306
10.76547877053519,9.56267658054688,9.66507243792659,11.71054338130378,11.12026799791222,11.32098403852562,9.94427864136625,10.30140312194387,10.95168539724081,10.54708777830543,10.99204935225117,10.41191043454363
10.82188645603336,9.66318829009859,9.76369158759284,12.07996970178547,10.74051515990225,11.20140824598703,9.05977112748272,10.47479791223207,9.73498086105578,10.5491362791082,10.08382835341621,9.5492421898378
10.27789641833794,8.71983073946449,10.25252953546626,11.86178797942001,9.62565611808396,10.55497544303302,9.63616063916891,10.74493786615044,10.57911523829204,9.84474369958865,9.76948535198552,10.198998020785
10.13447212491672,9.0432023311169,9.9427392374227,11.81175520432862,9.88452747127296,10.60247403910335,,10.48208649513111,9.11159887929324,10.68858114529869,9.98687591232601,9.57092397250742
10.93268731470903,9.3467661355764,9.47541497492798,11.77385869337208,10.42247956046989,10.67923937519087,10.20087452591627,9.86572542010269,11.10485566237478,10.64085033221779,10.20665397966662,10.49782080728694
9.97086665236703,9.14296713973863,9.48144300097276,11.07192053541066,9.9280008640412,10.01682976901821,8.67646599074567,8.81519469276511,10.11017483201345,10.45110856330192,9.8142638801889,9.88333272588969
10.24711929532825,8.93758856031036,10.2975735739993,12.25069856765668,9.85298910623892,10.18888800640222,10.14636732504342,9.7171131902058,10.12251769042003,10.78522156565657,9.51306100593176,9.99863441666063
10.41929633165522,9.12904665061965,10.07553046968935,12.57482459889819,10.32154604098835,10.64760623818084,9.96815995003073,10.51297168042106,11.07285905632878,10.36187057425115,10.31956464992142,9.58372678147541
