DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.11912442138792,11.00932065284388,10.86718820986961,12.00351997483701,11.89856275468692,10.42424221144235,10.09483294659138,11.31621931166678,10.3432992379812,11.79543807991514,11.7292384854201,10.79083104132589,10.44797821227929,12.30835093832351,12.24174835642139,11.48942056988141,10.53658817384847,11.04058810575425,9.87634033619773,10.86645944224399,9.78248100156367,12.13123018973321,10.45934586282463,11.27542756137176,11.2250643610503,12.51124150195866,10.98850654041421,12.25769177290675,12.05238815416277,10.93101273395623,9.33369324305376,11.57230062425875,10.42797097524693
9.92485297839106,11.16062987595163,11.37861205431262,12.60331620763145,12.90040703737231,12.54486349537742,10.91086096216766,11.79425181986862,11.23600645635221,12.36274389047614,11.01085893820538,10.70925085434228,10.76820942830784,12.52715314849595,12.20297193908516,12.61807170067051,10.83023221152052,10.81322026615258,10.30212170916585,11.21545979890715,10.80106228509497,12.39872303246435,11.11599709912246,11.46304355185981,12.4671398014271,13.4689742731242,12.02242997835745,13.61787870039043,12.46804968350182,11.79731173183472,10.93161906300757,11.90675401507248,11.09235527004125
10.19192684420747,10.94681445983194,11.05955260300033,12.10632020070662,12.45201396027948,11.53522672795684,10.20384348302392,11.36781767465602,10.06145558448412,12.64335830228558,10.69165198063083,11.16053580666559,10.86046793044581,12.19033125359292,12.02636510358199,11.36375084935923,9.31722396092838,10.52976039635463,10.83646009850591,10.97453629558798,10.15463775614938,12.5507463001083,10.20050521278109,11.29002382603675,11.7158920720612,12.30992185213193,11.77089015815226,12.84459185177351,12.21414046440488,11.5445713130515,10.20921573268565,11.80273355928643,10.35894647019983
9.56453455797018,10.6342355003988,11.50530080105165,12.50312565492845,12.30852995702913,11.16752325864984,10.47491671921198,10.98638883929312,10.83723994144173,11.81035977659914,11.07793130650066,11.12866305012318,10.18508966300844,12.12098396295214,12.74794509263602,12.18290469165228,11.17629978674833,9.79974340382934,10.0637198155305,11.33170123504946,9.39807789129086,12.00894270991212,11.2477350642556,11.11901422033646,11.211284718894,12.50427004207325,11.1318338585816,12.59288446200191,12.21312944861291,11.44239824710878,8.84868452658351,12.37935095073259,10.84398126233304
8.79526025025896,10.72911869150544,10.98621670959526,12.58407234445127,12.61224432773765,10.89120474945911,10.88433348778878,10.42669341189335,9.30652973829707,12.21115608511386,11.39546525576098,10.52641157972396,10.50734928404338,11.76861598325878,12.10024864368434,11.7849503508188,9.52478428480942,9.98508919086163,9.37044434300514,10.76297580643204,9.59839239371711,11.89344213485616,11.49432949483814,10.58716937496998,12.3234777955868,12.20846729594931,11.01870885564442,12.02347479043454,11.64089389629963,11.14826751332815,9.76474074089559,11.63253917261465,8.605373541967
10.95465451543252,10.34192014970212,10.90953030272805,12.11360660718204,12.85056736088954,11.4563372012596,10.75133380561048,10.7085109247295,9.32607857089741,12.14665207717348,11.63221131117931,9.94787545146792,11.49680784951958,11.67582078734912,12.69775026454448,11.80138230697714,10.17611578863572,10.1918229238779,9.62974241472782,11.2837105002867,9.46052155980447,12.38823368573261,10.49730230209635,11.90679449852256,11.8394192492807,13.18098727017235,11.55639766771351,12.95821665680697,12.21249117421592,11.55918592193363,9.95402747696608,11.16698881430414,10.82174382961607
10.22890448932602,10.8282776408348,10.81105281777182,12.72495707322799,13.34490815365676,11.38683617522773,11.20722854801623,11.06669514582689,9.53218632517175,12.1553057529896,11.56403358601448,10.89927253596887,10.46101725393554,12.62430977211182,11.94888661807981,11.95693530848427,10.3572333460583,11.49384006717149,10.4051677757125,11.5290344740299,10.19577195099869,12.35823628107752,10.04220111770781,10.5812460739008,12.2533495477136,13.22422813250563,12.18739305395036,12.65286711302923,11.81499442883661,11.18561763504754,10.06802603699773,11.88505584424477,11.30683441564017
11.17613636592361,11.38009131494784,12.13355205177461,12.93808803314282,13.56853563964104,12.15985547538274,11.36910771404632,12.0688634984904,10.38072284235646,12.15934297657072,11.25984086222771,12.00942867732838,11.84897026275309,12.69477912791892,12.85818144743762,12.43427915430097,10.82062832457396,10.4877990532332,10.27259073654738,11.04674360157271,11.2314811827834,12.48660725276183,10.06067695036654,11.51933082551571,12.2217024080301,13.17210584738853,11.77017827315809,12.97616776641043,12.29768676993569,12.01710985597085,11.08091319757298,12.63044806381459,11.43780958735342
9.59187594163056,10.86803716070461,10.6217120766518,11.80574625437573,13.06329289316644,12.2560763457293,10.58260797481537,12.08357599304471,10.96606182193608,11.83475823104885,11.27685390838966,11.12418965792845,10.88871713156549,11.77953253340728,12.53650492769726,11.99195484683093,10.17520729937847,10.94760562544435,10.14474121693903,11.43623158351587,10.63247947845258,11.79103102831658,10.49472044235486,11.33292839560008,12.0631753633218,12.83697743867908,11.63151183679583,11.81984915948812,11.8335093376828,11.77993693069549,9.73930476887688,10.94394122625729,11.29512929751292
9.52072561224999,10.76741643505164,10.50096845963178,12.16830555940434,12.9432809022153,11.08116667669777,10.44529140568147,12.00328882902725,10.61035607901629,11.97512179838498,10.66332636868741,10.10122489572678,10.39740507207579,12.3777776177284,11.80072329336961,12.13704937987526,9.78661120008964,9.06384258674567,9.83564012410005,10.63700423417984,9.83154489535869,12.14124325240057,10.0287236972514,11.10474790338032,11.2224129397416,11.868777929066,11.03456034180007,12.25530718448738,11.48093630609468,11.51333798456902,8.69643499218874,11.84620320603672,10.06121783598972
