PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.39707830445439,9.94040302011283,9.3852438571324,12.08853509943722,11.26506822783338,11.96200027775362,9.56886899288711,11.29772055914015,10.42698860447776,10.76803632728571,9.7028151363927,9.2421029025968
9.98262122644348,9.16042565028544,9.74967471014156,11.22477152648032,9.87996981192363,10.95910029628026,9.69124280862686,9.96262585067364,9.5400355617915,9.90827259240934,10.51081491751945,10.1926702161168
9.70116465090883,9.55221606859061,10.33873480699467,12.78280504705544,10.62072204351936,10.8418640697032,9.1346909320646,10.35166415981276,9.75965760827038,10.60643492017515,10.43920628358351,9.73304415074015
10.85148034732137,9.56502534324399,9.45162524313458,12.31023074270922,10.42231253863392,10.78655305596694,9.41415965994569,10.07976205654925,9.93050915764275,9.96626384314618,9.47034879882799,9.45879790432795
11.09333567923896,9.70250192930352,10.03933887372055,12.3422468493344,11.61446965204635,11.46363298232482,9.37502461286753,11.23182875357324,10.48846008792261,11.28699359627588,10.59855252321315,10.06480617683018
9.30729079174829,9.51796856622675,9.69519397166062,11.83803956791585,10.61009474882202,11.5822019568464,9.58780000860977,10.33751841565659,9.9076414969262,10.29597050974107,9.07843805727741,9.37078848608516
,,,,,,,,,,,
9.97641506512737,9.08936372882701,9.57562562405172,11.87169863692791,9.67656112229151,11.1769932358612,9.83420917952324,10.06499643216032,10.38930482796671,10.13382394351688,10.11950777689839,8.6608537237853
9.90643558768229,9.25257153933684,9.80469828277593,11.43637702986747,10.31068110728963,10.80925673104694,9.11271705535564,10.15164107156277,10.11499721970151,10.39415812906288,9.85809323946714,9.3311484435086
10.78200402928539,9.06414753142953,9.31295495498054,11.02802858018654,10.3122087161856,10.09345255532068,9.02568666022367,10.23584332474587,10.21566293392866,10.588342455621,9.32316980087037,9.1791314640803
9.7717695202939,9.39446323364171,9.66649149922266,11.47887298756223,10.27998189330418,10.51337502350114,9.51811910904709,10.05048938777068,9.81481464009606,10.77194299795326,9.93428361885298,9.3626863447203
10.89655180834693,9.57680787040914,9.19012785225162,10.97574889319814,10.2083503636504,10.68803588229518,9.62651536774815,9.75820017704459,10.22344783706659,9.97599186826087,9.75735263830571,9.49457191586831
10.48113807068752,9.09744498638937,9.79786092509321,11.90399834205918,10.57225306532557,10.89449793525246,8.8017257702726,10.73107645970657,9.6767339179278,10.38760177393656,9.56112054473314,9.68916090242477
10.46597054240517,10.17651881651274,10.03427067843407,12.30415933033393,9.61050936021175,10.31980414009311,9.74621130246296,10.74296668828448,10.61963556800824,9.58402715133299,10.70734340027594,9.32423169260534
,,,,,,,,,,,
9.82291022536835,7.81395193969584,9.7662489884426,10.79834638787453,9.18504356476589,9.95910608216528,9.56125305568382,9.81871963437659,9.36158363505484,9.81034598835019,9.89261077649353,9.77520962829394
9.80889465277221,9.94458686843853,9.89259417675175,12.15746055356756,10.26749627778606,10.93452473684743,9.93673221816681,9.53583620029847,10.47447807846349,10.86635778574485,10.38654710888744,9.53885160298957
9.79040904823,9.94808604077345,9.70428091130436,12.41851174541762,9.85316582946558,11.00327495262699,9.86033989781573,10.42216887197174,9.79591596088703,10.19272333263807,9.61574647569425,9.20900774687158
10.07574484417659,8.73250996974261,9.66229156657863,11.93126065969568,10.65788647954878,10.98471296834862,8.4616668157322,10.07203126795126,11.30823167857792,10.92535188280242,10.03369316262411,9.51340044663156
9.93442276138516,7.56621409395983,9.67205934027747,11.25433030473152,9.19633042641108,9.97876841991043,9.31922143820579,9.72412798803546,10.0215387846787,10.64521040501628,10.9283591602721,9.18065257596214
9.48649790922368,7.64805572809716,9.2781387670067,11.62894344941893,9.39659517650671,10.01279831066701,9.16327070696515,9.6237257609026,9.67774482238579,10.27638135365331,9.40611024680328,9.46129445944735
10.20418739659887,8.37811528508258,9.68672472328152,11.62316100102458,9.42605045678742,10.75650821545295,10.29864435065529,8.29098160712741,9.70595724316719,10.30806751278328,9.72410125006995,9.84315714484428
10.21064338652356,9.15440162006358,9.59989887286691,11.19723513947076,10.18496845966338,10.45295449378548,10.0937567836569,9.20945348764698,9.88965140070284,10.88581767384535,9.88479543459511,9.13845186125582
10.63051152667498,9.93040503907137,8.93714870367557,12.02256875251248,10.55811256153029,10.84604256563221,9.70517325357398,10.36394544653473,9.38893291337412,10.41865686416605,10.43603223166401,9.5842192500353
9.66329427917049,8.88553524244606,9.58991437353696,11.65312816777332,10.89752396687717,10.603487327349,8.64582635049018,10.12756260879776,9.63015915765335,10.3867889912123,9.88338804750233,8.79611429813312
10.57931708233521,7.28035136759954,9.39303300971287,11.9860323203932,8.33369707378048,10.95322778436419,10.1594136132858,10.36528386927539,9.23003492382181,10.23014762151053,9.93926907784468,9.81585674265587
10.87876641461502,9.55766942497146,9.73484916479435,11.41611430850371,10.40733647683491,10.74282869471316,9.84997313697434,10.73326211879456,10.36633124496002,10.8328665217612,9.06988908604807,9.50211224870574
,,,,,,,,,,,
11.18542373903583,10.71355794874765,10.002354853992,11.7926022354629,10.2854224358233,10.81261742814474,8.74040383914903,11.0809437968443,9.95949175397539,10.66849886691473,9.97576506078836,10.4004854710136
9.02275187843973,8.86614143293678,10.00870594788718,11.68710402515245,9.96266657204478,10.39232556480051,9.45392097044225,10.6001483875193,10.02472204832526,10.40177098621125,9.80787634179075,8.99674004400773
10.6946661067738,8.51325997359769,9.33324906314769,11.84729290356052,10.6797623387542,11.16104254610403,7.86555923468071,10.30081323676578,10.31554868373046,10.12856467607996,9.66895955679027,9.37084427000417
10.0703262232407,9.12076348234069,9.49330787492626,11.79485396244072,10.58077744011778,11.20492530011595,9.71230462380346,9.98812871399556,9.36540077791236,10.50886925437092,9.63010119481563,10.70865029705689
10.68154977645504,9.27099587500054,9.74985553824452,12.3550103600997,10.54310356716961,10.88655844283524,10.65478986489026,9.50645815069672,10.18431091520347,10.50058909782627,11.08404419123958,9.52413369108175
9.92958176269602,7.81743669772895,9.58856201051053,11.76111829720104,9.62446785361296,10.40411735829626,9.58412959110086,10.62278797715279,10.35637139260439,10.85501328070282,9.81156803980164,9.57107594184588
10.78733555322934,8.7893121016233,9.32325369847505,11.64172629925844,10.26858130942324,11.42832398515416,,10.65931325370754,10.69922441687978,10.35725442109414,10.4135865487225,8.82907809105286
10.28873510585779,9.69824713503678,9.1753238204582,11.32152553152107,10.56235730682546,11.42986374591022,9.69411914857662,10.21862063081387,9.96135618035872,10.7253537603262,9.17021464800046,9.27703021384404
10.34893508259293,8.60846733565441,9.70385209218928,11.11897459986303,10.12620879257895,10.27153788044831,10.26146990427639,10.29858387430534,8.33767352728918,10.30710370788433,9.85977899081821,9.75810952588929
10.42962792909728,8.85199665314986,9.69686930751322,11.73103961824337,10.33438422389242,11.07420847662576,9.3851413191636,11.00663131981414,11.48086868620786,10.15955030429598,10.39757134168052,10.14717210804931
9.9985560625229,10.02912931203313,9.65262104325287,11.68526561734076,11.1286610838103,10.25295287578256,9.03482764263052,9.36776441398497,9.72132073644693,10.37464552645258,10.71652501514778,9.06483601726684
10.25215885647875,9.60059004071066,9.61063899048007,11.69394034814181,10.88182215492605,11.1801804192156,9.85074684652317,10.64237318069882,9.47113077235352,10.3126391875773,8.83970754596242,9.46205993805596
9.69408550070801,9.34411865144933,9.39543525967087,12.15733001679684,11.50847256231432,11.28385129642896,9.62767841758115,10.35351356162668,10.5747909264566,10.29221829668355,10.20906849800174,9.96657051498117
9.25576830490378,8.9574570906261,9.82349133396474,11.99838166381605,9.93234331387551,11.18946566796425,8.32667457007014,9.99559665829332,9.79360728119923,10.87522802768328,10.69194030077786,9.39783313778825
10.84850010504614,9.65745982754174,9.50117359027702,12.12127156971856,8.38997711920269,10.90753004097056,10.17723653792346,10.86123673365909,9.92915350930275,10.32659880720512,9.90162788792958,9.5660702107507
9.79784160153412,9.2074560330654,9.34907768488084,11.41189793828935,11.1344004866232,11.21193217242054,9.02812100824385,10.61169529503139,9.80601158573927,10.55890702216893,8.9297454329978,9.76079018102138
9.90978623460156,8.47769336773583,9.49915251784304,11.61821379352386,9.30295848806519,10.44571607255166,9.70597091561818,9.52319095453018,10.78751057973465,10.3308868154429,9.64568074767702,9.12481277993107
9.49433299625188,7.98446611541531,10.25528532833198,12.00403156206307,9.91926376955172,10.5971371322616,9.94463280938331,11.15418524167985,10.24634989047762,10.50094739161855,10.39747979525952,9.59918449737952
10.05367713590837,8.39902338798573,8.98033372940879,11.74224279900997,8.18509397622694,10.66005699580997,9.19021742287191,8.19108176107434,9.26747042745246,9.89324642386428,9.94088477690208,9.14871805921865
10.37697304130413,9.22263399340566,9.64433445893333,11.68957254350315,10.83894773155713,10.93339663194719,9.16309578429255,9.17316184134579,10.01865451268523,10.8341554955455,9.55591892497428,9.22984578032904
10.29629384675814,9.18980047480256,9.6560699805606,12.3019385552727,9.26083461815626,9.58023422230114,9.74340262396448,9.89893341453959,9.19038353253662,10.89170229838844,9.47586591351539,9.59036950662316
10.21523123134649,9.50772557379886,9.85823406941827,11.91421651931983,8.55468962482434,11.50182628523079,9.78099136229456,10.31834588317399,10.99952070539261,10.31971843268502,10.1096282677433,8.71503998952816
9.69812894264273,9.83780338527504,9.52159322475292,12.1626696480417,11.37314794489686,10.67387063951556,9.82933298859769,10.4419881220432,10.3663430274198,10.55033720462813,10.42384024936409,9.74609867235659
10.47927631419892,9.09055215355467,9.14893098517874,10.97379812152975,9.92906312092451,10.61203567248865,9.71427228034439,10.90781120992133,10.04286180884714,10.280639401456,10.11396133977648,8.60980101279629
10.7801135710169,9.45806328142251,9.30236338049914,11.63421857262151,9.70134992967481,10.75273620048814,8.00208887094385,8.89136832192194,10.92518422145544,10.24161966671686,10.29330450825754,9.08529968655574
10.14952118925925,8.70840672027366,9.49952663600285,12.31984654447784,10.20468393654681,10.78430802861713,10.02659008869007,10.56647904189551,10.25153610696952,10.74224794434566,10.11006333356994,8.54107483913449
10.31244522228818,9.47228979432157,9.6025412141972,13.05593059120592,10.76649032930612,11.40980742555816,10.55074264533296,10.13172768175535,9.2546976660644,10.63980597495166,10.94388349211467,9.70788865559756
10.21310864409658,8.99471159690572,9.74123734799012,11.63611014969905,10.48909950788301,10.8296152192211,10.24598553610166,10.17145998011454,10.50025650965092,10.44103927150472,10.28022694463783,9.61387484993214
11.54460868271748,10.2700594993554,10.15903619363005,11.85839964170298,10.28389084558285,10.94246933507446,10.5792400831127,10.5305481577887,9.82553844767004,10.94124908497066,9.72914072331069,9.37881219111662
10.32084956674535,9.23070732433126,9.49463343492741,12.04379779173488,10.94651538270222,10.92810579117506,10.7800036311376,10.54657858996606,10.28568011070345,10.44721958596345,10.1458774005462,9.45286876259277
10.0922694381607,8.52409300296591,9.52343464909836,11.15573739757148,9.08961169653494,10.63569243008836,9.08893153179665,8.57509581099733,9.70068934310978,9.75719228664749,9.45771271068966,8.9485389359884
10.21495759072226,9.37595834101288,9.09127508632776,12.1663761792444,10.59059389055866,11.08943153879042,9.39806055046003,10.51595231196635,9.59776797923385,10.0776792513668,10.73369487469686,9.23171909987277
9.82998594093523,8.97110860620799,8.86354903882766,10.8895999798729,10.06805484249806,9.71437717422813,10.47776713540548,10.64558753527964,6.73304118761523,10.05075967771123,9.17901545281359,9.56468223153528
9.90752077574089,7.88879536465612,10.17248082066816,11.71423240112645,11.34708344852392,10.24203520252702,10.42886692047939,10.85172252826733,9.11234068822808,10.76333024671,9.09609924899775,9.53753029116054
10.17910588646794,9.75506549953274,9.86058191847947,12.38283792229657,10.82989243447159,10.85666323279389,9.76295729820363,10.23404742755768,11.25882201360298,10.71677482314043,9.70746402901067,10.85905170316448
11.30978715913592,9.60119984877117,10.53060827815932,11.22670306880625,10.73240784881922,10.75919435247066,9.73165406325295,10.47473502882237,10.62874460857126,10.97432856756531,10.11329250193976,10.02949712955828
9.71875361603869,9.60981616688027,9.70939084805737,11.90649574002896,10.18670595146459,11.74744557466357,10.74798862689568,9.12533515852516,10.44509665816244,9.98685110473081,9.71256152825051,9.18256036420584
9.98753855450228,8.81538104717265,9.56645136162358,11.60697877020786,10.42027382166174,10.23315672660411,8.52236077459417,10.42962623313558,10.53536691686414,9.83864136125481,9.26770092729742,10.35885495766531
10.57532707339298,9.43047445280966,9.55877284923392,11.58255878791949,10.5088204843694,10.73145184857673,9.46482053294674,10.25850749704018,10.02368175328575,10.14922730892826,10.89373422974542,10.11685336172535
9.68504206699542,9.16252071755196,9.16364636289484,11.53800648836253,11.21461053936872,11.10866136419361,8.93984666122813,9.69127534704803,10.8580056717658,10.59288613662836,10.25161149887893,9.70556883015109
10.2409799118197,9.48286673069468,9.78762376028983,12.00874260281252,9.62298561151837,11.49856850344673,11.26990134723757,10.30879838863849,10.61975969732156,10.68835520689138,9.94673736667462,9.95739105393116
10.24737720671905,9.09687730151319,9.15167513481703,11.22756410734908,10.77510425401588,10.70063756465556,9.43903473513976,10.73883317505248,10.64377208813818,10.31044902444471,9.11127539104295,9.84255675930889
10.78512318857446,9.59218348954089,10.07338114989956,11.63196351206591,9.59771600122619,10.38789292647674,10.23488712622697,10.9243634690041,9.37239534821313,10.3682750075842,10.59278153825608,10.00486768604659
10.97086951902439,8.23342140161563,9.16412403277382,12.1018821054284,8.92923462892901,10.81007763214294,9.70890906950916,9.36173868456063,9.91277779375906,10.46409997671572,9.93089263442165,9.10872219528366
9.74103632391462,7.79826162656307,9.32785869310023,10.86669526417073,9.57758552206508,9.47076934202062,7.51141054014704,9.67377320841264,10.07728552228761,9.76628748715328,9.6955719431453,8.25939571061958
10.38916647121365,8.77692623825048,9.24202871318594,11.80433436512211,10.07864587684709,10.65342950140902,9.86511742759351,10.38141437110444,8.7383674750642,10.3008925953579,9.66430881265623,7.91260630433409
10.73088483213043,8.11764377466936,8.17941559902455,10.93855662544347,9.89164530120519,9.44823711101038,9.68281276125365,10.08881106036125,8.31008542365969,9.62308126440025,9.56814577351036,9.67400750936975
9.55931892761305,9.1843196845558,8.96770703026671,11.62357939120445,9.03320899769403,9.96295334559948,8.4027681879069,8.90478469814896,9.83230446955861,10.02786710267219,9.7934825280506,8.69984248237908
9.84067061936166,8.44047659764037,10.02130732785042,11.94808108238143,10.68450879276754,10.74188434488245,9.96192643093011,9.76473917073289,9.37680139405695,10.38534404802675,10.15129255969718,10.13627166346731
11.32803143712583,9.87491048098611,9.44329676083426,12.15809267124039,10.49422168580559,10.67820619515215,10.36248881783108,11.11933206529825,10.15064515808907,11.31733240767248,9.95696381766536,10.52101599426011
10.11107798931155,9.5739817559425,9.12159932273812,11.10998232513815,10.40120879876641,10.50971517391911,9.92420722775952,10.10916463552001,10.8885442793643,10.4155793828095,10.39359327724215,9.40711499457497
10.15796420707242,9.53265370788824,9.12565855175639,11.08114304079082,9.43990710246936,10.69800259457554,9.62098839029726,9.97298305463174,9.66455277316157,10.3755414174501,10.11952023519684,10.07798373764326
10.42153420051523,9.39027763168744,10.09597152068872,11.51211884443865,10.16531933726558,11.34069876289458,10.21813533305412,10.51797259640089,11.73673674752904,10.98275621721254,11.02225814356068,10.19681333511652
9.84731465184562,8.72852299751556,9.53663250645221,10.83131760774314,10.56171112054546,10.50752040063952,8.69884992521845,9.75151876446442,10.46168266158574,10.42552460705066,9.70176572301876,9.7876346228062
10.79487899270228,9.62237204514588,10.05180912958965,11.76702052822856,9.6963004699327,11.38670855445587,9.80472564395247,10.16195179788805,9.94078160632192,11.02648244029289,10.82655407136867,9.42086503046865
10.77661790581009,8.10577616528453,10.02341680701293,12.29506357377278,9.59298800239428,10.25096966938759,8.54167111341978,10.52576215610838,10.1634181451156,9.68788588282045,10.90095134602624,9.25718976526533
9.58685754439537,8.96247103330912,8.83607556952799,11.3616036096852,10.25436972130115,11.0394422396621,9.86823655420049,10.18779327354816,9.71820241928022,10.99466978226383,9.59822129859053,10.26298255963747
10.43056947651762,9.22367723570887,9.84785936778457,12.60270714956329,11.08397626796139,10.59947404791249,10.66517313312763,10.85965352813121,10.46727804771557,10.87372731301078,9.99470079777248,9.7042584817539
9.69395550503418,8.78006960068645,9.38295909764016,12.43347986232636,10.81968078014679,10.95252841223002,10.0161582540289,10.19229940451922,9.84679171326834,10.29511690357519,9.21056700821529,9.48308204104777
11.18056715681218,8.5574220955389,10.01336502861181,12.11059979064677,11.19827222509664,11.41996473489731,10.12135356884396,10.30928995228738,9.67593624473408,10.24809158360243,11.07841287782526,9.70999377824244
9.99140136171977,9.48570999726519,9.24543331378002,12.08075280664721,9.99332773060764,10.72968537504513,9.16318900813843,9.98730557741942,10.5633909299417,9.93767635414408,10.58028741703745,10.22694820574896
10.09465765917132,9.77384630429153,10.27802662045278,11.47221904903761,8.91131410948765,11.50212136645384,9.33615222194523,10.20840367182241,10.55992490699667,10.63518905420535,10.45224740492743,9.09437682716757
9.90621324322374,8.95990346803689,9.42698686938069,11.12840825069529,10.63461879349708,10.83081070013093,9.54986286046681,10.2418250336282,9.63863899267579,9.78587764348695,8.88584885287401,9.99083384561953
,,,,,,,,,,,
10.40886225090841,9.62853370000551,9.85734640268586,12.52062168422908,10.43389760027905,11.86729413085523,10.01939245116753,10.38421794627213,10.51854918353984,11.19359017601697,10.72087354505344,10.38717080620311
9.02658561182905,9.25611026020262,9.50728882531577,11.63012015460724,10.38736785749907,10.62488521333558,9.30720074439287,9.78933064727605,10.21523530036452,10.08017936284124,9.2781217262085,8.97217161275946
10.34441172947738,9.26591363083681,9.26394114179722,11.18588527967841,11.14666682451111,10.78505350295299,9.00529267931944,9.72991805631336,9.81827432740386,10.04457430194333,10.23043324395502,9.85256774378926
9.02215957364946,9.14261092071328,9.98535486301719,11.72892725195674,9.4242448668363,10.45944436862428,9.33331668048215,11.02039366581669,10.17379789542821,10.36715021828764,10.28593338184414,9.64861326376468
10.86330133314955,8.76586494853163,9.36171740005585,11.99502419300095,9.56517237460253,11.47194923914786,9.68690356074754,10.28357005025913,9.17761676362386,10.09171239806132,10.03461160947868,10.11820312815574
10.05371479322517,9.16066527162476,9.85489029832386,10.86306082998229,10.3858149495242,11.22997038184989,9.51042255524795,10.41064631952491,10.13357100985665,10.93556352193882,10.63129077099174,9.60671179658296
10.98345961429076,9.40372257724433,9.75444381084432,11.97316338947359,10.95239259179632,11.38258280984154,9.98663946934332,11.3568349893478,10.01232535420223,11.17388134338644,10.18575857547856,10.62712248929053
,,,,,,,,,,,
10.18170269461342,9.1572867885069,9.79493716512353,11.3595172494226,10.36594986298022,11.29886188264924,8.72688426445764,10.70707417217269,10.36502626227583,10.40748420102636,10.2283186110213,9.6606177165451
9.60751810269718,8.11872535861085,9.32930666544285,11.19059805007314,10.54991482386411,11.07157633542171,9.61671488529336,10.38383019923386,9.99282478474304,10.25034062206434,10.07255057184167,9.33820052575098
10.61038764679475,9.64414838299114,9.91516054954868,11.82987384668297,10.20128993279948,11.47672340966392,10.02885125581374,10.76172092984266,9.61008810420509,11.01396167762684,9.61091045705472,10.10451634831119
10.5391016765558,8.70717491902351,9.9781887213998,12.33232805868037,10.8089502424332,10.83476888382992,,11.07185200746929,10.32186768970003,10.43013172320122,9.2277484825476,9.8825999745765
9.85643412666019,9.12432814475161,9.11923811120281,11.42994595141157,9.72513864851743,10.16029444815824,9.6025194044035,10.20571121172425,10.05382451944801,10.61286447931389,10.26779289685862,9.17080184872852
10.17265577429578,8.5360224589673,8.72151620525319,11.04671716073236,9.59886129786034,9.649347603242,9.57901919177362,10.44439205475112,8.78391019300286,9.99606387926436,9.15894991894985,8.89048837477414
9.0816895045311,9.29790848483832,9.86876430682057,11.92196557009999,10.5595071548527,10.75901225838329,11.06716483773279,10.05588056850872,10.32113157289558,10.59232346298442,9.72561447669448,9.08065403839656
,,,,,,,,,,,
9.77639470684478,8.79680590027852,9.12945755263714,10.96234826789583,9.34878204467728,9.94590126709396,9.68677538309044,10.91462588833752,7.6580082708901,9.98425877044436,8.78671079316776,9.32314748700699
9.39091585515207,9.40845506371777,10.10181148609376,12.20987190269912,10.67546325072631,10.6294991539725,9.6727540490236,10.49149445932498,10.77114998343919,10.65737688475264,9.94350661398236,10.10231585276123
9.69552196444098,9.38053845802685,8.83319145597792,11.22960229758198,10.16718227542677,10.11385260220647,7.75914549458572,8.59063912377782,10.32994198312885,9.9314807114184,9.23998454282156,10.02919069303353
10.61456686486934,9.33800061829362,9.95162223551048,12.1989970481318,9.86690246510643,10.80501324396157,7.74360472756351,10.63536415392287,11.22701722761532,10.78213642784071,10.13533174545783,9.61698341266926
10.83254095639178,8.66485219618748,9.72015276125515,11.66807832017776,10.71389322617304,10.24077658683669,9.40988013693534,10.39968696361331,9.57083044017287,10.70992866904327,9.01536565825274,9.45464089363208
10.68897764384908,9.41806045077654,9.3673929038346,12.2134963430169,9.65129750262926,9.77864346101282,9.41328610676221,10.25201341575885,10.81562644656453,10.40017503536586,10.00132690463061,8.82554567531966
10.75281668009045,9.58770787666106,9.71584918151917,12.06844273243299,10.80129854204781,11.09389106884139,10.42380677769791,10.48824693999229,10.02498247327941,10.2251385236392,8.94536816344016,9.8501807198986
10.08142131254642,10.25591554765229,9.73708393879453,11.97149762917178,10.36454317519264,10.25237001413001,8.37181967328061,10.83621825474298,9.40881045555696,10.64111660807504,8.93613664549726,9.30127735975347
10.24223401137511,8.9266305617393,10.12806815283711,12.11816337462523,9.48787607672896,10.33360960887942,10.49600334303076,10.12486411899857,10.85422903053465,10.4173686850483,9.90741612960321,9.97975207072815
10.76166681014249,9.87820697194903,9.54322363607929,11.14691871358428,10.28598025696846,10.1198537137419,9.49158356418683,10.13353882033393,9.80627016280858,10.75211096204215,10.00025861848629,9.29519789431205
10.42688810739106,9.32533682472142,9.46817373869228,11.39768449599132,10.37889528296773,10.68686501814221,8.50525594830445,9.15460718104933,9.55330425901558,10.10895332856029,9.46896890723036,9.15279131981332
11.03514062926358,8.96469577321658,9.7543020445126,11.82034944804594,12.16492195843591,11.33344224025394,9.54513530977917,10.70023520623249,10.22477888974936,10.3315235890398,9.52408702092559,9.69087188864898
10.16028565114492,9.61022102865346,8.77838804862342,11.95486311413267,10.79110703176064,10.66767180185368,8.95734966856915,9.24981801987274,9.75864200645143,10.66605704918487,9.21175315192074,9.7247535127955
10.04946318654726,9.10996801446799,9.56070133265483,11.53256977374539,11.36316738354749,10.14837477116502,8.8804778342093,9.81357190958917,9.72879753204875,9.83395439942408,9.07798566880045,9.58973195668446
10.44536481898002,9.33815904726671,9.25779528635592,11.17909885191102,10.74133826065212,11.11407864675809,8.19119915815814,10.31210675321415,10.39900171057684,10.22318525929799,9.23235284487735,9.29076389107332
10.20778534813082,8.78048980565919,9.39047747721084,11.52086247091869,10.37871832764648,9.34291306643093,9.32451907034293,10.01452138565601,8.32766229554972,10.29257642722923,9.78362345890457,9.27735849466265
9.88467292788574,7.95911639765343,9.95827456815464,11.29104100300217,8.7139550715662,10.2085145705066,8.35236464434058,8.69834261190665,9.50357837552439,10.11164365049684,9.96868260413452,8.98065402294634
11.3875673728533,10.25888873411327,9.38941852805536,12.2239040808123,10.41912103182818,10.42961691916696,8.92423843109721,10.35919595998974,10.75321698045316,10.69244223442491,9.76990195260668,9.71772919074492
9.87599558892015,9.02041219276216,9.42484242349991,11.42576735592045,9.45818430939767,11.19040397421561,9.84284116296268,10.28802646696467,9.51898077503932,10.79602244788753,9.67081409012459,10.22507215545456
10.21062668605586,8.79342276554353,10.05994941393195,10.69835752512184,8.89616004785822,11.22009862597782,9.39123808559965,9.55443007784243,11.36369484685374,10.4807359195865,10.46830478398374,9.47355177197348
10.25392872055691,9.09184645685378,9.02715167135659,10.80251568314623,10.46131214903608,10.23230015221883,9.62401100434585,8.99690335070475,10.58587893315516,9.80200449657397,9.81772388323032,8.8669685968988
10.07141180886168,9.41658761535216,9.65468623450177,11.57393060860064,9.70384419880376,10.84097642044343,10.2510538933058,10.43588009326883,9.95218359297391,11.05167529883442,10.56436151783923,8.81082607947392
10.45797203689386,8.81983249372319,9.79855941106854,12.06937075364638,9.47984527939378,10.84463800049536,10.03026994163123,9.68197402420453,10.07607155565112,10.49060052059897,10.52811871046928,9.8799821245784
9.9888969389129,9.59946858883202,9.33491187668676,11.3718720113755,10.38525030139867,10.26253210867265,9.21312087033605,10.63679569575363,9.67944987921117,10.52230436594826,9.33693975581709,9.0338276871975
,,,,,,,,,,,
9.84909369591586,8.92730958756694,9.83413111169118,11.79703566153878,10.23792155917801,10.5367653108767,10.73510017081611,10.17417398799678,10.5806860517776,11.09102103554277,10.10198368608677,9.42980302991564
9.93803090584587,9.89194986553212,9.80181435761448,11.81888549451099,9.85175916967661,11.05069680778426,9.36489089094376,10.45771063101953,9.4882680607565,9.94954583376875,9.66841667857657,9.46124007956979
10.67804963095087,7.83610342726446,9.22426524086149,11.50816140174349,8.6770651779417,9.75978762071594,8.5497076527856,9.53428604362221,10.38782027636234,10.55700271593739,10.10317898813523,8.63839472501599
