DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00831203083461,9.23078706442782,10.85858073728417,11.35121070156382,11.07894332927954,10.23061931033378,9.83333373708105,10.73528152206178,9.69541006670641,11.29898029363469,10.01264447922137,10.22134023549018,9.57078803494513,11.11636402524306,11.14190685787858,11.19955245743372,10.14280157154049,10.38480644896526,8.87360765350124,10.32283063636105,8.78081879986227,11.12652027414844,9.60225667762958,11.01457369239473,11.42450778552875,13.22213177154857,9.90054633273293,11.87307854134025,10.90629674194632,10.71304396871213,9.94737717497028,10.63347120013229,10.13733715911471
9.91925472756937,9.73522653171682,9.7916317888377,11.47919067530643,11.54064017279346,10.99678531243995,10.39384385993641,12.61555758169266,9.43941850272356,10.83424115990396,11.03551415807146,10.19504630569787,9.55586712245277,10.94035759053698,12.22899275679974,11.26747545919355,10.06354475510601,10.42996539942864,8.90773063460342,10.84933304156988,8.56158724020288,10.83891784419117,9.21325044835198,10.36603285480308,11.40686323261696,14.13912383558681,9.98159424872155,11.34173990812831,11.66115760837594,10.30917347947186,10.03524365318859,11.24144540691273,10.28656961524773
9.67456111809563,9.48038124649196,9.98257617352198,10.71874853084747,10.84056103943503,10.45301192969754,9.85216201678031,10.50802227111868,10.83856149401278,11.99355693380904,10.85806841716427,10.24835316849031,9.05597022482231,10.72952481984829,11.01182884753355,11.19998743680821,10.41339491724128,9.30822700294053,9.00997205672932,10.45825088654082,8.99226164123766,11.18468148906009,8.97392757249197,10.24529262003609,10.54607653435707,13.68529386784098,9.83683921859132,10.97370094009148,11.74641780397632,10.08166366864322,8.99248362361605,9.98148635194751,10.30223047922115
9.81814899888493,9.29750844854357,10.17624007344377,11.33461900494866,11.18358771576123,10.54332299791905,9.91981367920263,11.45562500095923,9.3067777644377,12.19611961457239,11.23935734362436,9.82653934838193,9.74855442543516,11.15324884759105,11.22938982452573,10.7505260659919,9.7086853131246,10.29515307629822,8.5039778123865,10.40154054971035,8.93442340254086,10.60564722235814,9.20947557952627,10.32316233606993,11.14956695370003,14.09172581910875,10.43897431678474,11.07051523310241,10.52941046268874,9.86805479251979,9.04656583174066,9.44991401310761,9.82054992204486
9.69735628201427,8.89646397264342,9.55792712131014,10.67760667354939,11.6054057435674,9.71893654760389,10.12185815316026,11.26559380457807,8.55367798394362,12.23028759345502,9.76188725522928,8.61665238228684,10.30589003370848,10.34760008301375,11.45070189750681,10.64572163916494,9.78840320327671,10.91066307084698,8.83165286307267,10.22785737893598,8.85691465292274,11.34160656082478,9.8619308800939,10.6626177250597,11.73126568955798,13.39073775116154,11.16603940580076,11.2424377435155,10.80314283644018,10.79164626797872,8.42923179834254,10.28661804257773,10.28161741523491
9.0458569532772,10.04164574002476,11.15869577410999,11.28845977272284,10.84376026519376,10.25368747415421,9.39832246226876,11.91540476717316,9.20292179504672,11.34064614493646,10.17162371368429,10.47520047154723,10.05910416369652,11.27640768944711,10.82916070713182,11.07933861376564,10.05041013437973,10.63055902634511,8.53541677741489,10.25662680591798,8.65156904774372,11.29168753471926,8.81535472021465,10.25006365301994,11.30504007395276,13.22027235234332,10.64322764400785,11.70129042400033,11.10733512160645,10.71857297993807,9.69701510820121,9.74260098014741,10.02797410981603
9.47186245338044,9.99895036411997,9.94493016849151,11.1868160399585,10.94744464740541,10.11996419029973,10.14045414077278,10.96363828221695,9.82409208262243,11.56847631563426,10.1908245446026,9.00316569002744,9.88662809122846,11.86389660686128,11.18404617483796,10.71480229958248,9.46824812672925,10.30992232716809,8.38781563119167,10.23400797746716,8.8464532341094,10.7996413645169,9.50915010506757,10.24364504313859,11.17756537100172,13.64745481067724,10.12371933843759,11.4311535335441,10.89416190809867,10.53071164913642,8.94059083495968,11.52350393833762,9.6801201538201
10.48056069427986,9.06867804757121,10.51115616453514,10.9608954480125,10.99358969282208,10.50166921827028,9.72877562978209,11.16356727195322,10.53326738022783,11.97239923039105,10.65911520293493,8.47660489108614,9.66592274125908,11.10557857651629,11.65115407096451,10.74998497938314,9.82227389056691,10.23003451727101,8.79038721926876,10.27151151199525,8.89947254948475,11.39218908654074,9.90546655673776,10.36500446357533,12.3827035545748,13.6275057330923,10.93073295767893,10.97791245116559,11.30556133433358,10.85378244499222,8.73992645638088,10.14468757835896,10.12632083698966
9.94847559849371,7.69101057471024,9.79495274919904,10.7961765868532,11.49296541599092,9.85463066944737,10.10798639362368,10.40316020465008,9.04174427392212,11.57740513937904,10.6309402135767,10.00881840860836,9.17421862814016,10.35051151491056,11.11875624103767,11.09392168874073,9.76534770715562,10.87181489899749,7.8281163795458,9.55154279832938,8.77244611151133,11.20779039967888,9.12442379256724,9.9764426191124,12.13901042254651,13.58274435895088,9.29141547615673,11.08219514091382,11.47752038617898,10.51169317039883,9.6754728202063,10.54300347783245,10.24385126440047
9.47220608793279,9.45230786693182,10.13491142011856,11.31250019370192,11.28574901392458,10.40877367396037,10.08573378073799,11.16010708346178,10.07974552637163,11.46017625795959,10.65103927709122,9.46171528062321,9.85662689091778,10.51444597619418,11.45945299993973,10.84683665784989,9.71964844700403,10.65908946910863,8.11255600559451,9.59846491236849,9.16433684113175,11.28537224901305,9.86542182638102,10.8842972558216,11.61024444955095,13.7713132948772,10.72036771484881,10.69669300277465,10.2496155636858,10.63462952267111,8.95324942788706,9.50917675216342,9.8978019657646
