DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.00296002692892,11.09980080021671,11.09771571857843,12.51420004064049,12.66206809184925,12.07836138765617,10.95186110822842,11.69727438094653,10.29578979011614,12.44186477851263,11.74999365311162,11.58400805843904,11.40656175531184,12.44587745315441,12.20186932640686,11.99341890951868,10.65794218704077,11.29719185506211,10.35335227761382,12.04893469728133,10.83131680906742,12.36952002262582,10.369148331751,11.32106463163192,11.9675629561439,12.56205790878774,11.2659422275376,12.43754437271771,11.988989802845,11.79471087305079,10.29112389503684,11.96108929618605,11.74880349558614
9.85704813321614,10.95163759455323,10.25327951901081,12.45167802005842,11.95174672543791,11.24824815997485,10.47843119610689,11.37701627046836,10.19523576275461,12.16835932524764,10.8701906845178,10.9884688081089,10.31524916798191,13.32334012704702,12.03037729103496,11.4942310873993,9.4559503210988,9.35280784936222,10.21423822745675,11.34004445565929,10.10263977004855,11.87820031480128,10.28509236581666,10.33658627737395,11.4945108331075,12.62536585346908,11.67762293154497,12.35930395502329,11.83425493265048,10.9445865276413,9.62297227346713,10.9852085736863,10.85313170513106
10.84123763734704,10.80513716477324,10.53790619925704,12.37407338665957,12.70332408714716,11.80151814146834,10.76344303274001,12.5044500244372,11.22304147185752,12.10133210946558,10.76040558667346,10.13530854171773,11.59215560154095,12.40476323629612,11.70296274218561,12.06496631891572,10.9251957909515,10.13249981412877,9.92808152267488,10.34091271764538,10.42066409551429,12.97666322942237,10.2490080881716,10.90456609721976,12.0709879249089,12.86232072513612,11.85092042150085,12.15840210930672,11.95680753020937,10.93343163683327,10.1425134350176,11.85800308184976,11.83545185625612
10.85158500100161,10.60424545544245,10.42035513122663,12.05452364085095,12.46303981906414,11.31421458164355,10.84775275349962,11.87452768451283,10.064843628517,12.09925691145036,11.3571824179439,10.73799510344131,10.25390455164693,11.77393381143453,12.34085029897465,12.20293364978265,9.22398902398817,10.02243044887778,10.22898491877546,9.96332013223262,9.9391832094846,12.06135448072168,11.57310918596561,10.79359800422471,11.0884932324752,13.34481933326068,11.39505688223366,12.53231382093997,11.55697631922747,11.4381912686919,10.50826975488992,11.98955170618412,10.84341893505946
9.22912238823132,11.2910020429757,10.9923680518934,12.44377415322116,12.83001893274758,11.87395582397299,10.72088360274642,11.69095617328601,10.03943325876844,12.60653473442217,11.44484219493199,10.84708594228972,11.47318766484356,12.09762519187655,12.1024798027387,11.87082112751678,10.62430826870567,10.91892328910283,10.44076533373234,11.05006070565902,10.52218686885963,12.35021630384632,9.74875055287332,11.29906524025752,12.1082619577566,13.10437105922408,11.27757035948148,11.74746456575286,11.7778975958725,11.8787588057094,11.26733079614403,11.28343546151177,11.6240201751271
10.16477606862719,10.76307221150686,10.69320570730358,12.46339836936456,12.08371391918585,11.85651513663306,10.75497369924619,11.36579555852588,10.49046454037292,12.20364388312113,11.33466541110506,10.93896814480187,10.92048472999558,11.70879268816924,11.88515978591944,11.5945239262098,9.40977888963046,10.66730129746538,9.09683302802444,10.81846895177957,9.2743000346849,11.34352674867294,8.91233626529694,11.06290691221772,11.285714645238,11.81369474371407,11.27562318041752,12.06824197884675,11.47846665289902,11.05499672620586,9.48831356257895,10.9859299083418,10.44400218497755
10.62161329089374,10.71961231980823,10.32984590828426,12.25302753098857,12.2199284876618,12.1721474188661,11.15575841677265,11.84739182198625,11.07880292651316,12.06903617907646,11.56142225847034,10.4430247654061,11.52768591069673,12.53944689725606,13.04697298187296,12.18959392709039,10.2571014011388,10.59803689179812,9.68265314257447,11.33345914833164,10.55213234475148,12.31983657030654,10.69465778671985,10.81861920479249,11.9757510121349,12.79594245269074,11.4736296076482,12.1113574640605,11.56587737106632,11.42219609831892,9.90191446017376,12.01644721029293,11.52242943836974
10.69002350774225,10.48561433970407,10.2155940882194,13.26542282462824,12.1536529736879,11.77741028845867,10.83569050119941,11.44362692376751,9.86348183535743,11.73317804417489,10.52686605946332,11.36743941232774,10.81593409528617,12.00554844476114,12.05339835203526,12.2050321698302,10.36899159855422,10.99608662852758,10.15139785178703,11.31411868268819,10.44756330637797,12.31984318464828,9.19841027779451,11.38451065467084,11.6495720814438,13.25170239769327,12.04817157965008,12.19320709038198,12.34150270822452,11.05600752082635,8.98271491352204,11.49652289987391,11.70848307407399
9.54324589983762,10.75927034484401,10.36912144322551,11.97821516050605,11.7952766175752,10.80190681729648,9.57887171507915,11.43937395760836,10.75699585186784,12.46489086414396,10.69484783667735,9.89744938828552,10.22629726812344,11.21641662113427,11.63222311879794,11.47839453697443,10.03504850146808,9.77660996009394,9.56187978597551,10.90688435042367,8.87925656471741,11.62045658248448,11.29740557660582,10.5242822354856,11.1212451841323,13.0795867286473,11.7754788666181,11.3935597704698,11.21418720014554,11.30879789960606,8.55618295694175,10.334934655752,10.05251724073673
8.60800642502696,10.34667435996668,11.6504708323848,11.89377251165318,12.15528343784974,11.7887255186256,11.0300888388482,11.5412488826403,9.94338293257005,12.35864980517214,11.77124879570404,10.80907376840807,10.72528298477278,11.97050148193809,12.20549526645336,12.12726740048715,10.29860594321953,11.22116751291931,10.08829583796665,10.7826469753397,10.10197397184588,11.9596106708703,9.64376604088808,11.01506023817646,11.8325490577846,13.15200213377412,11.80534208356556,12.31345730568544,11.68366580530817,11.09506954580019,9.92426347544991,11.9264619305894,11.39881698125438
10.45900397250016,11.32187320582288,10.76375962947899,13.30093473522781,13.29384335675259,11.50817208960706,10.02110761645459,11.42175565016949,11.4502747168517,12.08478487874723,11.567867358368,11.46279791325696,11.41387094603699,12.6479845396321,12.18119745297713,12.3548949296288,9.97076204380971,10.6896301661534,10.42454777316112,11.35814119327792,10.52817747742658,12.23957192717464,10.96432834431374,11.10981988187834,11.8800525034398,12.48989617617942,12.26588455764914,12.62096508605006,11.94944694930994,11.04517665182907,10.10392445376848,12.52004914655826,11.84505377967283
9.70681722292468,10.7276336991985,10.38720475486298,11.93501229242113,12.3028151009797,10.94268785541354,10.25808734532393,11.32202579971922,10.03196373029009,12.20657502252443,11.0028223201456,11.3976624419518,10.34944123658508,10.73883561167341,12.20100176795356,11.46617409207206,9.16566893722808,9.64797880833665,9.40313552835037,11.16988221940857,9.77462021275022,11.82084736481605,10.24046956792968,10.6638150000909,12.2109935683209,11.7263147224031,11.32049941590188,11.02217798040676,12.16418487204638,11.21391033368716,10.7787762016227,11.11385154812744,10.30710981610519
10.7375909331299,10.45550185454209,11.20878205134675,12.14777343082322,12.56837761150779,11.24989336554465,9.85210262368348,11.44516361380483,10.11213487468728,11.60459406270475,11.18836596091429,10.81818171171006,10.38738390019504,10.80285441148182,12.34563886453117,11.65136387009922,10.14849554356272,9.91397439165908,9.86808484894231,8.48815361791062,10.06499376271559,12.45638016332487,10.91719762020094,9.81126004420917,12.3948596373606,12.15550678927755,9.01665621119457,10.7777191717528,11.72861551003411,11.3332951506553,10.39389133349354,12.25890469390156,10.52245118931476
9.87385944643168,11.35725956589056,10.68491153766974,12.26189339164878,12.05892959961826,11.48526191653864,10.96144352420615,11.28941740900531,9.51969361344019,11.99468236289561,10.76312291920649,10.90650261244696,10.77546051327693,11.68234573857046,12.51453456878924,12.01035459057179,10.47030927906273,10.42595032256864,10.53666298963282,10.56377679703508,10.38350669611679,11.52800778652472,10.74824502137276,11.15677437499219,12.8915373243611,12.38606289274797,12.57410106587866,12.32845751080399,11.4919997877339,11.43988559942394,10.51433742063041,11.82609438074896,10.9475510972527
9.68199980491359,10.92477672206295,11.04123258305904,11.89989763827784,12.0368721431245,11.28293305981281,11.16551662526235,11.17469888003088,10.00257497012765,11.54753005126784,11.08144930438505,10.73756119436297,10.83453759535338,12.35352309064369,11.81234214714239,12.63279451406138,9.9829387504249,10.68425840954395,10.10652626958579,11.4047302969829,10.03011236770426,11.01144432826584,10.22091286130746,11.29331730288594,11.8783338028915,12.51165973822124,11.0403436855492,12.73214144012321,11.61544479072706,11.04000571414741,10.00797518685321,11.34991996178352,11.41387512811003
9.96668264932027,11.24533239546764,10.44616069110631,12.26929591752086,12.16562538815808,11.47713274987604,10.41451730590292,11.59929494667829,10.12901555223359,12.42848513171846,11.52568674476751,10.33273940059282,10.43856602549263,11.35448305908033,11.73494396310328,11.0775358781589,10.15408681668278,10.75209994322456,9.55524836315163,11.00381103567342,10.19459830759231,11.78817486926005,9.69988629310953,10.99958767891322,11.8911573454017,12.98419883721696,11.04976616271366,12.63311191775749,11.5930408394389,11.72067596060154,10.69632900958069,11.13246949772149,11.0435176250961
9.86100550549032,9.60762481827091,11.94286324806788,9.9266939386221,12.4115884144839,11.48673899153074,10.83773603989874,11.17422167745594,11.35336303417408,11.71776727792755,11.37313232289164,11.61858007934819,12.00887450306628,11.96087943404407,12.2388452053242,12.4523020396415,10.10780222243017,10.9980832375007,8.09980529127296,11.03920451420838,10.2295918384531,11.65121915745766,11.28497012010205,9.64535540618178,11.956627320752,11.96964215096757,10.15994957243328,12.86161832490417,12.05305230957495,11.48926800135958,10.406468136176,8.65301305260182,9.76463037089428
9.41383604630517,10.93163767728745,10.27053832841979,12.26798355177272,12.54521434403002,11.72973347228511,10.77373079668776,11.37075164871512,10.61462743045692,11.90905193113992,10.56105472635693,10.2213768145554,10.21395033223938,11.69426637656094,12.94088901204384,11.0584195324509,9.66778690911562,10.96085192149156,10.10572224816935,9.93351744492564,9.97503226170521,12.28556633421542,9.55152826121382,10.85791107738811,10.7114241965958,12.54132536444761,11.7492615100132,12.45588125634224,10.94725819838165,11.2238003182272,9.03598562828783,11.44091391934539,9.40802881457798
9.05190866663911,10.77916337987441,11.2385043122549,12.18015077103583,12.66920015804276,11.42651041284738,10.68122879612469,11.70261258442799,11.83328861651965,12.18408998391813,11.42310480440482,10.60373818606476,11.00655505614584,11.11670040886836,11.99194493564924,11.7509823057533,10.46966799078592,10.1733293408435,10.28389640790846,10.91072392695472,9.91379409441097,12.08781451155081,9.00493536206853,11.17284385946585,12.3459441892376,13.62877380400178,12.81978958042092,11.88977945097513,11.73543274991076,10.93192173356842,9.99395500258078,11.49345618256816,11.56337982485284
10.71384826288422,10.78577597310738,10.44442127152732,11.87252072612805,12.33426879526036,11.88058145892401,10.46390905628908,11.78080949732352,11.58247815443979,11.66817277390055,10.8034634074778,11.46003891191506,10.84153046916327,11.76398294871036,12.25043192549264,11.60190511878186,10.50796477025817,9.8253409075711,10.57399805261544,11.35588256196766,10.39016432319606,12.22534370995051,10.23669304336807,11.14757490383615,11.6128736467557,12.9377253111766,11.04421160031097,12.77807656322235,12.1561861352186,11.60885968893323,10.08256582484908,11.49233123662331,10.50696377984747
9.37924529550581,10.93044885943835,11.51380862445339,13.0428040717801,12.35773359658593,11.3035426909899,11.03269884142137,11.27488962649185,10.20780071757633,12.69984012210481,11.34579325622126,10.23397357250739,11.03537701941376,12.04085357388459,12.1818942320431,11.99251381592585,9.84263079509753,10.19036685340062,9.80479173673398,11.23507873135954,10.56885389950794,11.44481554692614,9.53392791066414,11.12301928324072,11.8881086054672,12.98545003802978,12.62613083310792,13.29204683381554,11.66386701810837,11.65976548356411,10.58771412175761,11.13651696668946,11.55316317769806
11.01598109163807,10.58785972400898,10.97980969483316,12.95224019149026,12.37693006571692,11.32099327582549,10.8774684913232,11.68366656097052,10.8977783719717,12.18137566381078,11.32201924912596,10.39747505311964,10.59636227062133,11.86263227942936,12.31761864535151,12.09186453695208,9.23121952885794,10.57049993166299,10.03632418688526,11.27939122579481,9.9620759121561,12.03208152544207,8.92563438408453,11.1403427774347,11.352717342236,12.68247336696824,11.53233314321037,12.5728012554404,11.65696909622555,11.2625224740958,9.37350287956993,11.88052244694016,11.86257324393128
9.67499382081018,11.4057488891537,10.88030162133676,11.45726879161174,12.04761607674101,10.46056287226187,10.60810915358949,11.20333508250584,10.30890547740483,11.61793628374711,11.57999462941301,10.25210159922311,10.67562807414869,11.96040925512006,12.05943971689473,11.74816557391857,10.24451133700932,10.4296091815136,9.68840129383277,10.59507284997893,10.13055997569831,12.12836874309504,8.75055375151324,10.52685578082645,11.5999925342288,12.78447538619999,11.65041749796242,11.3871105313449,11.5675698828465,11.09708600759211,9.3320019416308,10.45853895038627,10.30918967633037
10.60978821626286,12.18902146245582,11.82221342270692,12.57612534711734,12.8885755250779,11.76108902325336,11.22879127678637,11.84683534533392,11.73396662465141,12.400769930623,11.46100441375865,10.36840404631384,11.35790832246368,11.90038192477142,12.93761771081262,12.36572562457701,10.52626868306555,11.56986803711079,10.73795733415901,11.86741452033318,10.67668161083565,12.36344303303995,11.5981085493444,11.30563442452159,12.018268324986,13.85326307086414,12.00168921637084,13.78997872345639,12.13935343449924,11.64638044350442,10.97100473550964,13.22974575430166,11.8418359106006
9.91982806420188,10.81737181190144,10.85865440404099,12.19861697586024,12.38425662601232,11.1641817076254,10.99968617156093,11.17973061665666,9.41982216858044,11.89542514502784,11.02644097502774,10.42620111022652,10.3529893057427,12.16345129260142,12.07435641194585,11.79865047193862,10.02292937937212,10.42653914717568,10.07058025126781,10.90024153598372,10.0568489673664,11.69148386380618,10.76173121709969,10.42329624112712,11.9573080617058,12.42279304455161,11.53073315923432,12.1326091533799,11.30102022393349,11.1457584969142,9.2136885856328,10.990999635691,10.46939590500267
10.11270686027443,10.76649871906972,11.19283985544722,11.92586213820489,12.82410654219173,10.85818881173045,10.03903372341342,9.8390574343378,10.68381629199046,12.16312631631153,11.01669691903178,10.49288986886543,11.19289144852348,12.22328952780401,12.05511916954524,11.69214295783615,10.37884517391859,8.63891221402511,10.58174193190418,10.89778550037506,9.42322663213838,12.32281630606613,10.3896005968807,11.33420887119436,11.705745873305,13.67642130305863,10.97868783712293,12.32733462972453,11.39983970616572,11.08655465077916,8.76540556076415,11.84009487517384,9.94684285026512
9.82043537607769,11.12830281337959,11.03568533932193,12.50900292668964,12.24183724497548,11.77558523950761,10.55398465689098,11.71001252753896,11.68317773777283,12.84191018879,11.40174045692014,10.85185349225647,10.84163463184557,11.87399402528862,12.15361585752198,11.73052532129458,10.6136014595518,10.53335023945711,10.18930773918256,11.11876557474913,10.64385003203504,11.94449406205341,10.65744980519546,11.04933774584148,12.3821283903765,12.90320518975295,11.44308402150486,13.09668728282441,12.00266849956729,11.51247989257994,10.68392250003202,10.96828471316306,11.32824488900176
8.86952487412945,11.06982356331284,9.82138669066959,11.82157114951772,13.09792170699428,11.62753506325663,10.00597422083532,11.15834108422678,10.38419625647357,11.18747936927539,11.49214783672085,10.88353579204071,9.99644176976151,11.68011764169058,11.79278628666532,12.10798516790804,9.83643780182595,10.25138187815829,10.46768867170594,10.87152132967887,9.07611775710673,12.08739718728276,8.86006395886516,10.67293961055551,11.8410381337646,12.97168659224307,12.06340379383894,11.96694778766914,11.80546410962597,10.97317120066817,7.9781689080363,10.9493708541936,10.79163804957295
10.1592484453842,10.78090154480098,11.73990312040652,12.72581065332228,12.02210398008304,12.00354116015984,10.53341413998129,11.53668350228518,11.46452958301855,12.8657242300413,10.71367787961072,11.03646663145178,10.53879731022335,12.18319574197348,12.08262298262383,12.58960788391293,10.1615766122923,11.66041181469934,10.63463939539576,11.16050894031364,9.62896815149734,11.61374153373822,11.67622858493546,11.24056043152801,12.0758384940994,13.00394208331,11.46269895001058,12.37469471527274,11.59358620951971,10.63717784959531,10.53606851232313,11.97005786885833,11.91576694048246
