DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.04711398633558,11.13336273986617,10.86984564217465,11.84440122617334,12.50500843502918,11.56162717862735,10.79582716705618,10.98471658162468,10.04755310127486,12.0063936874399,11.19499913137279,10.55377176480752,10.63937148049544,12.20337422964512,11.6505644570217,11.08573984498718,9.69536772081068,10.44891699875475,10.07827294483568,11.05240610056975,10.04451331950706,11.80783244555007,10.45638658315428,10.97008030482171,12.0471379713683,13.12905674834428,11.7733108468358,11.74522717551902,12.0244342619086,11.1855122581839,9.69009144681686,11.3774386772471,10.76301397905646
8.94661251866829,10.73703517621138,10.94868721915778,12.24334706622228,12.25439325666029,10.08315828703468,9.59036209506375,10.83101634256882,9.58231804441655,9.47157536503323,11.06437875016228,10.17583536570139,10.13420601260277,10.98276464367978,12.3144539854341,11.35925824210039,9.54886682202606,9.10194917672185,10.08222092280195,10.27253028562428,8.78778341001426,11.40109280105453,10.33814424567486,9.41232173252928,10.0983586944576,11.58210234844309,12.04614338188964,11.93304461007811,10.63956477372063,10.49228803248929,9.41942261412378,11.5814076311823,8.02711983466236
9.65910704750002,10.16547984820201,11.06981482424149,11.28327191115321,12.46638172966216,10.9871881667865,10.42970751100507,11.62430575092838,11.09252451535787,12.14486639216972,10.55978295557572,10.69434271292069,10.6039579521039,12.18693478837796,12.75480491101814,11.89523777820568,11.14229685008109,9.97068227625222,9.89856607342251,11.01221487268136,9.19610109875263,12.25584762277739,10.55569103954807,10.83684266336094,11.1504470658421,13.02109942783358,10.88417879329546,12.88437829500403,11.60828173175546,11.09252184513458,10.18440232346709,11.60444869504242,10.94718195720177
10.76817861040425,10.60342695211943,10.93389756213276,12.26442875480378,11.86116660682973,11.55335279024762,10.83844661889109,11.18003435523226,11.28862220459321,12.31257197966582,10.86032016890498,10.55330072456566,11.35435142382216,12.44468439262792,11.76816553539467,11.3887230281319,10.45433249372186,10.48458699041881,9.65180191695843,11.54270811051582,10.09600891921762,12.43442907028368,11.40474259468442,11.39230342961517,12.2618527905401,12.75931786850941,11.45241492337454,11.92017701098904,11.57073984479404,11.14280433961069,10.83139885680951,11.31859071089559,10.37584634992101
10.34024312879777,11.31518359328578,10.47160858030182,12.47492860855249,12.50785314226459,11.88710961231329,10.9715514725797,11.70746354935624,11.05461562674642,12.36819730978366,11.38471507222455,10.78642961789838,11.10114978434682,11.95666472806072,12.08437538416519,11.36482837812403,10.73432025349055,10.36019560286347,10.38935183986291,11.56518624387114,10.37019834693763,12.24194854346462,11.16808054332944,10.76124447929564,11.93320478917,13.17346457694239,11.46110759284972,12.18821003790208,11.74149169477946,11.1137357811485,9.69273479730881,11.74168327808781,11.18000772541476
10.82110801403503,11.36637249045135,11.58305492630443,11.83207652126088,12.03485165913842,11.52687519767774,11.31892048078709,11.67045909435357,11.39640108952546,12.66605767382251,10.81603148022554,10.82091519184981,11.2321295919962,12.33324153471982,12.6327632556124,12.10533867030847,10.02068102553369,10.30681244512894,10.94096098338484,11.60580280103038,10.05625019693499,12.38923620653473,10.1513602826199,11.13443945029003,11.7684840242125,12.92268810823873,13.01511164277252,12.07475893832698,12.05154998513484,11.03858414743784,10.64433781424672,11.63138138042694,11.42642432210882
10.74019991337858,10.82095191284792,11.52494033724856,11.83052110853056,12.4173201588349,11.56970563342432,10.39148924825337,11.63303331782618,10.10247062510768,11.36067231859963,10.89699129058892,11.08918005462746,10.7098543377036,12.05158202629052,11.76367898785613,11.50405708558751,10.42709483466127,10.45157282367276,10.20185038292967,11.27682149654416,9.72137788019329,11.56325803262585,10.19987684703044,11.319847461799,11.6711253900496,13.92241328627426,11.26964617202298,11.87099438919851,11.80501678442732,10.98490195351707,8.49813393304282,10.52685557030504,10.30538079800542
9.22310453168458,11.04466880125565,10.58727444738603,11.25249909662225,11.91247839067566,10.97798062929091,10.32183180196342,11.28265188357891,10.87441132099543,11.81457715395171,10.42425577950887,10.45218953497834,10.29032991109701,11.40820444996686,12.49138724852609,12.07287839304819,10.17020772976289,10.26293562194259,9.79134451416429,10.65637897963386,9.30170103050444,11.50064618393736,9.91664317279383,11.34665695673993,11.4849220401037,12.0511949574733,10.65268277228526,12.36021492641582,11.48255878481549,10.95987784894652,9.70678402237717,10.54917813561113,9.9858790011554
9.82201129691858,10.27105849046191,10.5021680377076,12.31561034204286,12.3144096607048,11.63326315235198,10.63447936087058,11.54878487628577,10.57187124450753,12.25265948461243,10.93066749798862,10.76669849015524,10.53121307783558,11.96372280439512,12.32848065535052,11.72746511765938,9.29973256267349,9.80525620757168,9.68695389020232,11.09402035329127,10.25569095464178,11.87577302043022,10.76577336568225,11.0877927021498,12.2252019571009,13.40696232537776,11.18133643037126,12.67993147433036,11.48871027132888,10.90952556988375,10.53380586060888,12.56153542661718,11.35036690311468
9.29965573063399,10.37109841906294,10.87267682599185,11.69074494828182,12.15741198347152,11.41552359884226,9.9005480870179,10.53122356941434,9.80781547512265,10.61067630299799,11.42075276478127,10.72609712908714,10.69895729364265,11.4805485845157,11.86396986728938,12.14962058080341,10.30445793587674,9.34317082859504,9.95524349286501,11.74926873197638,9.44039139577273,10.11139137909597,11.23072615506142,10.35426718886603,11.270320950551,12.37203644462799,11.14986101940836,12.14971294197322,11.52970424568468,11.65998607650176,8.16224958983718,8.20602475491076,9.36958367074918
8.54982350552485,11.27546293426239,11.55468219218153,12.37421660554966,12.38752063455504,11.1975871433702,10.78728938759844,10.62725338767446,9.61373139663483,12.12004499148769,11.70749658924772,10.76330240018282,10.92647279965932,12.12783618314907,11.78718698848778,11.87359686866136,9.98690026009403,10.84306231633764,9.90164674271263,10.77807140539087,9.54504545131927,11.46089830739133,10.35414633925723,11.12846578544822,11.2184639135486,13.75199303234579,10.90378949916285,12.56019366921195,11.34139431052121,11.07168733900704,10.24173952339239,11.67630140331326,10.49746734957209
9.49031635499772,10.69590504024996,12.22371475456401,13.31214786862678,12.76764412537479,11.7092366583599,10.71060519722376,12.08464647007998,10.90759774641335,12.0550523268759,10.97757141914738,11.48744443175716,11.2245767072012,11.89206604715744,12.97600486375462,12.20797698095426,10.43364587735921,10.40105082369028,10.9460010885833,10.87678320328023,10.31129194222328,11.92431936311565,10.40173415896782,11.4872300941651,11.8190559365226,14.1459732023794,12.31859306020829,12.16748104702032,12.24165081485885,11.86303084755024,10.07443853593094,12.19250016043113,12.14881437045188
10.36177811973332,10.78524213975515,10.78218317066711,12.54563076118047,12.49424111670686,11.4611275623338,10.65957786816166,11.59705320924319,11.43208916373181,12.09005190956652,11.90497593193501,10.88888572164387,10.63006607464669,11.90583605186721,12.17137372905488,12.32765288033418,9.67564865537839,10.46488706663252,10.27780145503268,11.40234284851116,11.29014108938045,11.889981500664,9.98162173105561,11.09535522743091,11.8941085124052,12.67559344851507,11.24610456317649,12.47567461259428,12.20113856182971,11.36660627913368,10.11665361843425,12.52206889916648,10.85487156330532
9.33826111683548,11.39755405465306,12.67738820418474,13.16072692737914,12.31637101725133,12.10634595924445,10.85574757088519,11.94581873350003,10.07406424986282,12.97671751087246,11.92054661939029,11.286425081385,11.81478094729622,11.50385349541478,13.48161728182116,12.19578919943269,10.1076133186001,10.65804294851552,10.48398152501,11.52313748013604,10.78829061993575,11.984168273195,11.44881670889542,11.13917936491198,11.6959827177919,12.07599458838828,11.91176040286674,13.71677020332793,12.48232327073921,11.29687827365366,10.25038299679648,12.48695048853755,11.31545286621762
10.00073449542949,10.69965334383324,11.82101353864563,12.2874421965414,12.93256391255662,11.42076183126828,10.36217820621231,11.97776794550545,10.67330023842295,11.85544932008719,11.45557700411828,10.30263341398676,10.50112344841911,12.21012597358513,12.2570329893149,12.05374116939635,10.68908391661512,10.51224055992812,9.867041576157,10.99260392517569,10.38047784926425,11.87778868787019,11.27030040250944,10.80886014421773,11.9209861886564,14.19085576419444,11.45487248212433,12.94998816629666,12.18660653606438,11.45209965179062,10.23255585252927,12.35253966787528,11.45707279360269
9.88663442183005,10.81416188338401,10.69673665525643,12.48205302858943,12.37414730174327,11.15798687482034,10.1699501367497,11.07428544269737,9.89360355110707,11.8847802736161,11.84933932933351,9.85670354497843,10.57787736547486,11.9825813543092,12.12964154221959,11.66829765217259,10.01797000964768,10.14393638453576,9.56144681186196,11.04613324135404,10.25750357542429,12.12286769336477,9.98074717618879,11.2991128703812,11.6655583600188,13.50653625880676,11.51718416366436,12.50923421733668,11.42233730575819,11.19634543511113,9.13737845316045,11.41173874608377,10.27868924695224
10.09850861471948,9.99906870092918,11.12330305147929,12.16222068009326,12.73889927864618,11.03417824628958,10.10093561235491,10.8370052516416,11.18067108399385,12.65866348471186,10.97200668051296,10.62866845298375,10.25043019955986,11.46023058630283,12.50232689215642,12.06943998601729,10.19232046518711,9.96258113516161,9.50206241716164,10.93442760567583,9.9821202636962,12.03241737329206,9.96197654975423,11.04207624153681,11.683079251426,12.66812008284556,11.18488450272083,12.39591708754755,12.17564945058744,12.0048966481077,11.20100990505524,11.31126912589056,10.74792071285849
9.13469950338868,11.38124257319675,10.99482590156459,12.10185438238634,12.01284681651474,11.63634707403138,10.98505153673772,11.29836961772589,10.01123902068002,13.19281704288463,11.19729276823084,10.85670952143623,11.01453646614245,11.68633151121169,11.98218052464755,11.88568120017872,10.17615558755947,10.45490354585892,10.09144361077194,11.07896545882679,10.90034091200503,12.0991114319284,11.25768197889946,10.77531789197904,12.3408533893372,12.77590706858508,11.28383998714008,12.05714686339106,11.75235059970948,11.62734313514862,10.08911333833982,11.26181716560298,11.86214889034708
9.73412254699608,9.99344787660739,10.85639602575935,12.006399409211,12.12799266703635,11.57374055851313,10.38946959349033,9.62311005450689,10.21642734504379,11.82370933543131,11.09750144854106,10.58593690417276,10.70424248293917,11.27227045841385,11.86502241486693,11.48758932522393,9.73972530351874,9.89454462368448,9.83133056080258,10.36377193116856,9.14090891616134,11.38359923713086,10.43145765987105,10.99896877700457,11.1416481627635,13.13408540230366,11.34464292594819,12.05887227091681,11.70350863580464,11.3740347570984,7.75135211742304,11.22758265373398,10.37546613991026
10.71853006236449,11.04917444343643,11.38962723021105,12.4848312299004,13.02491535972786,11.65264684824428,11.19252735278077,12.02514748564484,10.99888912778051,11.69376767329006,11.03397202574087,11.00920332973496,10.80172038282685,12.08654648312868,12.32323430534534,11.38080279858828,9.82737990549457,10.54587263950204,9.6820206332789,10.96568016096507,10.20072018636623,12.03086673640962,10.54753847687752,11.36010510034627,12.3163490889315,12.50345466195883,11.10295501241881,12.79032312961451,11.56149176892895,11.54646810137828,9.77989187137024,11.34536966372852,11.13745485517107
10.513765434668,11.2878313319176,11.04007275561877,12.38523122361453,13.5569791981747,12.29963145333162,10.66815453694243,11.7010879149515,11.47567644403262,12.44655311366938,11.49500320278191,11.57742020758468,10.95338474322388,11.5431280136056,11.81547176123805,11.96377121518886,11.3433900399808,10.99370900131219,10.57377904251427,10.96359378659871,9.87221741470068,12.82469256762952,11.40603703228272,11.33903433162638,11.7404910545813,13.33045763395943,11.22071577758894,12.90038037092587,12.82930459384698,11.68962300074563,12.07479690114837,11.39652011577099,12.02784902924996
10.098494932474,10.61917824582075,10.57146926548187,12.08148553126643,12.3292505246818,11.48761481481548,10.67553158576214,11.2827956298858,9.22304734130963,12.55735620649963,11.03380003618385,11.25698917739297,10.03819027316657,11.57288523384513,11.61370748984398,11.67565545466932,10.57519868260683,9.91527096965052,10.26607206601778,11.13960174760203,9.47683177671429,11.73070442636924,9.78620118169834,11.58072509541003,12.125853234588,13.12446006735503,11.2809485813425,11.93672946136632,11.4237897689334,11.53455245909707,9.3252083567586,10.47575749668568,11.69214102407232
10.82102394381546,11.00508014872251,11.33143311399414,12.10644776308637,12.7089413807551,11.72283250369401,10.86114589259405,11.74720108320754,11.02680072559779,12.35512736007798,10.80347436457756,10.80411291469782,10.36727662616838,12.14045604129458,12.33528035087218,11.86566778556463,10.28653137223727,9.56839462297678,10.80772564366213,11.16469666480547,9.96397309272987,12.21412093473956,10.18587191997489,11.16796692912902,11.6667930981879,13.38250734575634,11.24545518400183,12.56218743007752,11.80731701824128,11.71132590878544,9.22697964704039,11.43565394640908,11.89305236971775
8.5552962821059,10.98254410926457,11.04252509208823,12.35374955277072,12.61929120445484,11.84875806894922,10.90663589998196,11.7437354100664,10.85253962401265,12.40473271048071,11.60076309320278,11.09545950065925,10.64043128305538,11.50182333074647,12.6570168802367,12.11976400257235,10.2005888017918,10.58061364182661,10.40791767182759,10.99120777121263,10.03693404827237,12.74620999213089,9.70735511332022,9.68064223822546,12.1702047770656,12.77929294250663,11.60296881579722,12.08418004873009,11.69551788009915,11.23155817173851,11.44475994093248,11.33899942006028,11.34712844321278
10.48987727923686,11.11008113422964,11.33593533852252,12.58094660923128,13.17832372416525,11.67533920733472,10.54443472398564,12.06199665113618,11.93463100083526,11.88781359801535,11.62102220067332,11.09644359937842,11.2395596503616,12.24148071505697,13.03110006913228,12.1669929343803,11.02662650423375,11.53784811741086,10.23992029882726,11.36374018192571,10.48412663187233,11.99604191275253,10.79088409748518,11.25629012169881,12.4726312367879,13.73606396138235,12.14195465871145,12.68299417527631,12.43514427374863,11.62623171806331,9.8059642665755,12.43030415556816,11.81518320115838
9.02559288108322,10.53391952003154,10.39192524314912,11.94645068618325,12.23946119982954,10.29382067888189,10.26944000812745,11.32490934697707,9.14628852344952,11.67010375854584,10.15734805161864,9.64340688123812,10.48880427948283,11.83678810436032,11.51808848889865,11.81993574894684,8.80370782640158,10.09892057176972,9.48835346226696,10.24653314068545,9.14797299611851,11.53396990948144,9.25961393994217,10.58229887513033,10.7964533626882,12.06828249841149,11.27039487640623,11.45520162033826,11.42042733599412,10.6538384682199,8.61258877770808,10.88393531704691,10.65999059569949
8.84656140098117,10.50443085228214,10.69221360392999,12.16897118714498,11.80810622237928,10.55939256247955,10.01052514725878,10.62908638708954,9.70915379163904,11.09912459585618,11.3870313644581,10.48988420020474,10.58465888618423,11.4724413539609,11.89617498016834,11.59079771738344,10.05966930626895,9.24161440132512,10.00257865084883,10.65888857727338,9.52179123493439,11.64470265089642,9.05783661358491,10.92291921121736,10.9899900814213,13.212335661666,11.07826322799316,11.44174483509649,11.00105831052378,10.95182790889687,7.51801941208043,11.78922843735079,10.98557058049757
9.32375262999707,10.05917716836942,10.86719096136945,11.38666948056216,12.19626546321284,11.65995828127902,10.48161220156957,11.72650610129026,11.1249520583272,13.34746407883762,11.05256820735147,9.97040567496899,10.73201253920326,12.1213573706835,11.94314326753948,12.06363054143968,9.94366102583694,10.96251319485684,10.00712268481143,11.14528780299035,10.02562575102942,11.90763163041236,8.97976603515968,10.30039392166581,12.0087661484326,12.80626822272242,11.6594158026828,11.77975027626319,11.53703548735352,11.1603053949168,9.90675397807291,10.95194584406606,8.98242360693928
10.53705401811982,10.68532689410979,11.09715859348013,12.25925394758292,12.5852920280873,12.12382361164872,10.94327384079541,11.88768974643746,9.3651335042,11.8029233345084,11.08721644968748,10.3154257259882,11.18505355050672,12.36606965567732,11.89983297494877,11.87976558147637,9.39064352628562,11.45649050880051,10.25650595089288,10.75962624059905,9.99008245243674,12.11235663034462,10.24258952829629,11.33246059258934,11.7623932765243,11.41150579533094,10.60820727607564,12.43836179482465,11.90196308120565,11.63386728733815,10.42444161856608,11.82718130553648,11.34652144353812
9.59803234949995,10.20254505582882,9.64272908600253,12.1095009030983,11.77407843242107,10.10334848241938,10.56485120223562,10.32236567576622,10.12405168684196,8.55819617893108,10.7505899985792,9.8941042882999,10.64963285141161,10.92929587643413,9.56236943603042,11.42876878174799,9.6189650846736,8.75489504214552,6.51853525112949,9.67317312171999,9.56263283162002,10.54236853538386,9.21303864577003,10.26287325389779,11.0806102472765,12.37761083371707,8.77566743092262,12.52772318575881,10.73305562072126,10.90462270434841,8.53802972378566,7.39161537977585,9.6284227101281
9.47017785160154,10.5547152428767,10.92781150972623,11.78710000905838,11.488503937233,10.80274436133096,10.55004376781383,10.35134961313776,10.49052143334991,12.17298179852309,11.15819617989163,10.55288444388892,10.4574050410335,11.56630096040684,12.12172290718656,11.54491972883452,9.94049540895607,10.33921191049634,9.5946192045652,10.35019042192799,9.720570803153,11.68515915161558,9.87123899691702,10.4190174733922,11.7121344952841,12.78771606582119,11.00263159496785,12.35923371558136,11.01493211364538,11.11983606221985,8.00411057332852,10.58729110624302,10.61446047613295
9.2168091866175,9.92557592826884,10.73392593446707,9.49160778926837,11.94554703229657,11.3152175182355,9.78965208378839,10.62131020870035,9.26851589452098,9.89364786465658,10.20165619851244,11.10233926510527,10.49181761526521,11.61449553978346,10.18813140536077,9.11579339485429,9.86649156442912,9.22005346370311,8.54181707300818,11.33699064872206,9.40530780436775,10.36627614924242,9.7208479988813,10.57520566755134,11.6742424635645,13.0232173344988,11.82455249597767,11.83620051298136,10.97675581187656,11.34656272335426,10.27329456027452,9.55386475959402,10.67842802246992
9.15858668457068,10.90747121027681,11.31868489180066,11.98724485731658,11.8498471704143,11.59568133465089,10.11940657427132,10.9768329105619,9.07715020174053,12.22914744593528,11.39928561942316,10.11042066179148,9.98478276708393,11.7161190412576,12.06000514123854,11.59319064223506,10.19895440396146,9.82144087809461,9.69950110406642,11.17198225368132,9.32172528629713,12.13195066966077,10.40396277188834,10.92122625412212,11.6152540546251,12.31628202912575,11.35255547227406,11.84876626165785,11.18262506989217,11.51883344378846,9.18274991876713,11.17136715468196,10.88933415617243
8.83914156071692,11.45975999553893,11.45600312721367,11.65454034538131,12.33238679390382,10.65172330736949,10.32767454209256,10.92685278509885,11.08458150479598,12.28390460145081,11.55264976311073,10.43519299385009,10.37288667658422,11.93527801621968,12.51982521616279,11.50720411731305,10.07231893621679,10.09571275900296,9.45836620143045,10.97109045540878,9.19476671896531,12.19450664858077,10.44366301359907,10.58501387005214,12.3593223114364,12.67684196295486,11.73338331821742,12.5036721718619,11.08633043250526,11.11576356446784,8.80911829357805,10.80472186097967,10.34423511492015
10.39647950989069,11.33785940154694,10.78071527041882,12.64951025622818,13.2107351495805,11.80434198615012,10.33500603636816,11.74199528399403,10.76668049128466,12.41142764287368,11.05447955047665,11.47311350780264,10.90147201672364,12.38561076224598,12.4204181590595,11.45184752026264,10.2736168199089,9.39833760554471,10.3204662765696,10.88145019182598,9.92435237610475,12.70465869033664,10.84226673351491,11.5247076274076,12.6328790576896,13.33933573301386,11.06039909247708,12.63644433201628,12.12178427121772,11.16363174503575,9.77586730911443,11.95859507487416,11.98210321054378
9.91635568406847,11.08369329456684,10.75991859801298,12.31460648562128,12.5243792382884,11.6330457107662,10.29007685288134,11.7941909869074,9.99726009109308,12.32492370413941,10.95846451855306,11.08379680988703,10.88484377973515,12.25537365902766,12.40519847142782,11.50188575937756,9.16472525363559,9.5840043785498,9.07059823997836,11.4170059180202,10.17597463596039,12.36518507916475,10.87993621040057,11.06095003956822,11.5886068169245,13.14032366638996,12.10574126239262,13.01581154484758,10.91072707966917,11.6338294745041,9.65951565740391,12.10213547324753,10.81203881071796
10.27054666354658,10.82705749218578,11.5035186354121,12.4189633100173,12.40236248866911,11.44594346874004,11.09057290334574,11.00181313093208,11.12297698626136,11.2556160240768,10.73070289115809,10.38506562948827,10.32433381752774,11.92561343282814,12.54858293452498,11.60149635393858,9.74125973309062,10.41891895804074,10.14182874126047,11.57180175941948,10.0335658576493,12.01118671151348,10.80961153543905,11.43958950886998,11.8574005442958,12.41727693719102,11.59684382707693,12.0209191473677,12.17071916972199,11.32406154027958,10.45399452337105,10.72908101994968,11.56486206226976
9.41861597672706,11.5369751914052,10.89531434545305,12.60970294385657,11.93172618386754,10.93940362712863,11.08738087833674,11.5650157760736,11.26297788980301,11.44192337434242,10.32403675734246,10.3524208995242,10.53486193179533,11.68125327391664,12.18536220351668,11.63558510770687,9.78027907750864,9.47866085598083,9.6589946922774,10.8653675931645,9.72052803937367,12.25476377128514,9.31856790597298,11.1529609933009,11.3521427127271,12.71349021358154,11.40596399087341,11.90972244104838,11.38201739014162,11.37161545610705,9.26992145288756,12.4665428092106,10.25010655587391
9.74785702887366,10.48206031508148,10.35585396703862,12.32247996869987,12.67964370706619,11.63739050744485,10.62160972430356,11.57066971013833,11.07032563455796,11.84667072057916,11.33867281841171,10.80519792715055,10.34445643609302,12.21445586000238,12.06275203304851,12.07494290797672,9.79343072267093,10.485255409969,9.44376097526938,10.95808876974775,10.7913338753506,12.09484549930861,9.15800431225526,11.14212039822201,12.0485165598071,12.07069294334496,11.52730539627746,11.9273739383266,11.31397024491792,11.57675940021236,9.35206041612184,11.92736990101246,10.64163738840989
10.54645441370191,11.27786671247608,10.34480755990697,12.58835667505042,12.13890658069772,10.80609497998676,10.47885558944123,11.35134723770917,9.86007695317366,11.96796297916638,10.71043946290523,10.33356411346144,11.34793676869905,11.72087670779355,12.19903353798778,11.62695395239516,9.59006212448332,10.22545579577713,9.60158810622691,10.89026821178718,9.64755621270803,12.07902924099698,11.40033738162127,10.99243593238356,12.2177395865063,12.8722846316334,10.47449758988392,11.87029746982358,12.06367707511413,10.55566741780571,8.95665061342367,11.22755034577086,10.59487346020806
