DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.59762815344549,10.79221919128652,11.04076708443961,11.98587745273729,12.3703178727373,11.10833588929807,10.35489270447596,10.89423682380926,11.1035574687894,12.51297395531429,10.53696779482353,10.23230520000786,9.81026189013683,11.99688192544642,12.06651831149212,11.70380807688778,9.69899527357414,10.57421558397401,9.99322269687304,10.91567999868704,9.57844924977635,11.98774469918281,10.42615095594435,10.53183346232262,11.8340048151575,12.27680456060492,11.49995650766648,12.34862532557588,11.05272922506918,10.6288719101671,10.09834409824967,11.55320247940687,10.45369902334131
9.91607607201298,11.57727023150092,10.66938141555306,12.18785581159116,12.38983463852796,10.86236598524401,10.19861039364073,11.41695943045784,9.60272585310431,12.38502528476423,10.00779762342769,10.68786512567962,11.13557894184298,12.15661342821286,11.53894418840419,10.73810534996161,10.78671395286641,9.47662645025146,9.67534960813117,11.28791211284305,9.65422297371159,12.17259872677299,10.73293509999547,10.95849856315583,11.8705054709397,12.83752248554776,10.4214981880313,12.5621020962242,11.73511299373536,11.37636349842725,9.31986256493575,12.03028446507524,10.62579282474223
10.36610971667173,10.68983410524235,12.18864844244475,11.6272490538849,12.34641709821026,11.69527790360584,11.1246235287666,11.66948183923137,10.5913043347395,12.82549400354147,11.08086956428232,10.36915373775097,11.34706711495712,12.26312510907798,13.1472519158748,11.93344321260544,9.88781394507134,10.80393044354074,10.44933561594988,11.20282781045182,10.1707471370762,12.20560543001303,11.17183295173324,11.2267964399531,11.9401758349534,12.70048877134704,10.59858114243274,12.55066465633212,12.08963458570594,11.20131129960312,10.1719839414385,11.23957769277449,11.32752470733831
9.54726815088662,11.44871193826588,11.80395120116532,12.83109208634986,12.88774601669242,11.87307701461892,10.88979986222326,11.3693937104337,10.96719022696724,11.90324956831411,10.99800417962957,10.5685090410143,10.77025147148872,12.40259562732134,12.3107462481119,11.89351732525344,10.64503670282988,10.96012385651884,10.35361125950298,10.85677491910488,10.47145610988771,11.85544296158938,10.47526443754304,10.71936053639166,12.4648271735043,12.57253724429308,11.54086628962574,12.62214554274796,12.30192820092284,10.88620978853896,9.95539045911025,12.12961600113092,11.33564170732775
9.9037609275627,11.01686690101233,10.78134879006238,12.03312541830314,12.32495333689473,11.37505227080964,9.43863493818327,11.28010034472044,10.29615813249885,12.12393984176197,10.52843704794866,10.11189889186161,10.21434703766415,12.10776541286368,8.86764654946951,11.93553541679034,9.5016017862573,10.18818376477768,9.8556937396583,8.22818185746778,9.50430958721571,9.57924750047065,10.45095662819256,9.40792896362296,12.3960301740997,11.5844994847079,10.75647992401824,11.34655728272607,11.90265806853338,10.83637784813703,10.10864948808799,5.82966745411305,9.2904020713819
10.69777919472256,10.25440732917421,11.62946339165079,12.38801428939127,12.35576792535277,11.38438782466952,10.56819354297268,12.01197877296748,10.79205950525971,13.1020248418011,11.2809644720595,10.42088996656681,10.92856203524737,11.6928333524047,12.99637855737711,11.94983673573286,9.53397414984562,10.05049976101317,10.35582533140278,11.06882007701495,9.85373731980006,12.1251478070209,11.61213045850609,11.03328911390081,12.2608490943294,13.13452942707442,10.6157057139832,12.59764891135786,12.00349465421749,11.08901188715547,9.91779884711509,11.91163361876528,11.23237308646673
9.95920552425298,10.95515421359236,10.57785244596821,12.51236676287005,12.73298380294678,11.76834163122324,10.59660981303906,11.66024386022716,10.66585063699172,12.10995507266696,10.9196784950321,11.27326954233454,11.01151726812236,12.46734509092628,12.43789593075173,11.66695234697521,10.17635393091909,11.23821287478714,10.03440701587928,10.76551635459366,9.7888182716132,12.4456250463228,11.75292891288848,11.56761437246987,12.241157776819,12.8760807685129,11.23444007414528,12.77032267937905,11.81132343913185,11.80022626832111,9.75145125643966,11.39218142205693,11.18099850325133
10.90901377536967,11.8719180498609,11.84750865945554,9.92488440846633,13.46756368191588,11.88400547396583,10.67692226045534,11.83281408820378,10.9446892126615,12.10005292797114,11.28252458478663,11.42395505752586,11.81590460048507,12.29149494195856,12.3734911021655,12.36991861712344,10.49477819007164,10.3342124716299,10.47507266042392,11.50991985804278,10.74706492707857,10.28124039913614,10.41494149431982,11.32596711397024,12.1352971226487,12.84580050814957,10.8478921411706,12.28090200678198,12.20080446655716,11.29998298259852,10.38159022160362,7.35748570277187,9.12810206122311
9.8407799614896,10.98675147501036,11.48282783530346,12.42250151732626,12.75748838400492,12.16363599707468,11.13013811490552,12.06479583694424,9.62237544489575,12.55452857315015,11.56608352409312,11.18186328791633,12.00663923741244,11.99472821281008,13.01174824012406,12.33950162643215,10.93817923397117,11.07519211019455,10.29184979057509,11.3288931847797,10.91646343600052,12.42480527641948,10.16042116073633,11.14816983044201,12.4324528944692,13.95498936797778,11.73139859122755,12.61797624074642,12.25748274842733,11.40107393801319,10.55463688153866,12.53768442193511,10.97665941822619
8.12992906708396,10.98924149584522,11.05785782162778,12.74539323204883,11.83087318707962,11.29002578057992,9.81068428966284,10.41225898774377,9.82176704715214,11.90546778682014,11.20619077070219,10.0225003277405,10.85952137872629,12.11132534345098,12.41072961524276,11.64361848371563,9.63575927126842,9.24478862087845,10.00212769064347,10.78151321521342,9.16243377593929,11.75148741090505,10.30205761930189,11.07189608735979,11.5854989138725,11.66082494981633,11.01443372647601,12.78331548366366,11.12324467011287,11.44202626383208,9.12530210006171,10.92513335138213,9.66230430587885
10.47804026303968,11.34981788494027,11.09429275204459,12.06306433839271,11.98546125361484,11.5913615776123,10.27771339486314,11.59965993691702,10.94300247597607,12.37769147219141,10.66999823274922,10.79948797067267,10.77682625146594,12.14974756997175,12.22578760107868,11.66767766426618,9.86109489270286,10.69737649420782,9.95285418975741,11.14425889225123,10.07098812272837,12.0953453619524,10.81488796997649,10.93321892563056,11.6786940986211,12.59330911002724,11.26308141302162,12.49644167881521,11.64089828601001,11.21378679292126,10.49657014282221,10.70337078636922,11.19012107253995
10.44094895763011,11.11456462831385,11.53558341844414,12.68926834772545,12.67166450589638,11.18357840316011,11.1676142621179,11.07802684186996,10.32627109601091,12.35345259309662,10.92812481604358,10.56433515396143,11.78608261968888,10.9773327930012,12.50244327191064,12.55256746776052,10.59881307700341,10.62654998132932,10.47858644099149,11.4586970646334,9.957783410032,12.717935895332,10.45753291746051,11.88268383148747,11.9730548823704,13.09155499902239,12.18898601204845,12.90938555504665,11.7816391309702,11.61479291805526,10.10801926983664,11.86211529291937,11.184263633891
