DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.52601857498026,9.75589072185449,10.22299922080243,10.70518759326126,10.95699362016377,10.37307217399578,10.04126666561392,10.96716613013712,9.05450829373546,11.55690369134213,9.5823886511582,10.44630543509287,10.11061977284305,10.77427877293934,10.97730263818243,11.28191910820871,9.98403597603288,10.49043302906009,8.11698223822586,10.07629868904528,9.22335675430537,11.08205312931314,8.84785762463785,10.17690766031207,12.45894679290177,13.54756624115574,10.43624756460491,10.95403201448737,10.95659026518435,10.40982941437618,9.83188443613673,11.21398980980658,9.89169495214583
9.03364730586919,9.59370816444344,10.23195605457167,10.71822393003163,10.83850045922004,10.27979998632015,9.92724808314847,10.88091166391499,8.60610327643892,10.67117408392343,9.839591492287,9.41775868971652,9.74139904992931,10.40011627673893,11.15162543284437,10.73192305126256,10.09895078941877,10.63280202160349,8.60297823889651,9.82761365285386,8.89745017113396,11.28534168602337,9.14920493521615,9.69313111482153,11.27168853864978,13.40086714927833,10.39527675991454,11.68328222889542,10.66105170907668,10.35924236380039,9.59595903373526,10.45646696882725,10.14300794410841
9.92925906840173,9.09989191315819,10.91893534739834,10.7433541976277,10.98549922230145,10.74097538540882,10.33250062155002,11.89814280433021,8.35419380277287,11.45634186941002,11.00400321604727,10.72458631811146,9.82892481669038,11.44955275023095,11.525850792306,11.6402982257527,10.8319538233775,10.53049464468346,9.41886074859901,10.58349799148866,9.7045767079824,11.25027378592556,8.66673760975646,10.46207260587775,11.00545685926569,13.59274060568245,10.34723738995337,11.60042309515598,12.06931644879813,10.59351298564517,9.465749282425,10.64465463447069,10.49503458529182
9.75568674501437,9.06408883903647,10.4459185154549,11.30655467581397,11.49247271633705,9.97455103370447,10.11386204261678,11.16721026898299,10.07416367103804,11.84042588105431,11.10059000324635,10.45273485459089,9.04526466325815,11.17691310862547,11.37147143143616,11.98614180146922,10.37868238972875,10.44243599974142,9.2887481016345,10.61454855102035,9.19843520690472,11.12998864004661,10.54583544043612,9.79103630232693,11.85526287739947,13.71613650201709,11.15099973738298,11.62942346027244,11.68492908983342,10.68061251030969,10.39795245817489,9.89049979139402,9.41157020880351
9.78792938504589,9.6544405649977,10.59833851994163,10.92753353899893,10.80667362426582,10.45855856693466,9.87492146367726,10.98506947524276,8.41325243882476,11.11699100651365,10.36826265288574,10.06057539887823,9.42699107534492,10.81625310776418,11.01055718278886,11.01171792297865,10.1335439343985,10.19972468909011,8.81412230252272,10.14744852068474,8.32799091513842,11.91022392201273,9.07758440292875,10.65407200261218,10.993273529598,13.36772365764385,10.58433405477111,10.96476582058254,10.30967906964524,10.15425215440241,9.37043946029319,10.03726691205236,9.9863055082436
10.09573146745123,9.2417711254132,9.49624152563271,9.72455658770761,10.72629570666408,10.56793437008359,9.84789007492477,11.09837042722064,9.29047662198388,9.83190078143917,9.97980325668524,10.04147496926526,9.50256515706392,10.71874415085288,11.4045474229401,10.74582397014317,10.61099949719848,10.02036189739366,8.61842578100229,9.268156711386,8.74694290574809,11.16224588664482,9.1945902211884,10.14666938032956,12.72829987403666,14.00586099462041,9.48159326567964,11.49397451964742,11.26246260968459,10.14115661492687,8.8569218803372,9.53356474685983,8.73725476383499
9.53255646212074,8.85466825198455,10.06420870132724,10.89227349763409,10.97326865113591,10.39537639047334,9.25950485717538,11.56314281656905,9.40001149678416,11.39278706219551,11.20654810762846,10.50192973110476,10.0889856246023,11.30038065428835,11.53634099351417,11.18291938009013,9.77750506107439,10.48546949722997,8.73147069668589,10.11515433521632,8.80678499370904,10.53309372044299,9.88005446877073,9.98911695947333,11.82684282927606,14.06346234225076,10.4418504143312,12.55562244406483,10.59204681480946,10.60265194517301,9.38017768532293,10.51978998527886,9.72039791164863
9.58662077385397,9.98826231911674,10.93987854615777,11.13464442824691,11.14247681175319,10.24210074474947,10.03898818661778,11.69165194113922,10.34376548519622,11.88827976981672,10.18847196534275,9.56736137711219,10.11240827263096,11.41962335352188,11.3655009172548,10.60386732198106,10.57097113924985,10.39432202022607,8.94920586019604,10.70708484403937,9.50304585684044,11.00846087589885,8.71631411580463,10.13906773172377,12.61092796631793,13.74783107865364,11.46062901282342,10.97563304378537,10.83149045441343,10.59997580272657,8.9760752869668,10.67770070367487,9.87022270260094
9.48461822933204,9.74728542487084,9.9151692533416,10.7305919502295,11.55946616812369,9.72825480933883,9.84518247846384,11.19655497770341,9.52293393168532,10.95645030442336,10.40340676071394,9.16020578831933,9.80442134247074,10.97235978881685,11.01264290590683,11.81081289102694,9.99634459698614,10.9109615850926,8.26646937082092,9.60226448808374,8.80649347733792,11.06131784904981,8.74509634768178,10.23919200725685,12.06597508889723,13.47596801323819,11.32699669919723,11.56243388001062,11.055360264266,9.92373401322455,7.30146030212236,9.35651627227319,9.35212153948415
10.14750563035694,8.98976996335531,10.20963954819326,11.33338041313271,11.38394560591347,10.0444523231512,9.64157758371607,11.23397040428562,9.79927918864116,11.94252080884615,10.27351871990964,9.86966693423278,10.04225584606808,11.1919828977674,11.49687213568216,11.49069759810929,10.01513097923949,9.86883588259353,7.81754039149728,9.81376860233184,10.01727954165426,11.70764505440343,9.93327183938144,10.40580189439175,11.18664471493392,12.48761678529762,10.92979749279204,11.2673909083035,10.90293771917594,10.50488226280474,10.17135413474694,9.57203141457636,9.10996307224182
