PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.22517941896833,9.47120682939902,9.9127107222086,11.85409539314276,10.01356163853145,10.03679807806444,9.77536315615244,10.92939868039777,10.22876785304852,10.68173627235365,10.28684723548047,9.6448266381762
11.18742418175142,9.00835120067448,9.70628553115802,11.4600983989782,11.14984322368899,10.74831730270532,9.17868336895351,10.06010964613373,10.73652574049127,10.53100248485113,10.18696715297861,9.14180815192174
10.92243604538184,9.82534405403579,10.56140230265644,11.54326195819661,10.57329424052481,10.73299933384037,10.40139171915575,10.47852971323223,10.85739414864246,10.09330057586854,10.45766390869349,10.54513175086531
10.31595209309763,8.4132236499564,9.63039160655462,11.4275631978946,9.94785119421595,10.49678192052108,8.13797017890099,9.99152669649796,10.34649967356978,10.54327324795231,8.63671227174015,8.88100757232487
10.55233496554841,10.03296748254238,10.1786080165531,11.75714221031889,11.70433509915927,11.41498698333892,8.97439077315998,11.19196282687612,10.4447533881093,10.59818015004819,10.28421604851182,9.9396050260256
11.28103741560336,10.2782035849684,9.64135492478626,12.08583353311712,10.90134160410124,11.35188705519464,9.0617709604787,10.5793291105817,10.51865612042198,10.85012032029487,10.06873225282519,9.67949314909224
9.80417233756793,8.73614016264874,9.81049161131663,11.23077613899666,10.23730268476311,11.15602888628509,9.64574210029276,9.33424089115459,9.8066821738707,9.94187999109542,9.8157211798705,9.60237881500641
10.11777940806456,10.51877592599504,9.86740891991807,12.40728644791908,9.88677833031493,10.83654491708977,8.53289329479027,11.20496907411122,10.47585074415868,10.46837868933573,10.54445836545378,10.96147839274239
10.26756249462724,8.36101627598026,9.49771445576062,11.17262466283443,10.0352329500542,11.07759912366631,8.5210312009576,10.75663045479111,9.18608995225535,10.02273017480252,9.46984423992504,9.30840983093935
9.60673156345463,8.01458146071874,8.95617847729259,10.53432278305484,8.81851970088516,10.60268091760587,8.06493328187938,8.4671393243436,9.57843296053078,10.52255133990483,9.90337573527748,8.35229345347089
10.51258190320992,7.7062683878699,9.48495200445064,12.11074424691074,8.66476994436802,9.73781875650566,7.97409731649075,10.54704603603924,10.1277232859709,10.83660339295241,9.33220538347911,8.96558223419003
10.76988541558977,9.37517678607734,10.35943411974522,11.95100845809585,11.41123215208488,11.17112958241963,9.37375999990394,10.72656698973016,10.3817259415019,10.55869762037151,10.77018100858306,9.62254874396063
10.29239117017721,8.37524025000242,9.0528779309156,11.95298648207944,9.02215208598459,10.43475473082952,9.32664233211328,10.65260731706453,9.58065822368541,10.82153335034491,10.24623366628778,9.31786250861606
11.41650297207891,9.29544501735435,9.77077175063952,11.46706232541245,9.25879174993884,10.4139771549186,9.11364528382415,9.12523668170425,9.34739160314148,9.62875539996966,9.99346853119106,9.17900546172956
10.93689802340988,8.5511145859858,10.46367613649104,11.41914123864185,9.00858028575822,10.12424509454506,9.39652107576058,10.42472373453026,10.26140181664802,10.11705233019782,9.82111546527772,9.79186777311202
10.72257999849355,9.71066665509962,8.87394260314208,11.68889440708221,9.3864938293763,11.41515788883502,9.6489160255285,9.54770078636271,10.39984234376832,10.10122142428608,10.25246787630106,10.2244225632614
11.01598865534879,9.34714727324679,10.15410496018103,12.13822021896355,10.66074066723755,11.7649127647622,8.90794671630773,10.4491470589459,10.74851931136601,10.04808233163659,10.09499925308032,9.53847129648958
10.03142434929081,10.22913457523015,8.88237014072024,11.90853459397476,9.89528665824131,11.78216925101995,,9.06386007781307,10.64316870392328,11.01319917722844,10.49039462047299,9.26797210704959
11.00984102075508,9.15856057411436,10.46700244578448,12.06110976921104,10.65550012835124,11.16867191200973,9.83980667766378,10.39290460386026,9.94250360449147,10.21179083599214,9.66392488445049,9.84426697137049
10.67449390308485,9.31493853368787,9.16912426726773,11.86582850818446,9.91936963418965,10.5955673420297,7.68766175351628,10.89190087063373,10.4697449280384,10.0957561106035,10.0663973602674,8.74635670989328
9.84401482139217,8.56225172022823,8.71594706608016,11.05104718166538,10.1345953598094,10.30630795579629,9.08102799801054,10.67705187960522,10.29774750500027,9.95092386387717,9.97792325773744,9.6426436184266
9.99178483971402,9.36744864788902,9.78363937418578,11.42075358236099,10.40726269322877,10.88186329607326,8.81742083721679,9.41551684678014,10.37019668873198,10.38855835406089,9.8631289811317,9.68985977709938
10.70712254846047,10.13394831175698,9.80346896967822,12.24614739348338,12.17668439947794,10.83046304488948,10.35578804163131,10.64493644224891,9.47562325509804,10.96240551440613,10.37890865251227,9.45586609493433
10.53974002478795,9.27085834136478,9.50747027306433,11.6392593712604,10.3614932596303,10.47658813603294,8.42131171859519,10.62075687083014,9.16228681537519,10.24298130886764,9.85672954570543,9.79294659120866
10.35617530714768,8.80343204252564,8.48605645945859,11.64843788155494,10.1143893227854,10.82289534260184,9.62234590080003,10.43901452226203,9.95845555223951,10.27303566867865,9.41601700249392,9.68662690430537
,,,11.57813989110849,,,,,,,,
10.04003040714101,9.20880315335968,9.96684177195381,12.48005786585652,9.54786310097389,11.31332400039642,10.06739090554109,10.79489524904095,10.05263579378861,10.49490878149309,10.4847315623351,9.11785700275349
9.87788503689667,8.93392148542632,10.09015949673275,11.99479682991407,10.36759246321223,11.22803357530702,10.13397621835559,10.73324851278564,10.15390994491513,10.81735085174975,9.83751354979806,10.39092249217047
9.71081144383057,7.38995319552375,9.17861618790814,12.35301325555851,10.40283259719218,9.73380765879054,8.72471593360485,8.51314304612028,9.38525978011418,10.0787120837424,9.12974748839102,9.18317269694656
10.30882893872949,8.95409253790694,9.96980709890526,11.59788308624876,10.19455866953731,10.48891891468614,9.9452562834405,9.67813606778911,9.89332659894782,10.55146682376915,9.54901230294361,9.94262824490669
,,,,,,,,,,,
,,,,,,,,,,,
10.57621487590886,9.718379132437,10.1261079955398,11.77767178944682,10.1748035011495,10.85598055403761,11.04405036701191,10.91387847768032,11.26177624369333,10.55002544679142,10.85247378143284,9.41334983011206
9.67939597714596,9.98575351958356,9.5754133693258,12.33950496768736,11.26694232074895,10.71879786635939,8.61659454602728,10.02686718111869,10.3941159415439,10.97389797869394,9.71006615944917,9.26325415191139
11.78678380062268,9.42714087342093,10.04804767737432,11.892050032899,10.09676116589586,11.29383813877186,9.51478759177256,10.25388750768189,10.23847206421334,10.302339447235,10.11912432201232,8.8509790208959
9.72043920377687,9.07793640619486,10.07308213303669,11.79364105038478,10.75723098034103,10.56989059989931,9.52288616409179,10.63609923694656,9.54893682947269,10.37647105484307,9.98326843587558,8.93006748996573
10.75309730127388,8.89124897201681,10.07999514801118,11.30927843485036,9.20296779480748,10.70106460173945,9.45015513483382,10.17700521467304,10.97070671520417,10.50268586207246,9.73696749493496,9.59701914465873
9.74802494005351,7.98276674266091,9.02734274144996,11.72558012168011,10.11193426938344,10.34886371525745,9.93918586841366,10.46419664294182,10.56285351536412,10.08481335919483,9.93323350783533,8.95657177872714
9.70364781739616,9.52501182944166,9.56092940792667,11.7501403485199,9.8799164953756,10.03689516429474,7.75814163456026,10.54761465793622,9.6190505815331,10.14949503245809,9.22418307730387,9.92310172000208
,,,,,,,,,,,
11.15973538146924,8.89434173018464,9.57607260589163,11.85356973747133,10.4113985528814,10.87440104191791,9.59796453734139,10.32115874440222,11.49765405929487,10.69410599924794,10.43117276577444,9.52686086420888
9.98973815991161,8.53872767663651,9.50771166164334,12.20785674808292,10.68349150354313,10.90061402597369,9.94973100991704,8.8544320397753,9.58074281685926,10.38111959708972,9.66020244065286,9.62750142965498
8.90158286546631,8.50785613210312,9.57407711515693,12.49273292866084,11.18529548751046,11.08095048997697,9.54228322341489,9.17206283201247,10.09463862700656,10.27863878206433,10.63173076901216,9.52851171760556
10.94726197647013,9.38521185741992,9.35081484679024,11.67995885030257,10.72823224041913,10.49240640244828,9.9126676587532,10.56600566981941,10.2770771706993,10.00232242905962,10.16428502425014,8.96298078084036
10.81358848204937,9.37552931398382,10.25724368447203,11.8340042445411,9.92012015115321,11.35784087926421,9.83065150565701,10.25282013986322,10.48716326621088,10.55380030705622,10.08702481812775,10.39269995841414
10.93645881028876,10.0738014031343,9.9364925372463,11.82782293825,10.27368883841834,11.01055494344909,,10.96530476785271,10.52340448208109,10.89079195321349,9.43804369157924,9.41231814260526
,,,,,,,,,,,
9.08451293720612,7.72621099605045,9.72429039582196,11.60174023601287,10.45231965556269,10.41652812426043,9.3955214480942,8.95005993034179,9.12007496024962,10.20990204201487,10.18148267729056,9.44327972499994
10.65617908305505,10.12293176480041,9.96106034520951,12.31646374771493,10.57648287636269,11.1540944787105,9.9491280770801,10.90169932527134,11.26269453096732,11.051985729431,9.95263449320059,10.03740899559368
10.82352029381629,10.355608506461,9.48414534052844,11.57235621140946,10.4897649934989,11.26761726877419,,10.46815986008345,10.12413090519604,10.42545890391043,9.90378457960212,9.89608830234774
10.78076316520897,10.19781570583453,10.41320650239358,11.83299799823022,11.32836685611651,10.9261413879576,10.77004095697197,10.86963611194658,10.86702356301046,10.09068081987752,10.30109461880916,10.11862144388928
10.80239452491986,9.46963980856657,9.71207614975403,11.97674183149806,10.8444286001023,11.12617560364419,10.98419021536012,9.83945229183324,9.71796565055717,10.25959006886758,11.07090107294651,10.67997489260331
9.44059454072904,9.20763191830344,9.29668209842507,11.82913237461998,10.80756713361163,10.98265418539871,11.15005963462182,9.02777946533965,10.60780175909673,11.05381014439922,10.44396987937908,10.02338200255609
11.04809962653964,9.36316415456501,10.01955486944312,11.96054668451738,10.52014161551058,11.17502881619935,8.97748990469983,10.34772662207998,10.61961506237133,10.67710360419806,10.38135109106903,10.03732402356687
10.08220643454878,9.24825238557168,9.74780771440712,12.08442603846042,9.99578654138565,10.93527325620566,9.90079768932145,10.45935186798246,10.89639994895208,11.01587272266911,9.40260226394994,9.41688365839577
10.1781518701935,9.09005966740894,9.83942737174462,11.80874497547403,10.03959516463271,10.10962384969782,7.99457447133822,9.86874005973023,10.18860216601099,10.38037772124156,10.18207251611789,8.78698754547012
11.05632665980904,9.63651113642277,9.82521468962742,12.17591142414884,10.31389294046723,11.29729759219817,9.47951019498438,11.00222242726089,9.55165891712647,10.46466478590275,10.4581913165716,9.89687463271673
9.68429756426623,8.74490584265411,8.49916664596329,11.22657015574271,9.8715269164825,9.94948009873332,10.65584685111668,8.46270294267504,9.31228689899427,10.33263798759299,9.52480040852954,9.64111169395683
10.91359982100048,9.69299362351009,9.47501780090196,11.62316520740655,11.21773350392696,10.86051515425676,9.70344428685003,9.60648708741456,10.12524214962449,10.71822018756581,9.92279868273257,8.61363067354371
10.56327849807585,8.72891245392986,10.07402878691745,12.07112363192468,10.49339678950691,11.08419071681181,8.24335437358224,10.52254265836304,10.54350313304195,10.43950090299837,8.90749546626415,10.15636175188122
11.26025778597659,9.80416770889458,10.2350659813837,12.67201966152711,10.41103292866692,11.57470608006674,10.31965784564276,10.53786127779937,10.45707905245673,10.94677520546692,9.94481463951736,9.97180066189915
10.5769661845298,7.82670138371103,9.7930381697525,10.85928325547375,10.12268765695597,10.35028037329259,9.66163161671304,9.88072660082218,11.01824191420203,10.32942739499896,9.88677564495718,9.05639383191082
10.13366294297861,9.35034426513346,9.82417100264611,11.6486372497234,11.40457709662437,10.81826135947164,9.43846536895068,9.92326562125683,10.41460746298566,10.5329129965875,11.11180414934707,9.25024284378434
10.93283841378159,8.85115718582654,9.22622767803592,11.29168188517616,9.62903716801908,10.71445724966135,10.51581305363141,10.42634728076467,10.07820077003839,9.90025502095606,9.894649487345,9.75526906765148
11.3917759354868,9.0319942544237,10.03450939731174,11.59084560434692,10.64240241877442,11.15233753329078,9.29246666014541,10.50737312335849,9.52419626879274,10.33088770120605,10.31708132474771,8.88374512409166
9.57789221085424,9.04308492455396,9.3475742634423,12.14259462452725,10.55472880074344,10.83434653229781,9.51443591695093,9.43819239727743,10.56462270564624,9.93918322291659,10.32564230283795,8.63810705638895
11.07058267587607,9.90119850495524,9.03724337894583,12.38829760155998,11.46072042577404,10.84318786890278,9.62076030316944,10.25888052448648,10.01355329246948,10.67699382050907,10.39791045643458,9.93714400843303
10.69007826127171,9.91739528817001,10.11246590377663,11.93307906729523,10.69585376246616,11.17075144352813,9.82499581984682,11.0636664680122,9.70214301668184,10.10816942409999,9.59961215190246,10.08325193728695
9.76730303633836,8.07922517583601,9.81922079906906,10.45667016337146,9.0217946362103,10.58077234150576,8.66466867052268,8.89920809384018,9.58228182737512,9.83897059110562,9.16586421197126,9.13125527325782
10.40775446008338,9.14023541759952,9.64902202288101,11.58616538586027,9.58829627263788,10.60328583820587,10.01754639745628,10.04246060283202,9.53832962202491,10.85314513106508,10.15668222048946,10.00346136009507
10.67236467341575,7.98875208813847,9.35046070455062,10.92823794040132,9.78600591641311,9.89648582152295,9.51553722068613,10.4019493834248,8.50699483934698,9.26438566254275,10.49203130573655,8.80621272030253
9.86688061712575,8.0218329546654,9.16791634907032,11.06211240997103,9.51476091076164,10.80938187260756,8.33223340111152,8.49896275467042,9.6642863022985,10.66503122091701,9.85629278035292,9.46224927457486
9.20710765721752,9.33599285173951,8.46384175923848,11.2003348752944,9.18448449380319,10.34691286415375,9.6902788618991,9.14338237763769,9.66823147913417,9.33300138214213,8.77600211161794,9.90262135574752
10.16843113780226,9.36916682989289,10.30578761370767,11.39453093394827,11.09275783661454,10.69017005033246,8.71759607862207,9.58091191761695,9.7834971973961,9.95168815001101,10.59614718053059,9.85279371939064
10.8459033913173,8.58656294342268,9.65805050128762,11.99218058448203,11.4566500940365,10.81742648715712,9.49930651881493,10.60749867030276,10.64409599712629,10.39777819112027,9.39335916330221,9.04240923621474
10.70979850238496,9.18409906974035,9.49235422984304,12.2709038153447,10.64252060727858,10.95886122366407,8.30388271240027,10.3456515580965,11.03931183029951,10.50601694773402,9.42347509245866,10.09623491195715
11.0789917879325,9.30332140757242,10.03911996400149,12.1478930110354,10.67429355293842,11.09727492399412,9.70364362831343,10.05025211234393,10.30911319926489,11.20049696116058,10.31560715605349,9.95540235947496
10.7646539480352,9.39039433827317,9.72537867874928,11.54099394373548,10.69028780572518,10.66729231203829,,10.84700768416384,10.18039258594442,11.2324479489226,9.68648631039611,9.72389437826823
9.78150258002192,9.52615885657771,9.75756399667312,12.04543026550842,10.72755346072993,11.43012037399304,10.12169350004206,10.44839858102401,10.12856173105062,10.5559530853669,9.6088341497313,9.38073105483653
10.51201041809664,9.21998894818271,9.80929172543899,12.13859864157133,9.67572458991199,11.0733751783604,7.96125130782406,11.0316844200976,10.67247916669046,10.25693461834827,10.9828004656976,10.06916782491029
10.17851848381359,9.91997452756736,9.4785270398741,11.77528987831378,10.4762084347749,10.63968613057477,10.24365854850587,10.38277750849487,10.17855298633021,10.53120643292745,10.08449675916795,9.96424852428966
,,,11.65965344294705,,,,,,,,
9.92986042113493,9.1131218050927,9.56777166074388,11.84720208345132,10.89455809167086,10.88608626007598,8.96905298295476,9.5020652849943,9.06170534863449,10.0059473051552,9.02277079333007,9.40198278532281
10.55318031032054,9.77292883096873,9.65084207949965,11.89734764853852,10.5565956469426,10.73698412733943,9.44109696258697,10.26593948596561,10.36444403419887,10.79928828319111,10.31956219760486,10.32035177938747
10.54503854208808,7.94807776132562,9.25813145602661,11.49760396659962,9.08795141215452,10.410501475787,10.45846252268765,10.15476428909439,9.87046252274015,10.44857232356042,9.21028520467887,8.69042442294944
9.96989413097411,9.53295543769778,8.95755171934051,11.36716411390445,9.0513474945495,10.70484533632224,9.84710393570428,10.20780990556295,8.68557180928155,10.18790145034983,9.56238521989422,9.60203139971412
9.78944736838385,8.76877294640393,10.0107882583228,11.39318572888341,10.43550943397939,10.1562509332517,8.5729253142987,10.63693047202065,9.91890385798588,10.43488645109146,10.32345483154369,9.56586921874453
9.78102928595848,8.90215068871866,9.41203929735779,11.54522237229921,10.45328251317197,10.52729487302356,8.57056974967794,9.35438649899124,10.63998155295686,10.41303370255454,9.4403443502054,8.83682750165454
9.81728894720743,9.02726239872156,9.14521118015325,10.61728088708,10.8091522607479,10.88253505896379,,10.59795538991083,10.12900142045421,9.90427752623712,9.68733408090571,9.96599139115804
10.52858179616626,9.99273430706714,10.55188655665977,12.13211522898878,9.71748159182432,10.791630471168,9.28028235274174,9.97457083906698,10.39653664313915,10.65854622452613,10.22801296883519,10.42825108626846
10.34341832386144,8.98399742834899,9.4264434542628,12.09464580609344,9.70337814434738,10.88543339830189,10.24071510142837,9.20690664995774,10.19418863166329,10.84190652375155,9.7753482520089,8.91442887176073
10.08622178031211,8.77381633243417,8.72494812748293,10.88669724212859,9.95911608662643,10.53407555511885,9.71010580422523,10.87800845761996,9.9415168438844,10.03882387345958,8.70031392343024,9.10535572097808
9.92213549903142,9.62253759613321,9.86134358435089,12.07895583811811,11.04037727988471,11.2161739665862,9.88653700162266,10.86676210128194,10.74291316728972,10.1392820269447,9.51870013168855,10.3293943696867
10.83441890082213,9.73851874909945,10.01341033030648,12.6274049467931,11.06576631866515,11.12369597839307,10.06570020675721,11.12817098852984,11.11466613454932,10.99644962650345,9.6737723042757,10.09684320329186
10.9490071847779,9.05934524883954,9.52617147736874,12.15139627137518,10.18393293443251,9.79482705174893,10.16655482181892,10.6733852022486,8.17010401338838,9.71240104566368,10.680728085648,9.16561197754301
10.53559995184971,9.44062808745707,9.72855807301192,11.7074573705845,10.10213092529003,11.07975859431196,9.70815703833988,10.60780703334502,9.51896816178041,10.80309438190674,10.03469301959063,9.56557004229922
10.76353281866112,9.6292698729589,10.44272857259075,11.73057079389854,11.12855982901298,10.99681728803874,9.69484978575932,9.93352129080307,9.58508044312711,10.86365160790674,8.97347171519768,8.85511391810709
10.61246517737687,10.08724766145599,9.47156106001055,11.60952163890026,10.91286215956888,10.01227043862366,10.63716602119577,10.57183796496184,10.28699643287701,10.06408754733072,9.9499383268253,9.44129550716052
10.40333481037377,8.25472997176514,9.2916415329546,11.69284198468421,10.03062698617122,9.63828274885359,,10.20201395541413,7.5665963356724,9.24532092221513,9.47938942573007,8.38658182155131
9.68937590295195,9.24093467311165,9.83291567945482,12.25977910872215,8.78328545940149,10.56733656207724,10.38547882053422,10.82010474474816,9.3924558394579,10.54684512553279,10.35767780107586,10.1600163960526
9.94103031640785,9.42075353154188,9.8879415538754,12.29083130673665,9.91943985375126,10.63505007317335,,10.73987453832476,9.77605194258954,11.02614330568277,9.77345062089685,9.17823163680473
,,,11.77498176000605,,,,,,,,
10.83192954613746,9.03517572999565,9.40770469749959,11.76708570949088,10.39342008329542,11.3281413957542,9.40034157009035,9.90609175735562,10.84779202121205,11.04267017963846,9.57532561645266,8.94266835470952
9.69971538670164,8.84861471556004,9.50236983430485,11.68189636576273,10.84881607108883,10.81544118814775,9.66200148857286,10.54044574259605,10.29357041446702,10.37534689056074,9.57152240853818,9.7612117117135
10.53193549768919,9.58006514626777,9.43455223352396,12.28891158527985,10.67517351798918,11.38270488183057,9.83461323344465,11.00327033049122,10.00785328291254,11.23952544337452,10.50932685815834,9.55119079804565
10.36542979544826,9.92755567025759,9.610214813368,12.01003347038388,10.07564100610789,10.47275141023315,9.53826085032399,10.91112646952566,10.52115555577802,10.78759546702714,10.28334267797652,9.61990786830432
10.46036404568908,9.36636940571144,10.1566227865291,11.54583499829246,10.76401023445897,10.84501452034319,9.4443266917871,10.45474697186311,9.93782678105341,11.0359094763361,9.44120891241082,10.31929418473911
10.19306036840217,9.60738247578927,9.30260112575002,11.0414619829273,11.58360587302108,11.48549922910606,10.51315834612641,10.66931295552653,10.41602680270792,9.77653564712108,10.67488020754358,9.67719992833136
10.37191526204167,9.43890752624524,9.66872895068979,12.00008559034778,10.47748605300666,11.04675473662738,9.44621499218316,10.9036798887031,9.72450597348094,10.65354336528408,10.38625859332295,9.87018827101247
10.06326923323788,9.37742047802802,9.11070597393796,11.70517729429962,9.74108746459743,10.81847335297321,9.49415023412065,9.57660526036482,10.26854351051507,9.76374593734208,9.12848060790532,9.65037628931033
10.56359026082147,9.67226430476357,9.699486787147,11.76356147542736,11.15036368868555,11.10452934253074,9.86423966931059,10.67497086206415,9.8335454451787,10.28288835157873,9.6788038480003,9.18295416477209
10.65120964097759,9.49849519668202,10.32687787041208,12.41357097386489,10.11018325160606,11.37620287707124,10.55873874363086,10.33096815305952,10.53850552456143,10.41723824433833,10.1498656282972,8.68403696493864
10.26094490500119,9.29379861511536,9.47655858801895,11.54880158789238,9.52319548252747,11.22282254670169,10.1381305265779,10.3366440719798,10.08471659638555,10.1604694892103,9.92660253410798,10.19097020797223
9.98117445834094,9.57122790113795,9.35227170367859,12.01149164709478,8.7266861960104,10.4324730138636,10.25283783353808,9.06801580629121,10.52786093693194,10.1260372588654,10.07677815287236,9.01734966611125
10.33615808510586,9.84813132104047,9.81129957384015,12.1965270085764,11.14397913716953,11.36095519223849,10.0851846535349,10.64964374219458,10.50263018516511,10.27987862932576,9.15051271683929,10.44223576695553
9.93679596141499,8.46634432088196,9.04775005611759,11.32439244388455,10.39190367352173,10.1770093987097,9.8048644166102,8.2763654347483,9.1516399718472,10.37619742716857,10.56550880663971,9.48052560344058
9.66591362267631,8.80552792474165,9.07336472562416,12.47426854545312,9.92545756671447,11.14064405629526,9.54793097161008,9.99080773386886,10.58278616997704,10.06322559949332,9.52388199394448,9.50053183434689
10.99185463529249,9.03599001321691,9.46859308937355,11.8431502000548,10.3723209541889,11.21912305562655,9.88941525518088,10.36094804988374,9.30742876942244,11.00218395972382,9.23698871963155,10.01388470415017
9.56055235555092,10.09502137381751,9.91021492513043,12.0124931432638,10.19866730552155,11.36898111037255,9.30385457722276,9.63627714027078,10.65457227391556,10.71934873443253,10.37089201143946,9.59988790955896
10.44421137272033,9.0728465248999,8.99269954363729,12.0024495849828,9.60626969809415,10.03132867481094,9.50998577477118,10.03546046919475,10.55321662999423,10.31526989557203,10.30680214215107,9.20115607222217
10.21575306633469,9.56978598260399,9.94728743487475,11.54968252353888,10.53117715342638,11.0011791239185,9.84265800995068,10.35627970659713,10.87840739649503,11.48772610899409,9.78342152940166,9.4631925452701
9.14083663771483,9.71751054704502,9.78264723189862,11.86427172920954,10.25672679036788,10.90289642465943,9.28852469279469,11.00538627470702,10.70823351482952,10.84227188962302,9.69978079018186,9.62296739221766
10.71398813777662,9.26770834045052,9.86660310767855,10.66536754073001,9.57784826242752,10.41996693818551,7.97055465139592,10.6965459847702,10.17779484162479,10.55078882459311,9.70200957026271,9.78591289948153
11.33416272627602,9.89109421016505,9.47647469618655,11.57733598482729,10.32412558102308,10.6606649375698,9.68432213845706,9.2063119368165,10.3064210750317,10.29283347200869,8.74042276129242,9.31507978847134
9.93460438249177,8.80485617609733,9.63381418384669,12.1278717681954,10.85683082410673,11.56358120714249,9.31344996233326,10.59846488618913,10.87040392721597,9.98113165417828,11.19736115856941,9.67939520170841
10.58409541786392,8.57511139444829,9.82149242938578,11.82428800895821,9.52887356808797,11.07393367568523,9.99573834564426,10.49384507046094,10.51581747514392,10.40114801750962,9.76500680643784,9.06192969368676
9.91082132123892,9.08918966249763,9.48687371061402,12.08481447225916,10.15298761193328,9.75667634443462,9.26228676265908,10.30802051379057,9.16119584257271,10.22012351869368,10.47065772494433,10.52188656456392
9.95169727445595,9.06951859380851,8.86612663943288,11.84386052654107,10.20560362706961,10.04959085959582,9.10077795210072,10.41332877721436,9.71833200773368,10.79396729370082,9.42450356753319,8.25904343770971
9.09900483648218,9.16815261845323,9.47491285108777,11.84509974976416,9.27037819238145,10.88461994407578,8.90532932707075,9.39396431280086,9.64075992616857,10.18823749150507,9.72735432474805,9.24363158505359
,,,,,,,,,,,
10.58355643191682,9.77422568140471,10.09546200518582,12.47874182717057,10.0011995998939,10.20130736882054,9.48596372903827,11.10389569085966,10.57223834706102,10.68641685378634,10.28448364589686,9.28599965934826
8.73261469655712,8.2852426824046,8.89355663384845,11.80121452415855,9.61957069459548,9.98850834855991,9.27961522058611,10.39396913265222,10.4727722379178,10.28382447973495,9.53481893893168,8.36941792826306
10.61753106078129,9.62458382404618,9.77874295224378,11.86648760688322,9.58824851214233,11.32156677857112,9.13849851334203,10.08416221425847,9.58096833354261,10.06749794385294,10.59669979522695,9.67992144975493
9.93517670810768,9.28952663323531,9.44839584023563,11.45248743086724,10.6797810521661,10.33702853999609,8.96796236733241,10.1389370905254,9.9937332823985,10.5764293529813,9.26587799283241,9.79621534797763
10.80704608088954,10.50126752169739,9.50521867877579,12.13544743935232,10.44111866607278,11.2039742608506,10.4354887932624,10.21040463144983,9.91992525531838,10.68799023149236,9.54094011268758,9.87218048494116
9.94023029712249,8.05567812771674,9.4934029002902,10.56631723266275,9.15392888869284,10.15326948778438,8.5042427522726,10.57288631493278,8.39196153861748,10.03148775044352,10.03805625937192,10.20494165059136
10.20867118550759,8.59580650327267,10.19536042000935,10.82709309465324,10.46868119205576,10.69259455375187,9.62400077404307,10.90297756479751,9.45865349137892,9.48742847373802,9.56179508124565,10.01633703657698
10.13247566409931,9.20872085416828,10.06520936020327,11.88477493504084,9.0682481929243,10.94885658033507,,9.27920448757748,9.93602857842781,10.50793525365109,10.25632274978328,9.87605528567416
11.36529170176595,9.2266178107618,9.78755230255309,12.22536756901015,10.01223465968081,11.12192988163695,10.00802472666144,10.92008638671443,10.38897359654739,11.02583397849102,10.73989977941551,10.29608187132724
11.19207274514925,10.15960800212412,9.90015076891456,11.52107499012587,9.76124556085593,10.4418913069536,10.47433256172093,11.08923435033538,9.3403753085882,10.23065623893024,9.53936187948164,9.35479338216299
9.98901398038397,9.48643510967242,9.52138859453496,11.54497776903838,10.18154986600418,11.03572758057566,9.24407539332278,10.02967643855034,9.449098996828,10.47602775577048,9.87806538237624,9.67310085610532
