DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.53718632124949,10.51031728524246,11.16928393727462,12.51075523686902,12.34438128994589,11.37984637531864,11.03045534167032,11.85737515175817,11.20102915559872,11.86344505544221,11.04898848787363,10.46400425546232,10.84151494338163,11.69081564166369,12.26954747074091,12.30014849623424,10.04181956956285,10.6477232675076,9.85676986003794,10.79911989906983,10.29224578431411,10.4275327125678,11.33090069564255,9.44147833075945,12.3703528671062,13.19737302579481,9.29137242035668,12.31621537658157,11.95553778657355,11.35755076768821,10.4578434104619,7.86366332738188,11.0701331245485
9.45789997731605,11.07764397067367,10.76796390985766,12.36876235339699,12.01148277090138,11.07134251472443,10.58968115220571,11.41617136112836,11.08009520589292,11.40991474618582,11.62736471235491,10.44347884489397,10.26633225180955,12.16125317852712,12.4574054640468,11.24440164830995,10.1751410923235,9.46450037397438,9.64669581070448,10.83919563596788,9.02301375925442,11.52277502037715,9.44256876341983,10.57136079276726,11.859057840044,12.70473418620008,11.07381577280994,13.7457841846295,11.25664650693349,11.34779735358189,9.09590936673566,11.98863855407425,10.64952765485177
10.54121864261122,10.89514781960636,11.01885556507955,11.54471892168512,12.37507264923699,11.14907493536139,11.38243337034386,11.65443592082175,10.88977509655273,11.6138822249734,11.02030007809151,10.41069543204182,10.44763183332648,11.80857858959928,12.10473610403632,11.96223145652999,9.27153349283987,10.5910576491538,9.92135369386559,11.14869580437488,10.38426643398819,12.4047330043426,9.33178256947768,10.60773627039826,12.1831374067503,12.2311418595552,12.21941823435728,11.96949211531052,11.9982214754517,11.1125202565772,10.54842723535103,11.14151194827049,11.46085749259517
8.98076156021364,8.99376124759102,10.77631433918246,12.29446816515154,12.01135078724508,10.27109567958345,10.47090599985074,10.12999439819981,9.23332446685323,11.90732274566415,10.75710215269984,10.82329676819663,10.37453683402708,11.12045927164198,11.57231463571127,11.48253291632212,9.64241925827719,9.32122065735941,9.49712387879201,10.4715989752923,9.17356659653791,11.56419770035984,10.63218233011914,10.71190502815782,11.7568080321498,13.13607900365363,11.32170895882076,11.41551330547794,11.06348158544111,10.52328925934392,8.52736680011029,10.61542161656535,10.3139437016468
10.64121671077886,11.2849827293195,11.26275037060768,12.3139377275078,12.71327288523139,11.90989554186385,10.58266173665958,11.89163186101166,10.90620309829255,11.9124758227669,11.88127762369166,10.62512705930193,10.90410794517948,11.96070718068745,11.99980005439658,11.27822761252392,11.0294474111288,10.92978725942564,10.00787419519793,10.98380402489358,10.30988047423388,11.68464436199091,9.82317622480392,11.15055816221539,11.782910751513,13.74304945909186,11.54689140197157,12.2315513748537,12.24037010421557,11.47678158323826,9.74354453661084,11.0628609857616,11.51155164412133
10.99594308111257,11.06961551396371,11.06710367830891,12.0982651169248,12.58977157942081,11.77283057599362,10.80617825606034,11.10384236116175,10.59978156565536,12.38382021359888,10.93565357013621,10.79646988071806,11.00096863016783,11.11343112943168,12.8919183028437,11.76797427227048,10.18049721466108,9.87282503510119,10.00100294227765,11.45533820598927,9.90414539343448,11.92685669068011,10.72174441086408,10.96051858960349,11.6937307339084,11.70833642957255,11.65793365964419,12.72295146768679,11.59355565517401,11.49453928950616,9.80314947916276,10.64700478849746,11.37064815268236
10.04298953578192,10.71595402014003,10.5940104553913,12.72493024678989,11.99062563962875,11.53651342157403,10.5234708608772,11.6454235544517,11.01053472616382,11.62300403151947,10.95622680154745,10.6631518073898,10.24767497291962,11.88535348303194,12.35355644483663,11.82127376788256,8.75973385567722,10.30677900849068,10.43718045797959,11.59065096474196,9.4592405082921,11.67092878112091,10.43349170268367,10.8396912153557,11.4748978180348,13.79256501535029,11.43827818441336,12.17639846489032,11.33094441842117,10.93010263742638,8.76265958284938,11.53499762625264,10.2973854215048
9.89536122988384,10.67802949551758,11.13581206062912,11.58505022063819,12.44365534143299,11.57737022864258,10.9431895870739,12.16298707096198,10.45998905192924,12.64902779612987,11.52168233602098,10.77926377418169,11.12055679596461,12.41995379340832,12.35901777774498,12.11285953163356,10.09908134850834,10.15410318283716,9.65603734743649,11.28548317606241,10.26297623191162,11.87399420667896,9.7478245716463,11.56168167971667,12.3333693524142,14.0695076320316,11.50466074776962,12.87960238495688,11.89551608595778,11.48388624271094,11.59661398521391,11.75541033345464,11.64671083306305
11.47287352412492,10.24395248469855,11.2180330791859,12.3263849133774,11.91708772213402,11.35225111690282,10.7840469481469,12.15727223428053,10.70754595275016,11.92813825884124,10.19579690164002,10.56129630057036,10.98269548558406,12.00563791237496,11.87640362203311,11.3485338864665,10.31775263576828,10.31486046445507,10.34928869019079,11.33131493657527,9.93444097734948,11.89959025747916,8.92971176932402,10.39922943004667,12.1107075544167,12.27391329614213,10.12790327821195,12.43304506993249,12.0496290677626,10.98686687736087,9.19645803224415,10.99130810912294,10.5796040597594
9.96570685978101,11.11476683046064,10.53228717851776,12.44688406286241,12.30684034595792,11.92026931673038,10.62735295868776,11.11975119294266,10.20354661706272,12.59727491792411,11.97388910829795,11.22857026678338,11.84921769308573,12.39213013869337,12.26110043203629,11.90645113267354,10.32143500321774,10.62003621934106,9.70405406440006,10.8909304145545,9.90546720109569,12.5404374554405,10.82739545476458,10.97350517434902,11.9942370598136,13.75036200865394,12.18289553436638,11.59837222065387,12.14094095272677,11.89296219562882,10.66406239670837,11.94143777254532,11.592981429716
10.23651075545128,11.24796714654622,11.6504852680273,12.30556973894204,12.26621052164474,10.96566548148092,10.9469682362046,11.42685244651825,11.02866512299175,12.2454328510191,11.51638979517459,11.41234883291686,10.91914991771032,12.42171014427886,12.0052101348532,12.17014889472397,11.04485698508066,11.05793542628622,9.69823554795637,11.05100585868661,10.26764196862832,12.28253591386334,9.87881430765636,10.97972903085472,12.0017427689112,13.12855494259552,12.26063126845621,12.23489482189143,12.05394003679852,11.53975713151777,10.06633017825405,11.80433006786371,10.93163097173246
10.29500736202698,11.0783543306542,11.40085288731726,12.00111635534105,12.08654090711001,11.95041923467685,10.87186999879852,11.36015084199816,11.32216977089594,11.90031187378165,11.65031462013702,11.39759634576784,12.2779588558812,11.27899519490297,12.21491952409542,12.91432843630424,9.83068129758149,10.8445965933277,9.85266108779067,11.17013559582026,10.39441067144805,12.5144357955942,10.53649131367451,10.94039429929568,11.8969788804219,12.76423944715536,12.64077026350792,12.66985552385244,12.02603893230216,11.42556658791601,10.34628802148525,11.80103347897754,11.19190124678377
10.3722085850167,10.75047573502939,11.33577577371346,11.79958336337158,12.28949850246129,11.22078029397384,10.93807480596466,11.99577940566142,10.29233111048959,12.69116834695151,11.04430977147926,11.49524902627996,10.41985955620177,11.88616403715781,11.86017670732651,11.96420665191021,10.04916703530778,10.59564960835964,9.90197938828321,10.54556695652091,10.67533329636482,12.15445310709205,9.73771395170056,11.40266888938811,12.3176726105314,12.78988256936977,10.71565816754452,12.08777128375784,11.88247955407017,11.43693394268116,10.28999686677813,12.55107300152074,11.1332115215207
9.83130069869933,10.8442910989527,10.71080692586531,11.70789346579548,12.14773966541284,10.6733492700753,10.1908863706415,11.68009419236497,10.79967033401006,11.87343315779722,10.80456392612013,10.41554389922555,10.31811908305224,11.78812539056639,12.0791751303093,11.67958273140797,11.06121460362183,8.81246093392849,9.91870939384573,10.93674051863087,9.32940096861294,11.75610885417366,10.53729870294213,11.17037302233341,10.7938410641618,14.31925125340661,11.32227966987688,11.4828379819184,10.91643762837677,11.30611376343362,9.62058460557991,11.76042668644413,10.43061113924029
9.89585083223345,10.95013710158074,10.5404722004771,11.82191043824661,11.77407768230292,11.70123640347295,10.71229441006776,11.04048860195067,9.70970519476402,12.23415717441285,10.50298893373938,9.97308765526497,10.55555839742243,11.96165318027824,12.00374399613768,11.58750743708411,10.10172316854682,10.08181453771188,10.15112208632251,10.35545103215715,10.148397470878,11.35711351475126,8.62220944291196,11.26636183877499,12.1581592160794,12.0910811668626,10.40432732026675,12.82088602391294,11.72763322608758,11.68950347375876,9.41676720188627,11.49011634260634,10.21567997024014
9.6632460369649,10.9915264596301,11.35785271605677,13.16355724754088,11.86796599342484,11.5198929006788,10.74055829367467,12.07649517989489,9.40484515912936,11.86646312367347,11.58896226835338,11.09483221677177,11.77377137383847,11.33921541385222,12.67477055111418,11.63817368963279,10.02427804786138,10.18169944807622,10.04604216442639,10.85502207607966,10.15340671884282,12.93782574000309,10.72366444795179,11.27545981417934,12.2034701371955,12.94195862557121,11.2587708995372,13.06297904906524,11.8296450623659,11.61975328218318,10.15564967579165,12.51364780774325,11.20775465773938
11.34630455050333,11.32794894577368,12.09969193701002,12.37224950622498,13.03993915446238,11.96534417382033,10.91712274389035,11.90877609201178,9.85728642110176,13.0340162398895,12.11551766647046,10.93064775585142,11.96513043049418,12.47258896702537,12.9610132234459,12.08859713181737,9.70398558347151,9.86752625571892,9.81199074125251,11.44957939831519,11.19827526259414,12.81131902200587,10.88591277545843,11.08824117744855,11.461297842773,13.17119155446062,12.69338501027557,12.84652554984364,11.68523874734596,11.30717224288054,10.76956745861739,12.29925217646982,11.7306732683737
10.06474672302082,11.37183196622888,11.1933041563829,11.38495077566146,13.13457603515338,12.2641593156395,10.25768024128551,11.77876138864306,10.3147381172388,11.95329930052685,11.03530074248602,10.81074237980078,11.27029406697259,11.76574553566928,12.34277793583423,12.17240484019191,9.86881099475218,10.57568186309411,10.21733235095096,11.24758975674178,9.77273436451557,11.90442042246437,10.93178579422616,11.05950829547403,11.7974313043264,12.38244781032873,11.37865764249836,12.37010885404568,12.0612746697924,11.11164296869921,9.63690738959024,10.90180844143072,10.56669349505596
10.61635663136408,11.52725379913351,11.12008885796762,12.0580926595283,13.0998549503882,11.86147700745771,10.86940465072276,12.38387182159487,9.25533068538804,12.04417979211906,11.96256092534815,11.00548766502519,10.83445316296278,12.29702041517867,12.22898330797745,12.04028226736538,10.08879048682353,10.90928255075308,10.60464690110272,10.81003083228076,10.76388978595908,12.70421655293761,10.59481152146082,11.30788499838228,12.3849568972915,14.68193467519948,12.0934707667523,13.10440571320521,11.78469260285258,11.98228406346107,11.0494789289157,11.05760671072246,11.41178045739889
8.82621940285651,9.81729641282273,11.44760364743988,12.33751771397424,11.72782142967484,11.77437547846684,10.25473601726674,11.22671835176151,10.91944933198313,12.17938553651052,11.15835922489221,9.88986828591098,10.27256231097678,11.27023153643143,11.47846224268266,11.43322755077761,10.37188634156971,10.44570862436112,9.68353924000694,9.91093227918475,9.9836882170404,12.22487380423858,9.76931037041988,10.19267608507503,11.8355562391231,12.1627893721673,9.33996636837196,11.80323326356472,11.86242856822754,11.2193947861275,10.19421606895962,11.81875468225615,10.21190610860487
10.16159160313781,11.25847272120562,11.46111861582461,13.31466748133051,12.00042516471942,11.92796272429028,10.43826202872967,11.65814857016428,11.37148884266268,12.1502496628421,10.51240206911269,11.08477135375045,11.75521881850267,11.94297543745487,12.28992074375234,11.95831851033604,9.70849001574248,10.67285311616728,10.71150296647558,10.99610893688192,10.19496409533704,12.14889315898266,10.32279464642507,10.42284829619496,11.7595474299575,12.87858266698282,10.6391240836903,11.95045486787126,12.20744637289307,11.05248775680798,10.34224948604644,11.41394428884082,11.20862055693164
10.47639195326113,11.07060842299088,11.50417292509975,12.05810299327008,12.69507164393238,12.19825412737116,11.00090393245193,12.10130727149836,10.67670635705321,12.69952313737281,11.94873428925605,10.60941444879416,11.48284848945009,12.56219375104825,12.28413334296065,11.87765922272496,11.11744899468508,10.84562810584001,10.10925593385402,11.1127026812727,10.65304975209856,12.61260837497297,12.06741538640566,10.8620039812565,12.4029176995478,13.01214330955785,12.14363519207943,12.49053103987122,12.36440673202089,11.27041977522472,10.89640692567919,11.764864578952,11.99993214818089
8.54805948432542,10.4707185664322,10.54891457065529,12.14299233555692,12.65773082174384,11.62413667923532,10.77224717335653,11.6645150212014,8.7869751638048,11.85968568445853,11.4408588720518,10.88047793505008,11.03689841419657,12.53226602619929,12.25067323707901,11.66366936081032,9.75619452644133,10.69377409934199,9.53186252273116,11.28669628534873,9.41976943805879,11.95676003482714,9.8316939310339,10.58628641208741,11.5025033374329,12.92966022690997,11.16314437460436,12.76406217257939,11.95470925907454,11.11203222209221,8.6993645622616,10.9575587804367,10.5976613401319
9.46095777128118,11.02510995045495,10.01227311237094,12.16388106009012,11.65310664297527,11.64766782400187,11.13356327827216,11.05607477458137,10.75009129641697,11.81189588819224,10.84405046106659,10.6824741945629,10.54859951237787,11.47131690520696,11.59381483664358,11.82786722279561,10.0316704999367,10.0362624242409,9.36615214175353,10.70724803467983,10.36975614210302,11.56908075721778,10.49959251723227,10.95169422341359,11.2338850357936,12.78191448576614,11.95396407615258,12.06111891383266,11.43850228430282,11.03926710254803,9.2287269374042,11.5387511930067,10.26059061397415
10.03762677067028,11.84982450151106,11.04396300006346,12.82851468698382,12.88952953721502,11.6344891032432,11.25689351567273,12.1063973569817,11.51586211011581,11.99153964706499,11.91975629490674,10.62482762457688,11.0436802988493,11.99525590309138,12.82866178118776,11.79704750356176,10.23227940507396,10.88203368676086,9.8726374291785,11.1518370860655,10.59860117246975,11.93076674074679,10.05605783299448,11.2245213582893,12.4834683321677,12.93340513841569,12.0717558405819,12.76794692722848,11.57159579433467,11.65743053204935,10.27204598723049,11.33319707246573,11.26954116190613
9.85260405273824,10.2889920058225,12.29664542813496,12.47707149007561,11.86047115201138,11.45491939995258,10.52533257526997,11.23560718834098,12.02155516064453,13.25995074653009,10.16083200196963,10.34461028316278,11.49311153456297,11.44053388035195,13.02208736547282,11.73519479896416,9.71636898283205,10.36249756949094,10.68160726153747,10.87761332784722,10.45904691998557,12.47349442633782,10.26883384186343,10.51649758392184,12.0311542556325,12.52406749349661,11.56124857353905,11.39670601840046,11.95648148818897,10.98165642082531,9.59814884500909,12.04762334330839,11.55337272206936
9.78897101194003,11.46093463594845,12.07023137195044,12.96250199077866,12.5867306426338,11.47078229852539,10.46393135996456,11.78064911598495,10.62893504964097,13.08172952550696,11.3536195249097,10.61736286129648,11.3707561330098,11.64647831220332,11.9066633039236,12.11037949046914,10.30457679421872,10.5390700610421,10.53443882038172,11.37642760853552,10.85142622183687,12.37041751018983,11.21800470306293,11.59326023417742,12.3568843090458,12.41039725528972,11.66415237573531,12.69313381594991,12.16854385641544,11.27346814530553,10.96305934372406,12.84119634843479,11.49599228729803
9.24385370341472,11.27646396272004,10.49264249985281,10.92444918996421,12.45753349319778,11.06988206763936,9.98339753960287,10.49015676776934,9.7332334341386,12.64084198241224,10.31756573782697,9.37014201706752,9.96948765389271,12.17946374122939,11.63716941502437,11.38271072869611,9.22485593438882,9.76477757549913,9.80936559106026,10.58961814316974,9.35740304630432,11.6951090256144,9.6113575866314,10.70146222970938,11.2485694228117,12.73404257691338,11.21659797748755,12.04034586059138,11.08495218968889,11.09319175467012,8.85618173086928,11.05152975610006,10.4863837428047
8.72958235159562,10.9105484531872,11.18419536545111,12.49993337897614,12.55163240402865,11.68443716770823,10.78245629173528,11.86098465591127,11.1690189294326,12.27950493295634,12.0446898733279,11.23730446826637,10.70188287211338,13.30954265675793,12.54210051710708,12.3118043411896,10.18918594094418,10.24129888567618,10.0206870343424,11.32060346523234,10.83932347061624,12.13457756139527,10.67383022046556,11.49297929606446,12.3976650942957,14.00620357781634,12.30356809991436,12.46753238661402,11.76469431418286,12.16700793120565,10.58263980341479,11.17481598848384,11.54791789410134
8.50033202085323,10.84978359153555,10.40839615851851,11.69456329507899,12.22725312049574,10.94772979545426,10.45846507463626,11.2618836880925,10.59027536465641,11.48537353793596,10.17785710233894,10.47194131758269,10.4241482901294,11.22875839258916,11.76657230733337,11.42197269945436,9.71784358744716,8.88775359369651,9.75550037414058,10.54422937684648,10.18976544156841,11.87311004888032,10.04647939991139,10.81259753967932,11.2392783002535,12.78588648542647,11.27981859483851,11.49053071864033,11.33762493905494,10.97630144321622,8.09579708682483,10.96198280796839,10.58737824644199
9.31946559363292,10.42325901470092,10.93999397669464,12.80328896356058,12.3376788511869,11.24218305693714,10.04266911836033,11.58583396645208,9.58724822034741,11.43422599321154,10.33496382861794,10.2537611665477,10.75606929813433,12.22455989631366,12.29106343337251,11.50442941044904,9.371586860059,10.23415254384684,9.94153909349358,10.82417177411518,9.85031942739889,11.72072472738918,11.1965087843495,10.72427787579734,11.2375990514927,12.26555178820056,10.97973261786593,12.12278781575558,11.64039015063913,11.01997812737302,8.54726330904647,12.50012962348842,10.83783579903425
10.5341481425643,10.61745492237956,11.42202278482634,12.13773095104516,13.00619794652838,12.42256748113781,12.20183738792392,12.6202431017833,11.34627771713251,13.25292086402189,12.04603212883933,10.60519553904816,12.33514581771654,12.68697424910488,12.84569366609415,12.23581694410018,11.06195055358786,11.76906361107644,10.34438182841573,11.40119709584717,10.75806928146757,12.70761490638196,11.68559972352094,11.05545918398827,12.3107354586788,13.89650444922885,12.0124994411643,13.06669922984836,12.18113199386706,12.3221391863795,11.06703384322471,12.43245629328925,11.19702600705164
10.14992653142357,11.69928828607748,10.86457186272774,12.60047570376335,12.55066740019016,11.58630385772526,10.55793970872703,11.28248131185435,9.58512747663245,11.83426692748036,11.28471838767641,10.97353159420101,10.55807732141151,12.45744077406131,11.89837809086497,11.65334468399219,10.59227739924358,10.86160983529312,9.94607668352252,11.12488246440891,10.49999299759152,12.4852312674065,9.71718138433755,10.73307870898257,12.1297477944714,13.08265150696744,12.5117538614849,12.62471504368889,11.84289525920244,11.58100601312408,10.44191246616268,11.72362639810884,11.66851661813075
9.16394926653742,11.20763891221643,11.44693219644598,13.11118903971192,12.24180464224773,11.58753351960632,11.16027109910502,12.21131115831032,10.64601154953513,12.48165693200613,11.75294071852556,10.43582317283823,10.96347741629032,12.89781314328696,12.25187105423657,12.00706537228366,10.6818148339161,10.98338075590948,10.78665178266073,11.81484223225794,9.46785774111204,12.67266868886522,11.27353677120084,10.96074402900468,11.7548542839659,12.86583518790286,11.77257013720068,11.52451012076062,11.87228179705882,11.22288977962673,10.53230908304802,12.1630841998215,11.1754059999322
11.0353362159795,10.90719164030605,10.76565033704075,12.65175051950382,12.64057548463874,11.81149556611594,10.65491319328314,11.28953152419993,10.08849449914463,11.80737675313737,11.02753355528331,10.95187553867609,10.70040829809858,12.00105080903842,12.04517999727864,11.15003232582637,10.46583061328724,9.3456235249155,9.92547950630802,11.13641013166583,10.60176074401936,12.07936575030555,10.63166330637903,10.91825363300196,12.2724325268458,14.39400524188193,12.49242587559267,13.36519679345989,12.5079282119486,11.1867450203191,9.00198388014668,12.09650926232333,11.96571472282401
10.67765218413644,10.4969322390351,11.29697997714098,11.99890704624828,12.61330274251221,11.69739303054382,10.6792655651962,11.56359732190746,10.9957605959905,12.79099488722246,10.15783449217503,10.75769559303921,10.86379332921054,11.24178680508568,12.01841061323585,11.95695569182523,10.10174651133091,10.50474709363043,9.99767583323616,10.47593107448036,10.04231997646862,12.09196949578754,9.76645325921193,9.17487630438896,11.9691148030441,12.09865954459885,10.25380118658022,11.98612119783146,11.22805141875908,10.81990559985734,10.13410919844304,11.45932632749651,11.61943483138165
9.46764135025363,11.05277969590296,10.76063950090498,12.71184722431224,11.9518904657632,12.03527784461225,10.894053523868,11.51734614749701,11.25595854491998,12.13460245062727,12.01627554948716,11.73980192426325,10.66147052575804,11.81454506977283,12.01826496390629,12.12629752225392,10.59984744433716,10.75363166916362,10.0416428608922,11.53992435834146,10.88204219713028,12.64564420602265,10.43423789317634,11.36105228171707,12.5078866067391,13.0433057292886,10.68123808806967,12.2430374763481,12.37915221725466,11.55874195334077,10.78725450509783,11.3831337885386,11.5479020724494
10.80203262944189,11.12591615365533,11.39574013162794,12.79250969124926,13.13009385421522,11.98666792605944,11.24612347156746,11.7698054825492,10.00670773025248,12.88284110484624,12.00391126241734,10.74419529990278,11.08792078689504,11.91560966526833,12.31150012277557,12.17663195532559,9.9756185303929,10.51181153289177,10.09760619006047,11.12041658786669,9.3796917046693,12.12853881542984,9.7961643487542,11.70948090161748,12.1225253995017,12.93488156455654,11.99038203873007,12.42534509121125,11.7714444815806,11.61355947163977,10.78836403314649,12.44395399554855,12.06476985142113
