DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.38989049590135,10.88911229267627,12.22044725966648,12.81906069134668,12.78994107590752,11.98851899599363,11.13337358530166,12.30488764824131,10.91407902367395,13.65223099711192,11.42327970758164,12.01045953632969,11.46232728415446,12.7755743078696,12.87247318546987,12.49393238303046,10.25399500929899,10.90726371785754,10.1753103056238,11.42552870568976,10.38324092281719,11.68650128672906,10.77061616530485,10.94107469711471,12.7880930597495,14.51084946248472,12.07061911712274,12.83450199527849,12.70298847080452,12.11109264577267,9.95987568948446,11.75395227485312,12.42713600186638
10.14398356272226,10.68894851939065,11.1524579220638,12.66545331217,12.5723359714516,11.54076407218196,10.55452770440666,11.89066536050878,10.70645224850473,12.03500131098018,11.42375937913321,10.44205308468446,10.71920325195936,11.50655026006522,12.18689477203633,12.1845346066641,9.5877521645283,10.97269190596108,10.36061301269535,11.11776830777224,10.6048634222607,12.24688937877924,10.14617610785692,10.95262019770293,11.6613901313307,12.30971507679856,10.94339061425973,12.06868398858365,12.10516283965489,11.35732229800437,10.19058149299408,11.99414692270501,11.2445953394321
10.20231567268675,11.00365402689244,11.69156020710567,12.91121016134046,12.8689433009975,11.63040484019589,10.7040016145077,11.49965286918102,10.74697469249448,13.29853354365499,11.40711316830811,10.58534609692512,11.38681725850906,11.83253672539304,12.08742859448605,12.40029922317658,10.26971698534936,10.93723210022715,10.30317956666472,10.99486456420904,10.22731355222629,11.8323065229132,10.28463000022722,11.08249520567504,12.0608323482187,13.33378190374526,11.80501608018211,12.19551401508793,12.55570917508536,11.83121156202619,10.66584149567134,11.52329518700616,12.08137721116956
10.65184421516059,12.20724252751618,12.04500913774288,13.07128275674049,12.6882042291859,11.69766954578203,11.26086595755884,11.90846865976916,10.98791886314305,13.1035167184792,11.37339833884416,10.61883156882462,11.88534464598544,12.17494502272344,12.02580885823845,12.05400934912837,9.92310130126736,10.71212898416605,10.29678266183377,10.99305567110264,10.30067898928832,12.28764166497309,11.30816633909189,11.1478145632981,11.7945567860322,13.59748285289676,11.42741658527891,12.14394488921038,11.86084882653778,11.63360113152816,9.98586797411392,10.39523346100571,11.38416980610957
9.60422026969902,10.77998026550684,10.74017514203459,12.77746065161702,12.64278058500406,11.12564213870482,10.59719015927676,10.91199915699049,10.03785497840452,12.1565821603713,10.71241420568953,10.46039399136396,11.4388091421802,12.32911453280565,12.74780599697493,12.17270882828505,9.42573884614449,9.90693581455564,10.08519685531776,11.02808221617481,11.10051015952162,12.49395253373202,11.39272220293676,10.8432048061182,12.2408540785531,13.64450944169032,11.02264010395386,12.28021662871344,12.23665959378871,11.19468431009671,9.75584622744771,11.67578409643845,10.33911920783299
9.58253776258222,11.09164076348051,11.98627396775812,11.86272279845261,12.07730475849904,12.13605349049204,10.82883791830998,11.70354311353846,11.43127132948078,12.98624340739475,11.56910374624412,11.31716248466818,10.96447630008584,11.85162309875068,12.28482608872502,12.00038836626967,10.17984252545006,10.71238665528302,10.27151309862969,11.15532742703792,10.11291497728207,12.17440698960293,10.08955475757758,11.10653363296992,11.9924207502286,12.89153867560497,12.67295560536141,12.53145887454898,11.86779783445393,10.98098191796429,11.18432445726787,12.04224131048299,11.26828203056686
8.75966126935053,9.89676782063578,10.70218606265041,11.95172458880763,11.28903774272774,10.59338972845887,9.47931702022428,10.9903186585711,8.77303747725168,11.41251959767089,10.02922613325139,9.68386263946158,10.43381011569714,10.86869497865368,12.01404092731946,11.41730107000639,9.32362386800192,8.88435347281154,9.63854432973928,10.5056100447015,9.21174961278694,10.80193794435704,8.87001860378974,10.63870312992983,10.8904625185472,12.00383102879154,10.90319823752853,11.07002136078163,11.39121516493204,10.64451136579587,9.52925647509018,10.02240144246042,10.31937094191708
8.8479966654484,10.77528664226529,10.596173617279,12.12540004654468,12.19634565160696,10.24094910281844,9.57419726137813,9.89648854774093,10.51157019484129,12.1120243002037,10.16154200993874,9.50439701452729,10.78771585707858,11.13970911765433,11.91473681128964,11.19026621209137,10.04720308456338,8.94771110016951,9.61976788204208,10.60655577297414,8.68185047143089,12.11641076382231,10.26653473445646,11.09525629593584,10.5259183743435,11.97485009349531,11.26897024061224,11.26349634485771,11.2062839841349,10.0416893821915,7.86087914475244,10.74284474133948,9.85492481992386
9.37576363271631,10.67921201353418,10.89978547935172,12.10371394967506,12.13646515708166,11.95133747962972,10.24208918381462,11.4902844405962,10.95961674993801,11.7927299704854,11.85592132004862,10.4814595828293,11.02173006733098,12.41392416696566,12.36704093238278,11.89661551414549,10.47598513881928,10.41492162426147,9.5840128670875,10.910810893924,9.95768050019364,11.72769009502346,10.20871067742231,10.59588827480178,12.2739984119854,12.26147147617066,11.10682072206057,12.15105616537074,11.84830625460954,10.9782340727881,10.26786128960143,10.87201674673856,10.62541479161017
10.89318869267807,10.67434660709263,10.6765923403693,11.80478810069502,13.18707147374923,11.70729972027616,11.1561075376511,11.66491377727623,11.16681401296477,12.23345322776377,11.46849735940128,11.0082889110205,10.10358628230467,12.08801574425576,12.2394697729417,12.70289038307464,10.74983678715367,11.23144352288268,10.13294986443131,10.92106781984116,10.31930936392475,12.78764935287125,10.72543133666829,11.03367997214324,12.379380822105,13.35680200225938,11.2973096834544,12.65535456775312,12.5826709424687,11.26915095606657,10.85088159856557,10.84146708692246,11.99492552323326
